d,vs
3.33,119.21263996257312
3.35,118.39096991492443
3.37,118.54329891594293
3.39,118.94277026027514
3.41,117.93899220642012
3.43,116.77503282275643
3.45,117.98401220651563
3.47,119.35721206167109
3.49,119.10857620901648
3.51,120.40375956284473
3.53,118.65108681893517
3.55,118.53967319642607
3.57,117.74861269988362
3.59,116.96145195329096
3.61,116.85845893502328
3.63,116.57232061504536
3.65,116.77620058118387
3.67,116.8133912672674
3.69,115.49224437824822
3.71,114.65049114647869
3.73,114.17639253482241
3.75,112.92305637820382
3.77,112.61361860981042
3.79,112.79919827410237
3.81,113.35689668390935
3.83,112.50268414307847
3.85,112.36205982255214
3.87,111.24648785996567
3.89,111.43985458057239
3.91,110.89244711791197
3.93,111.33287199643011
3.95,111.64155062242106
3.97,111.36052921433857
3.99,109.59584959274575
4.01,108.89442110704788
4.03,108.17116006373521
4.05,107.3013313992619
4.07,107.98070298742157
4.09,107.87523818356598
4.11,108.43136393777492
4.13,108.74968323342814
4.15,107.73949436584564
4.17,106.52497640839418
4.19,106.13957943613805
4.21,105.94569143494611
4.23,105.69341748297433
4.25,106.6544082350402
4.27,107.16354721931822
4.29,106.98343099627516
4.31,107.35441487787699
4.33,108.08985278481109
4.35,107.35941352419248
4.37,107.0281756584452
4.39,107.2452453192838
4.41,106.92768534219793
4.43,106.39169493892543
4.45,106.06036389013991
4.47,104.95950474096345
4.49,105.04107466619524
4.51,104.24045074559625
4.53,104.32017096202782
4.55,104.49548172402861
4.57,105.6942504814311
4.59,106.20441759826687
4.61,107.15212743514728
4.63,107.28281545864131
4.65,107.99800595068781
4.67,107.65149878898053
4.69,106.24432081054734
4.71,106.55696382955506
4.73,106.32937570992276
4.75,105.0547187252101
4.77,104.68151070289447
4.79,103.61115163932146
4.81,103.08256887077845
4.83,103.31193492316936
4.85,101.0266311213139
4.87,99.97771435809861
4.89,98.76254921184812
4.91,98.4290419004964
4.93,99.37068763242375
4.95,101.1627427088685
4.97,101.68837629207023
4.99,101.25720680890254
5.01,99.09353850650061
5.03,97.78373698979703
5.05,98.34218356719627
5.07,98.40323375968595
5.09,99.90768706112988
5.11,100.05495565780829
5.13,100.13415323303026
5.15,100.48443098349618
5.17,100.53302348935952
5.19,101.49206041585667
5.21,101.66381306613577
5.23,101.62756809549067
5.25,101.03268047610122
5.27,101.26209046064092
5.29,101.11935902929496
5.31,102.19200628207503
5.33,103.39288042605524
5.35,104.44812475898773
5.37,105.07415001303853
5.39,105.60097343584772
5.41,106.50955682410678
5.43,106.38937517066628
5.45,106.225694216057
5.47,104.30985461546733
5.49,105.84252739004727
5.51,106.49443738551766
5.53,105.63094858530403
5.55,104.5911003065399
5.57,104.81981218660003
5.59,103.27082933171302
5.61,103.65910175326712
5.63,103.56735036833993
5.65,103.45189822088813
5.67,103.08221054084018
5.69,103.5197884752936
5.71,104.08319204956675
5.73,104.36751745208649
5.75,105.04932525605564
5.77,104.04223344102628
5.79,103.93304210047981
5.81,104.58597779938563
5.83,106.12925747039046
5.85,106.82766328646001
5.87,107.81209436099631
5.89,109.09122616907736
5.91,110.165469719597
5.93,109.04595146520897
5.95,108.52611387270325
5.97,108.83183068094236
5.99,110.16348407774315
6.01,112.32629777144061
6.03,111.63984819296942
6.05,110.27270935493603
6.07,110.38595830220005
6.09,115.88553416110769
6.11,119.9666587770671
6.13,124.88172323069645
6.15,132.68585736288622
6.17,139.29508180811607
6.19,144.53212115429682
6.21,147.11270891714
6.23,147.96131341012517
6.25,147.5037563465582
6.27,147.6042843346103
6.29,146.87825528718804
6.31,145.97638049181091
6.33,146.6730090757988
6.35,146.94422829238306
6.37,159.984126110266
6.39,176.65972125937077
6.41,201.68825451379388
6.43,211.03696492036082
6.45,218.1149515815433
6.47,227.69269357560364
6.49,232.94087945119668
6.51,237.94848368818634
6.53,248.6208658724086
6.55,257.38156710182085
6.57,261.6166277587861
6.59,264.6297106883238
6.61,269.19333641224983
6.63,273.658752150971
6.65,277.32453467010174
6.67,279.4710442321982
6.69,282.6119908273083
6.71,283.8773271770097
6.73,286.5753594594322
6.75,289.2089805537608
6.77,291.832781737298
6.79,293.9618456353334
6.81,296.9158228989969
6.83,299.94738776156316
6.85,303.1052500800927
6.87,304.6744325135492
6.89,305.539614083845
6.91,304.1920434049767
6.93,301.5902914131605
6.95,300.00923854231536
6.97,298.0486621045046
6.99,295.44993494825496
7.01,292.7738440582311
7.03,288.94222516067697
7.05,284.79536709674136
7.07,279.9880469779436
7.09,275.49531401394927
7.11,271.41157746111287
7.13,268.1881370475497
7.15,266.49001140998814
7.17,265.09936462451424
7.19,265.34603916557666
7.21,266.2916607469149
7.23,269.62395324046696
7.25,272.2957501357819
7.27,276.8488662310598
7.29,283.3874866021644
7.31,286.1380174894087
7.33,286.3968790633512
7.35,284.69523310248934
7.37,274.07934358452053
7.39,266.691961407172
7.41,259.3670338628569
7.43,251.9088526365796
7.45,244.66614896004023
7.47,238.1496615090816
7.49,228.2385169944471
7.51,217.7461442253112
7.53,198.9105533588179
7.55,187.55953619330154
7.57,176.78440221891603
7.59,162.37266979417691
7.61,154.60957536049924
7.63,149.0811317086261
7.65,141.18688109529282
7.67,135.48937125621944
7.69,132.24095229942844
7.71,131.1678761101402
7.73,132.4777064385281
7.75,134.48336528744525
7.77,137.62935651688701
7.79,141.46048599537852
7.81,145.12748841019072
7.83,146.37962340459396
7.85,147.98018493817304
7.87,147.02191760899123
7.89,153.04262445372453
7.91,153.9454841252558
7.93,155.25683396624217
7.95,157.10255751986102
7.97,159.8241507767728
7.99,162.73516588239374
8.01,164.68580674002058
8.03,166.5129634472985
8.05,166.6937763808827
8.07,166.26807532822366
8.09,165.00558009527032
8.11,163.18943452703567
8.13,161.85485356552536
8.15,160.08255772476986
8.17,159.9743590029162
8.19,159.03822635491332
8.21,158.88563782923973
8.23,158.71396041947006
8.25,158.68383264231204
8.27,158.75550768710275
8.29,158.94549502192953
8.31,158.55698830683667
8.33,157.12451487570942
8.35,156.60092091418053
8.37,155.82113056481495
8.39,154.70713745396347
8.41,154.83932735948414
8.43,154.74195132102892
8.45,154.32345783017664
8.47,154.17323459103704
8.49,152.83753910779484
8.51,150.03337233002216
8.53,148.11596332870351
8.55,145.01350473803384
8.57,143.1922258078096
8.59,139.60296290150237
8.61,135.59654711346997
8.63,132.91354467612723
8.65,129.85554341991516
8.67,128.446142779546
8.69,127.56240122762395
8.71,127.73717346769483
8.73,127.895672039221
8.75,128.98017077020438
8.77,129.56162146806287
8.79,129.4387392460868
8.81,129.18258959377135
8.83,127.33940796398733
8.85,127.0921383484544
8.87,126.50031779146121
8.89,125.62148435354774
8.91,127.65772707242961
8.93,128.42126593956488
8.95,129.5104327868329
8.97,129.7322886519917
8.99,128.8822257319748
9.01,127.75372172953759
9.03,124.34624925944085
9.05,122.85527539224255
9.07,122.8428354602789
9.09,122.2146498137422
9.11,123.64930554321201
9.13,127.20092706918969
9.15,127.45696618691488
9.17,127.98083316802872
9.19,123.7349050783732
9.21,122.18195035751882
9.23,123.21973578645739
9.25,123.35676382263772
9.27,121.95616699942218
9.29,122.12293699156588
9.31,122.79221122422226
9.33,123.63720418484323
9.35,123.46800085254507
9.37,123.10928974113456
9.39,121.90301968590344
9.41,121.16554275368534
9.43,121.98947889274292
9.45,123.5200820970223
9.47,125.07397263640853
9.49,122.96544364065907
9.51,123.23700291157391
9.53,122.53261571106583
9.55,123.06472547788056
9.57,124.56969250317911
9.59,126.86870826392915
9.61,127.15775970408272
9.63,126.3019526748942
9.65,127.12505460565028
9.67,126.30858736930183
9.69,125.4565194229642
9.71,126.20054484763554
9.73,127.90569350835526
9.75,130.2070146638931
9.77,130.41136938196905
9.79,129.5184522772468
9.81,129.5406906884867
9.83,128.619460646782
9.85,129.66558631204262
9.87,129.68096000928432
9.89,129.64405719011816
9.91,131.01985089631086
9.93,132.730802816087
9.95,133.91267516345974
9.97,133.75329278313762
9.99,129.63651410822075
10.01,130.65614093591552
10.03,131.80327710379925
10.05,132.18630702055862
10.07,131.36611511768928
10.09,130.45528225087546
10.11,131.05219899783634
10.13,130.70286001472962
10.15,130.6115049468826
10.17,131.77548777364584
10.19,132.79255130543729
10.21,130.966661207806
10.23,130.46321143695758
10.25,128.80621651459998
10.27,129.01714386391836
10.29,127.77354853275794
10.31,128.78862274673793
10.33,130.26411318932296
10.35,132.03891492624174
10.37,130.68857039949665
10.39,130.47687344506502
10.41,130.68647385656618
10.43,131.16964768575247
10.45,128.39182688365997
10.47,127.91179305592719
10.49,128.36840386563526
10.51,127.9247874328867
10.53,127.96892570108722
10.55,127.7444023466073
10.57,128.50951913911842
10.59,128.60467451684616
10.61,127.41719833840659
10.63,127.11254874640473
10.65,128.01702350762727
10.67,126.73143761477131
10.69,126.10627831971048
10.71,125.75802038451168
10.73,125.72065050701902
10.75,126.94125875932592
10.77,126.57638652889943
10.79,126.59468563575942
10.81,125.1763688722347
10.83,124.42180474685615
10.85,125.10720370898098
10.87,125.57444969743736
10.89,125.32288716141827
10.91,125.37792610300714
10.93,125.32035943674585
10.95,125.43519372921774
10.97,125.66247824492788
10.99,120.1232757164991
11.01,126.2807151457021
11.03,126.42514065019797
11.05,125.56295244367469
11.07,128.7364390748497
11.09,133.2114440168495
11.11,132.55725256467662
11.13,130.91532163955708
11.15,131.3570122692323
11.17,131.43197945345392
11.19,133.3044857006473
11.21,132.84904314102104
11.23,129.75829165845244
11.25,128.8794003038488
11.27,128.73220893188034
11.29,129.13737206124964
11.31,132.20823392328785
11.33,136.6888883435689
11.35,137.27435246535535
11.37,137.01747842311835
11.39,135.2004768461953
11.41,134.07970986418357
11.43,133.46354730910755
11.45,132.57435394587247
11.47,131.07319125922535
11.49,131.34073801687762
11.51,131.6359610400949
11.53,131.28556417293714
11.55,131.1193040271887
11.57,130.4729788009633
11.59,133.4041832695452
11.61,135.27819946896636
11.63,135.54639523810243
11.65,139.09737567338206
11.67,137.22360832274694
11.69,134.65777128281334
11.71,134.81197409105073
11.73,138.30271493179183
11.75,141.14885876808935
11.77,141.11565711764698
11.79,136.61039020750658
11.81,136.93203018282566
11.83,137.27099011493615
11.85,136.7038649172247
11.87,136.92967929048663
11.89,134.33013911340385
11.91,132.96133857351393
11.93,134.1333788023359
11.95,135.8060438250834
11.97,137.51055332769707
11.99,136.84810570067305
12.01,133.22185284895482
12.03,131.98614443436804
12.05,132.67190407800206
12.07,134.8473539020385
12.09,137.25476952941176
12.11,140.49172990820446
12.13,143.17002653497815
12.15,143.77024375862555
12.17,143.06779889803965
12.19,140.66264352455846
12.21,135.41368063601834
12.23,134.96330928373965
12.25,132.98590386326842
12.27,133.96770730034578
12.29,134.20628121502088
12.31,134.01637878420544
12.33,133.02879374278416
12.35,133.52989729591073
12.37,133.03583942796251
12.39,133.19487437613282
12.41,131.87942043565457
12.43,131.36135047190635
12.45,130.57301482867354
12.47,131.01372426325418
12.49,130.89070402631603
12.51,130.56894734121278
12.53,130.75860127473285
12.55,131.04338111270448
12.57,131.51491054722442
12.59,132.706107425008
12.61,133.13180912343262
12.63,133.4047983465113
12.65,133.85788253614865
12.67,133.26645974345823
12.69,135.57091100709422
12.71,137.38222340999118
12.73,136.30852167150493
12.75,134.94468120212053
12.77,133.68587461287893
12.79,133.3510308416479
12.81,133.26327651894624
12.83,132.61779764214742
12.85,131.09602906919994
12.87,131.67557895886185
12.89,131.44549787758444
12.91,131.52178908258253
12.93,132.38176264214178
12.95,132.36853736584743
12.97,132.18755425493794
12.99,132.8760551597959
13.01,133.52454122767017
13.03,133.8368713999468
13.05,134.82776811070434
13.07,136.417495420877
13.09,136.07715593675672
13.11,136.25400854869795
13.13,135.94670749238654
13.15,134.92508337218172
13.17,134.09434111175634
13.19,134.19046257369092
13.21,134.6141489132129
13.23,135.689621282024
13.25,135.75003880849343
13.27,135.09655471646704
13.29,134.84784069615435
13.31,133.99177737655722
13.33,133.11302891808018
13.35,133.87570592483175
13.37,134.70478024939746
13.39,134.96984329162385
13.41,135.14161290959984
13.43,135.2262971377506
13.45,135.5532513998815
13.47,135.8127761884843
13.49,136.00780190473935
13.51,136.37635674870594
13.53,136.8311671595979
13.55,136.92468318385502
13.57,135.72018486018624
13.59,136.06928665208875
13.61,136.17368360391106
13.63,135.70622281226267
13.65,139.48367189639407
13.67,137.49245497821295
13.69,136.2210020697889
13.71,135.19047085706737
13.73,134.11472348589427
13.75,134.1597336352535
13.77,134.64396977546662
13.79,135.3994732731857
13.81,136.0547303059795
13.83,136.07328763067616
13.85,136.03597269005928
13.87,135.52648635477783
13.89,135.83136596275486
13.91,135.39799356863654
13.93,135.51690062286028
13.95,136.10538820439209
13.97,136.76331420468873
13.99,136.65364229676547
14.01,136.7297953686483
14.03,137.79071047444884
14.05,139.07692519244654
14.07,140.15322755705873
14.09,140.06221976506174
14.11,139.68517364886665
14.13,139.3207586686995
14.15,139.19182966183106
14.17,139.57352633462648
14.19,139.77007138795315
14.21,139.78427303498506
14.23,140.3736976906616
14.25,140.36248970420567
14.27,140.93766221157136
14.29,140.17437892142874
14.31,139.07012106333002
14.33,137.6936949762105
14.35,134.8910310362051
14.37,134.44977860061147
14.39,136.072640144597
14.41,136.7405844637919
14.43,136.93367085076537
14.45,139.10368820864477
14.47,138.84648638584463
14.49,138.86258676878123
14.51,139.13497360680321
14.53,138.86536626689215
14.55,137.65495145895318
14.57,135.68376792651395
14.59,135.3274018430095
14.61,136.08285206025838
14.63,140.45843818640924
14.65,141.09758924480698
14.67,139.5349498305128
14.69,138.579496892886
14.71,138.38219333313646
14.73,138.26628045267918
14.75,136.9599281000569
14.77,136.23922998997847
14.79,135.0883075553772
14.81,135.19595062515626
14.83,133.69948533838354
14.85,134.5919314004055
14.87,135.7819329578343
14.89,136.14911040628405
14.91,135.90224204060505
14.93,135.52806380898562
14.95,135.6085046901994
14.97,136.7450155119333
14.99,136.18271277124157
15.01,136.7034982848567
15.03,136.94413951987056
15.05,137.65289717981943
15.07,136.89737069390873
15.09,136.94689378915746
15.11,136.65735420927732
15.13,135.9121198596657
15.15,136.92655322042782
15.17,137.09334530569927
15.19,136.9770026586631
15.21,136.57139646019655
15.23,135.5749953509208
15.25,136.31186248150422
15.27,137.1233099340061
15.29,138.78744947208523
15.31,140.01075123651506
15.33,139.89113696116584
15.35,139.090483690968
15.37,139.07210300316171
15.39,139.07988351152719
15.41,138.4493066422159
15.43,136.9716249575284
15.45,136.63722352117537
15.47,136.22427301146254
15.49,137.54626706853008
15.51,137.90510638545658
15.53,138.67015154645304
15.55,138.52310884847628
15.57,136.83101930422026
15.59,137.27333156515067
15.61,138.78109875430832
15.63,147.96566273598623
15.65,145.9546925998095
15.67,141.8881283593953
15.69,140.131469913711
15.71,142.03872302387808
15.73,143.20906844929905
15.75,147.8927499010251
15.77,154.58794809390562
15.79,156.18331274346673
15.81,161.33228573375337
15.83,167.73110054994729
15.85,184.50992715757013
15.87,206.17834484655663
15.89,225.5160716802968
15.91,234.99792941034457
15.93,247.51921638952857
15.95,254.4290374482445
15.97,267.6891048128977
15.99,277.97456433962066
16.01,287.82245904832484
16.03,297.7927708574916
16.05,303.6138457991005
16.07,303.9811297950036
16.09,304.10904482474575
16.11,302.43188557847657
16.13,301.500614493183
16.15,304.4912932285612
16.17,306.15716645007427
16.19,307.6526712013204
16.21,306.9647780679848
16.23,308.03595096968013
16.25,303.22298647257566
16.27,296.02438659160674
16.29,296.40142491569026
16.31,298.29651179851413
16.33,301.0301379779519
16.35,309.95953649680257
16.37,319.6899647877447
16.39,325.68990596846163
16.41,330.1949560961216
16.43,334.465331778407
16.45,333.1624576567543
16.47,328.825255514429
16.49,325.31877863938433
16.51,325.07891454277507
16.53,326.06986361892996
16.55,326.7163225744074
16.57,311.56962964625257
16.59,313.7202818924383
16.61,315.6519383457452
16.63,315.77882601862893
16.65,316.2991872929511
16.67,317.080151712049
16.69,317.8027825644921
16.71,318.88269451358843
16.73,321.55008073024754
16.75,323.8379012404767
16.77,327.30177476288657
16.79,327.18762915498456
16.81,324.5975139729623
16.83,319.6447365423053
16.85,314.21815539115806
16.87,304.69762370090393
16.89,295.9684497247678
16.91,287.3495623719254
16.93,284.1291712116729
16.95,288.3153654072155
16.97,291.94561863686215
16.99,294.61281781693975
17.01,297.8963018479104
17.03,301.17491859517287
17.05,302.7381567352364
17.07,301.4989683492982
17.09,298.4959470546442
17.11,292.35582868531833
17.13,292.7216294747673
17.15,292.8306679234557
17.17,292.30406162549116
17.19,293.04669857391065
17.21,295.38339729908614
17.23,297.06552504109345
17.25,297.0895439759457
17.27,294.56317657401723
17.29,290.95012277763055
17.31,288.8118478008592
17.33,288.7881217369857
17.35,289.21024847894614
17.37,291.55569144602924
17.39,294.024116911632
17.41,295.6275436344727
17.43,295.40596562387213
17.45,294.61554329081656
17.47,294.4233615615594
17.49,295.8103745971293
17.51,283.46913441717976
17.53,284.37750674958585
17.55,283.7736718608861
17.57,276.82283106664005
17.59,280.62674304849986
17.61,285.0528037881979
17.63,286.8812801528903
17.65,291.0477443283118
17.67,292.3228605425502
17.69,291.07687662100517
17.71,291.81632264251516
17.73,291.29262586620524
17.75,286.2447188756694
17.77,283.32576810997125
17.79,286.7603662527576
17.81,290.60624936459783
17.83,294.2556580520468
17.85,294.1631643551911
17.87,288.4239966239771
17.89,274.2701748117734
17.91,269.576451063972
17.93,265.6300129484679
17.95,261.8091975865144
17.97,252.92823432311536
17.99,245.84389733925013
18.01,234.69431083712885
18.03,228.1437891365623
18.05,227.8408960229394
18.07,221.84673003059257
18.09,204.09715921746638
18.11,202.82652231430865
18.13,207.78614167819194
18.15,205.16773729008128
18.17,211.36848506408361
18.19,246.2080078688835
18.21,276.64908756124214
18.23,288.4271051120635
18.25,295.7772123757424
18.27,305.4625262080098
18.29,311.1358051235561
18.31,315.85775670366434
18.33,316.06103111462124
18.35,314.63844106129085
18.37,312.41409373025135
18.39,312.0338359938117
18.41,313.4151612886908
18.43,315.9469265273077
18.45,320.44261850542574
18.47,323.7677328092606
18.49,327.19167263807174
18.51,327.89031097902694
18.53,326.1480233089315
18.55,325.5362271886228
18.57,302.0053439366533
18.59,305.71766750120287
18.61,312.8714141905135
18.63,319.25903324316266
18.65,326.02616547579765
18.67,331.8254649213387
18.69,334.3631303914078
18.71,341.0251744304291
18.73,330.88134407201204
18.75,331.19753703032706
18.77,337.05763954030033
18.79,343.42464216027685
18.81,352.71405551748313
18.83,359.20936571639265
18.85,358.56749959851834
18.87,357.22207060100726
18.89,353.0780946317312
18.91,347.10408747244725
18.93,345.46644682041284
18.95,346.1199106076554
18.97,345.64590441948417
18.99,345.8363889910187
19.0,347.5589501159029
