d,vs
1.73,219.01261229124003
1.75,220.08435421255126
1.77,220.50190944351087
1.79,220.93384800491268
1.81,219.34431473359356
1.83,216.57849328825105
1.85,214.39938136844208
1.87,212.39999793875884
1.89,210.56289657022046
1.91,209.01314811385996
1.93,208.3342088977092
1.95,208.55499815839377
1.97,208.77279223441403
1.99,208.670364598788
2.01,208.85011429738188
2.03,208.09686538290583
2.05,205.6245473984503
2.07,202.04244928536897
2.09,200.31214945906123
2.11,197.8539864478241
2.13,195.46287636912822
2.15,195.76028226812062
2.17,196.01153463356397
2.19,198.30876615318215
2.21,199.97928124772716
2.23,201.31961604265786
2.25,199.79188932503948
2.27,198.7688111180429
2.29,198.40777594352895
2.31,196.39857927804235
2.33,194.5853757738511
2.35,190.45362281953683
2.37,188.10697092698638
2.39,186.42822937099703
2.41,184.7294863781436
2.43,183.19030147061318
2.45,182.4639401423741
2.47,183.1475571552353
2.49,183.44998798858586
2.51,183.29408069899281
2.53,183.53100993516713
2.55,181.57202170191044
2.57,180.36149978003635
2.59,181.0019109324077
2.61,183.36349113835146
2.63,183.59611238111364
2.65,181.83702087448984
2.67,180.5114662770612
2.69,179.5126164487432
2.71,179.25441794719853
2.73,179.98793137915794
2.75,178.55627945817247
2.77,176.7667693718813
2.79,176.1694215834857
2.81,174.1089372032265
2.83,173.43062176739357
2.85,170.45096089143993
2.87,168.31058318882424
2.89,168.42226599244358
2.91,167.50280782404806
2.93,168.63142606102392
2.95,168.0541960975638
2.97,167.60427234328336
2.99,165.51192711089237
3.01,163.80624033255432
3.03,163.0982824928675
3.05,164.13267072733117
3.07,176.83187446244065
3.09,189.4285578001838
3.11,184.008572368586
3.13,180.2539313430862
3.15,176.9933211812372
3.17,176.6934340363852
3.19,176.45115428753425
3.21,177.8890350689476
3.23,181.33560173577456
3.25,185.27086896566297
3.27,189.45438216951288
3.29,193.5009547633167
3.31,196.70566241918507
3.33,197.69558751542053
3.35,199.65447653288376
3.37,197.66176640876876
3.39,196.8830863720169
3.41,196.1213215048268
3.43,195.74383532105693
3.45,199.00882050251138
3.47,198.01409440204813
3.49,199.39706663764952
3.51,201.2290366220186
3.53,199.64465892456698
3.55,198.69375533970248
3.57,198.2442128812515
3.59,198.04208046548155
3.61,198.84052486685204
3.63,197.4104372068474
3.65,197.52131327163423
3.67,197.04095298787604
3.69,197.32090441308043
3.71,196.51758650805414
3.73,196.47485887048822
3.75,196.4197501282951
3.77,195.6056130184347
3.79,196.71913028425553
3.81,195.0239499270706
3.83,192.72159402819253
3.85,191.4517345389414
3.87,190.06965342213533
3.89,190.54491711255434
3.91,190.52361069612155
3.93,190.64845427414735
3.95,190.506316321623
3.97,188.73948329151082
3.99,186.61982388481076
4.01,186.0078904077983
4.03,185.49008710014292
4.05,187.59016190165778
4.07,188.92415095730516
4.09,188.19326874861153
4.11,186.68289554004502
4.13,186.48894789418978
4.15,186.560067848955
4.17,185.82087734168647
4.19,184.55004707116657
4.21,184.97668886155807
4.23,185.47880916494992
4.25,185.54384386320942
4.27,184.75824318730548
4.29,184.9383852980397
4.31,184.34325101864857
4.33,186.0021982752266
4.35,184.51268748796187
4.37,184.5284966580837
4.39,184.62548983875337
4.41,184.89612427955853
4.43,185.4265185470331
4.45,185.497724951015
4.47,184.69278391713445
4.49,182.92995805268495
4.51,182.53765855879018
4.53,183.876468012789
4.55,183.3708237880146
4.57,184.65827996381444
4.59,184.49268791087
4.61,186.03499166315956
4.63,186.1825272592632
4.65,185.43069686763818
4.67,185.48569501590302
4.69,184.92393278808024
4.71,184.1360635253991
4.73,183.97886765570797
4.75,184.27789352697263
4.77,182.95675840125864
4.79,183.78055604542493
4.81,182.98757164872694
4.83,181.31151384665608
4.85,179.80667583513417
4.87,178.2316730213858
4.89,176.81707102492425
4.91,176.93213209883316
4.93,178.04063846103978
4.95,178.97784929195743
4.97,180.00715154528243
4.99,178.73914183518534
5.01,176.74600707889368
5.03,175.23400375707408
5.05,175.42329963888074
5.07,175.6836862339949
5.09,176.83657312011468
5.11,177.93075645413785
5.13,177.3274507191284
5.15,177.8843493977621
5.17,179.09999789228837
5.19,180.32011028943828
5.21,178.93460347710973
5.23,179.69963383556725
5.25,179.31676953305785
5.27,179.19982416921007
5.29,178.6197247216238
5.31,179.54163488935262
5.33,180.57359719134115
5.35,181.54393395446294
5.37,182.47513398262862
5.39,182.96546938114184
5.41,183.15039533360147
5.43,183.62546477368497
5.45,181.67139210516865
5.47,180.5309043899119
5.49,181.3730215711392
5.51,182.12731952188096
5.53,180.3891959580597
5.55,181.01104312752864
5.57,180.5852120713944
5.59,178.65338832581858
5.61,178.10572388890822
5.63,176.8129492157857
5.65,176.10219849388577
5.67,175.29726561942138
5.69,173.7291406100364
5.71,172.82283338174284
5.73,172.98467827461496
5.75,173.9178786947726
5.77,172.6183440456186
5.79,173.83072843987122
5.81,173.3203513664305
5.83,173.21249425883647
5.85,174.06334415213217
5.87,175.74257645540905
5.89,177.65577729460568
5.91,179.33907188402185
5.93,178.62453244025602
5.95,178.28074646399588
5.97,178.18742933034935
5.99,179.79578693519537
6.01,182.09410120882953
6.03,179.74382429923875
6.05,178.14491489302537
6.07,178.33608112898702
6.09,183.15942221320947
6.11,186.65525676591858
6.13,192.72294978199884
6.15,199.6703041452479
6.17,204.73683228603784
6.19,210.2258969050902
6.21,213.35181424940419
6.23,213.8330984017135
6.25,213.19785836077082
6.27,212.0650621696395
6.29,210.92752986142258
6.31,210.23297415943952
6.33,209.3323095772494
6.35,209.57614338001312
6.37,221.0851277518639
6.39,238.00764942190466
6.41,264.9208757796048
6.43,275.5941871485032
6.45,282.52863475358765
6.47,291.55780961547146
6.49,296.27922139690133
6.51,301.55458247795576
6.53,312.5350295205894
6.55,323.4190443721923
6.57,328.0910433781176
6.59,332.1547590561855
6.61,336.75300279016716
6.63,339.56041373608696
6.65,341.36938976245574
6.67,343.282171962209
6.69,346.0469955020069
6.71,346.54037321068694
6.73,350.2235105031484
6.75,353.0000425458728
6.77,355.32550105444807
6.79,356.802576409439
6.81,358.86427509809465
6.83,359.9040554755317
6.85,363.2155334226976
6.87,364.4249062089484
6.89,366.5511398110395
6.91,365.51751236228614
6.93,363.90041356049244
6.95,363.09838310068477
6.97,361.5578861721519
6.99,359.4182165071621
7.01,355.99827933228534
7.03,350.7834190404554
7.05,346.91442374488446
7.07,343.23749058882294
7.09,338.82172244610217
7.11,334.08372548751646
7.13,331.3130731873772
7.15,329.42149829692005
7.17,328.59397741993246
7.19,329.5677377013721
7.21,330.30189093461547
7.23,333.9005657442228
7.25,335.9025638982276
7.27,341.07388149048955
7.29,347.70283995494
7.31,350.0593419670411
7.33,350.3643763191132
7.35,349.46678474351455
7.37,339.368032488111
7.39,332.43133918261685
7.41,325.03179167943716
7.43,318.24679666355064
7.45,312.02630794323505
7.47,306.5535949463777
7.49,296.41870926207463
7.51,286.0488958249341
7.53,267.9492531584685
7.55,257.39655264971054
7.57,246.32568595878743
7.59,233.35889921746048
7.61,226.20017521689675
7.63,220.01498627919923
7.65,212.6266305805823
7.67,206.4487799598397
7.69,203.77637010666984
7.71,202.38979882196526
7.73,203.26577922022994
7.75,205.07706965024056
7.77,209.20908288617218
7.79,212.82143260486217
7.81,216.84690632722004
7.83,218.7261861511046
7.85,221.44937249493054
7.87,220.0296928303125
7.89,225.72224864283794
7.91,226.45248464071096
7.93,228.33395542105268
7.95,230.45504698398565
7.97,234.11410921574276
7.99,236.83060672565006
8.01,237.68415297312865
8.03,240.35221675376928
8.05,239.3968478693793
8.07,238.44866003238292
8.09,236.02820445805853
8.11,234.43701717445583
8.13,233.1220396013106
8.15,231.87116637702619
8.17,231.50633531846336
8.19,231.97319277050113
8.21,231.7067809084089
8.23,231.16487323197424
8.25,230.67656097536369
8.27,230.26631576225296
8.29,230.6719495737916
8.31,230.7629399881275
8.33,229.98817176582307
8.35,228.71264084779355
8.37,228.22654595892777
8.39,226.01359865152602
8.41,226.32736575484313
8.43,225.30007449594726
8.45,224.40617335430997
8.47,222.40862605153288
8.49,219.96469162844542
8.51,216.91420907318405
8.53,215.45639157395192
8.55,211.83521485292806
8.57,211.66624874067207
8.59,207.41176451129314
8.61,202.759730751109
8.63,201.17809600255558
8.65,199.34909709450554
8.67,196.87857018548297
8.69,195.4155305892192
8.71,196.09867128951925
8.73,196.1839066171388
8.75,197.17713278061746
8.77,196.00311528707755
8.79,195.88007459003953
8.81,194.65417819447163
8.83,193.41399920298326
8.85,193.28518752885145
8.87,191.82725985167644
8.89,191.77600228370252
8.91,194.74656775565785
8.93,194.60285875380802
8.95,194.86848573108438
8.97,195.04119445418965
8.99,193.30323821766075
9.01,193.4466300752564
9.03,190.1604701892328
9.05,188.52885793361492
9.07,189.7732150990525
9.09,189.38470975225036
9.11,189.85788296270687
9.13,193.25060815358296
9.15,192.89133198020497
9.17,192.9966511527005
9.19,190.05739693621916
9.21,189.36673552858133
9.23,190.4224489985834
9.25,189.40989713248922
9.27,187.72013784188331
9.29,186.88280220380915
9.31,186.77048842967048
9.33,187.3082127600887
9.35,187.41139365668204
9.37,185.6595755909725
9.39,184.48347450615503
9.41,184.67986275103158
9.43,185.03694335601222
9.45,185.95143845485333
9.47,185.6828347389742
9.49,183.8392192393798
9.51,182.1445380674201
9.53,180.9273263006373
9.55,181.47875335075366
9.57,183.45061161054838
9.59,185.843148665908
9.61,185.32667579496504
9.63,184.66815646359098
9.65,184.2230684168751
9.67,184.3411189614776
9.69,182.7213958661389
9.71,184.3234795768965
9.73,185.55669643072451
9.75,188.12366383360782
9.77,189.37156815791943
9.79,189.11320737975254
9.81,189.02559014516328
9.83,187.8793907333118
9.85,188.17930045901974
9.87,186.98278010215938
9.89,187.14425170131068
9.91,187.87923876739856
9.93,190.35957693075213
9.95,191.39000995648314
9.97,190.48183161648973
9.99,186.9632442512992
10.01,187.16573735375286
10.03,187.091703378954
10.05,186.41911273055635
10.07,185.1221800895612
10.09,185.50576336665364
10.11,183.69037245944477
10.13,182.80870291331877
10.15,183.10264480554574
10.17,184.15211459397574
10.19,184.90642509000622
10.21,182.66800624493783
10.23,182.77423502771825
10.25,182.24048776092465
10.27,181.55908432021366
10.29,181.47953120727217
10.31,181.8952710355463
10.33,182.4744568389851
10.35,185.187564941678
10.37,185.56248886622635
10.39,184.7275519783506
10.41,183.30788839183185
10.43,184.084099665786
10.45,181.42001347995932
10.47,181.63105653803518
10.49,181.24693880021357
10.51,181.7912887507483
10.53,180.9688674564151
10.55,182.4082576304378
10.57,183.2521610538798
10.59,183.43468392593326
10.61,182.50010713531026
10.63,182.75357588974194
10.65,184.15580406640683
10.67,182.9090285384996
10.69,182.4259282994401
10.71,183.00303739509076
10.73,183.48057678019163
10.75,182.29328088629975
10.77,182.117128601124
10.79,182.2238118069245
10.81,181.03758340208248
10.83,181.09245793494952
10.85,180.9551802043292
10.87,180.65872803975253
10.89,180.38974129245503
10.91,180.600790596485
10.93,179.29790993459312
10.95,178.49374565524124
10.97,180.75372713221265
10.99,174.25057126052354
11.01,180.93337357192223
11.03,179.92696405944753
11.05,178.14483479353402
11.07,181.20921591784213
11.09,185.88654218521958
11.11,183.79018505985832
11.13,181.31871618474625
11.15,181.13948090822066
11.17,182.47996199596562
11.19,184.22502544400217
11.21,183.8505882420989
11.23,180.5665453663382
11.25,180.5679338854126
11.27,179.97964063278712
11.29,179.32682551165274
11.31,181.66584373034186
11.33,186.47691594880092
11.35,186.530948196225
11.37,186.38996681730956
11.39,184.18904401178892
11.41,182.9539828354044
11.43,181.44491596468723
11.45,178.40720616565622
11.47,177.34879663278383
11.49,177.18916590636707
11.51,177.0429511627031
11.53,176.6749937695236
11.55,176.54168794411055
11.57,177.18450420211445
11.59,180.38637923822245
11.61,182.51581488561519
11.63,182.0547076068395
11.65,185.84966325437466
11.67,183.50465724572246
11.69,182.5541570528274
11.71,183.51605799422725
11.73,186.3814463539078
11.75,189.16728281267123
11.77,188.53432626241397
11.79,185.73260824223553
11.81,185.30075634625027
11.83,185.39942005210128
11.85,185.18704641504718
11.87,184.6793332589617
11.89,183.2344874082539
11.91,180.8117658012085
11.93,181.6172347818634
11.95,182.9024205609925
11.97,185.23101001387457
11.99,184.20328556775652
12.01,179.94704186267677
12.03,180.1421983666057
12.05,181.90708225410194
12.07,184.13101502753238
12.09,185.7114537778627
12.11,188.32946207683773
12.13,190.60156811392721
12.15,191.38592159104633
12.17,190.9728580625674
12.19,189.40082539741798
12.21,185.59045273365675
12.23,183.8152480188584
12.25,181.83227905348738
12.27,182.56965938020792
12.29,181.80282190925539
12.31,181.47896133376688
12.33,180.4400514451886
12.35,179.9547004670554
12.37,179.82519607914224
12.39,179.99306209741184
12.41,180.4318205736964
12.43,180.73132240708952
12.45,181.03232313068193
12.47,181.6737984886145
12.49,180.19579252235184
12.51,179.26113841676337
12.53,179.485822337278
12.55,179.81796785692288
12.57,181.03534511252263
12.59,181.31872268548784
12.61,181.40363411370058
12.63,181.52236053087773
12.65,182.39839404353714
12.67,181.56508629058166
12.69,183.09062639876325
12.71,184.21538465676292
12.73,183.79188103465194
12.75,181.78812708655803
12.77,179.6317320252025
12.79,179.17157115409623
12.81,179.491085037241
12.83,178.68958104365296
12.85,177.87799946419904
12.87,179.11792670567974
12.89,179.5738484623126
12.91,179.3384577045413
12.93,180.83221268369164
12.95,182.15030530379423
12.97,182.9534239488611
12.99,182.19787177645105
13.01,182.53740558286074
13.03,183.40367323323744
13.05,183.04046755153976
13.07,184.11175321917426
13.09,183.76410391564656
13.11,181.9871512887053
13.13,182.10361906971158
13.15,180.97697709227285
13.17,180.40253283571644
13.19,179.34611487641283
13.21,179.12666927771352
13.23,181.14086994605893
13.25,180.72423368436796
13.27,181.04980203972323
13.29,180.8383903886189
13.31,180.00220715527504
13.33,179.50774556610833
13.35,180.19366402368487
13.37,179.58083404597997
13.39,178.82997360676808
13.41,179.14034845889822
13.43,180.3037659644553
13.45,180.6551181363043
13.47,183.01417207916444
13.49,182.44514933196388
13.51,183.51878999963571
13.53,183.44788632729302
13.55,183.65911293541203
13.57,182.35143420067251
13.59,182.84766347940857
13.61,183.86219887392474
13.63,183.41943675352056
13.65,185.9582550017519
13.67,183.88057070564233
13.69,182.58805196462538
13.71,183.05690319986488
13.73,181.67694915828534
13.75,180.66168310360305
13.77,181.03750277739888
13.79,181.53957865874372
13.81,181.4680921165104
13.83,181.35587899006083
13.85,181.09372811774531
13.87,180.95768416210498
13.89,179.85908747944777
13.91,179.51138023949656
13.93,180.60239982349657
13.95,181.392772007723
13.97,182.38821951174276
13.99,183.0152244902966
14.01,185.20592351152678
14.03,187.95473155855473
14.05,189.44742943926647
14.07,189.1419191255517
14.09,188.34022993695123
14.11,188.25728605048565
14.13,188.46915829857036
14.15,186.7773760203596
14.17,186.93018289459025
14.19,185.53249677606513
14.21,186.49284692763072
14.23,186.1061355982127
14.25,186.07550372527163
14.27,186.78555056827759
14.29,186.21073517169654
14.31,185.8240528145199
14.33,185.2299815064486
14.35,183.03400621985116
14.37,181.71405795704126
14.39,182.53058443053183
14.41,182.92518163578262
14.43,183.996752826037
14.45,184.70880076061638
14.47,185.92454448595916
14.49,187.27796061791827
14.51,188.68092460102716
14.53,187.54673886237367
14.55,186.22456762591779
14.57,185.72829378572038
14.59,185.13511032751393
14.61,185.47861476984627
14.63,189.34636740104781
14.65,189.82793674748726
14.67,187.94785207246014
14.69,187.27002275738974
14.71,187.86760697751188
14.73,187.56486568063457
14.75,186.84885866895658
14.77,186.77478317280003
14.79,185.05271809978956
14.81,184.92950336207775
14.83,185.09529155793766
14.85,185.43704116154444
14.87,185.487462126269
14.89,186.13697222572662
14.91,186.29474600595964
14.93,185.4422896416028
14.95,186.1030515127399
14.97,187.57684069926407
14.99,187.0892103590491
15.01,187.08930241775877
15.03,187.58049679072445
15.05,189.27268260869621
15.07,188.1009281603436
15.09,187.87624415591014
15.11,187.1861420273294
15.13,186.97381820267628
15.15,185.42590041027827
15.17,185.94527318474488
15.19,186.34824807939987
15.21,187.17376458020345
15.23,188.1749003555562
15.25,189.40271183381324
15.27,190.1097833790945
15.29,191.06309806893054
15.31,192.58731414372582
15.33,193.13416933762855
15.35,193.69448258186904
15.37,193.2514319977732
15.39,194.96864098379223
15.41,194.69213474127235
15.43,195.52642448697893
15.45,195.9202747746307
15.47,195.33835055396
15.49,195.67923567571535
15.51,195.43976095461824
15.53,196.22836712021672
15.55,196.7918617340078
15.57,196.7801268868332
15.59,197.46363095471128
15.61,198.80374112713733
15.63,206.3805083158449
15.65,203.94540185459815
15.67,201.45273864908035
15.69,201.33147622803565
15.71,202.1963785373486
15.73,204.3803950533777
15.75,209.9691368095291
15.77,216.39300088997962
15.79,219.28534380826525
15.81,223.64510357822743
15.83,229.62480366946681
15.85,245.97396293865296
15.87,267.0616800724327
15.89,285.1598839763183
15.91,295.1636836889072
15.93,307.4578658916845
15.95,313.03679554457625
15.97,326.54099675696233
15.99,336.8977209549657
16.01,345.9944956444599
16.03,355.9785747688497
16.05,361.366204294482
16.07,363.11397166422455
16.09,363.46174273254695
16.11,362.1152525281969
16.13,361.3125681686017
16.15,364.9982996839011
16.17,367.15538465229787
16.19,369.6303678317887
16.21,369.54232953128735
16.23,371.14798035278386
16.25,365.94499938293177
16.27,360.0771408540546
16.29,360.6915904989849
16.31,362.69461746992016
16.33,365.872800609849
16.35,373.4491684276467
16.37,383.16609563471286
16.39,388.5439425344857
16.41,392.7244857690671
16.43,396.2845192637978
16.45,394.46578018506045
16.47,390.5417765911803
16.49,387.0316375751691
16.51,386.6859593108839
16.53,387.6190897291133
16.55,387.6310596029759
16.57,372.1258401594533
16.59,374.9012640582544
16.61,376.8370784927374
16.63,378.0903076766489
16.65,378.64953740575095
16.67,378.6828376342159
16.69,379.1014309570257
16.71,380.4529838078089
16.73,383.5999795354783
16.75,387.4616606341574
16.77,390.0367596205524
16.79,390.1062257555678
16.81,387.36583213696923
16.83,381.05802372018104
16.85,375.8689829630776
16.87,365.8834206518031
16.89,356.665134194859
16.91,348.44263920617556
16.93,345.5526292461697
16.95,349.4094250050112
16.97,352.3132700698093
16.99,353.75900389799216
17.01,356.14273722260305
17.03,359.89229486589875
17.05,360.4416428045845
17.07,359.76743909785125
17.09,356.040932184738
17.11,350.28183093607555
17.13,350.8834213175369
17.15,350.8106996481606
17.17,351.74194824708945
17.19,352.2745381203574
17.21,353.53436883111976
17.23,354.77401854377644
17.25,354.57441223355175
17.27,351.8772954846032
17.29,347.1037881765979
17.31,345.41631251672663
17.33,345.0903692897051
17.35,344.78755368799693
17.37,347.20941552134025
17.39,350.6965823249815
17.41,351.9820960062414
17.43,352.78034954894696
17.45,350.9329899364237
17.47,350.63684074862573
17.49,350.9769886627788
17.51,338.7236498428119
17.53,340.90458736593007
17.55,340.8160489468906
17.57,335.02170754350254
17.59,339.13136568722706
17.61,342.80818494374455
17.63,344.27529038780693
17.65,349.0675126139063
17.67,350.90447147258527
17.69,351.94623026947255
17.71,352.30655271829164
17.73,352.23957536626466
17.75,347.8357794466764
17.77,344.16185920737
17.79,346.8999734239282
17.81,351.13557064235295
17.83,355.6017133529576
17.85,355.3701773341265
17.87,349.9280346168717
17.89,335.6466096208492
17.91,328.4428640394397
17.93,323.4977296577454
17.95,319.1688398897064
17.97,310.5884482577707
17.99,302.1162637093435
18.01,291.2103522090051
18.03,285.0858613055131
18.05,283.30417146033955
18.07,278.61633626018283
18.09,261.3961290859758
18.11,259.68471835162325
18.13,263.83020982236195
18.15,261.0279557280464
18.17,266.9083955641015
18.19,301.53039774584647
18.21,332.7379358171648
18.23,343.77394655069065
18.25,352.0192936065036
18.27,361.11919714005353
18.29,366.6426245164565
18.31,371.66517578985275
18.33,372.2749212596117
18.35,370.55863615270573
18.37,367.92411380191453
18.39,367.66222050235046
18.41,368.55481347329396
18.43,369.50139420702124
18.45,375.126200439898
18.47,378.5058843386741
18.49,381.2834078756737
18.51,383.74825009968214
18.53,380.6985336926851
18.55,379.4177755374436
18.57,356.49906179032246
18.59,359.68106990406363
18.61,366.4652185028885
18.63,373.0576656540663
18.65,380.14625990937054
18.67,385.2074086271104
18.69,387.81650975026275
18.71,394.0736505359625
18.73,382.64938412137974
18.75,382.6604284899644
18.77,388.0151315131949
18.79,396.96123769663933
18.81,405.24487001610095
18.83,411.99033056246265
18.85,411.84445964237364
18.87,409.7570352979944
18.89,405.3689584371198
18.91,397.5435201052691
18.93,396.4384239110326
18.95,396.73913642304603
18.97,395.5022320259247
18.99,394.9506722541754
19.0,397.68859253811206
