d,vs
4.09,196.6247215129926
4.11,196.89336049969043
4.13,198.1623318689524
4.15,196.70201885192557
4.17,195.0974208703193
4.19,193.3808070126573
4.21,194.22300173796
4.23,193.90921787537744
4.25,194.01766687077912
4.27,194.9219689488295
4.29,196.95000368711354
4.31,197.7820776939409
4.33,198.2405336594588
4.35,198.70633078918607
4.37,197.56330889712464
4.39,197.11809620062397
4.41,196.73017719609658
4.43,195.9273659578937
4.45,195.66942204598607
4.47,196.5238798589011
4.49,193.97297161398492
4.51,192.34258680500338
4.53,191.1411588164004
4.55,193.183939021177
4.57,192.7718966657695
4.59,192.6065991701308
4.61,193.41013755488314
4.63,194.14309330536096
4.65,193.9944502273672
4.67,193.98725841056643
4.69,195.01546635623976
4.71,194.7635375418187
4.73,194.04852886359959
4.75,193.8773187977007
4.77,193.0994147921701
4.79,193.44553379406014
4.81,194.2301920429277
4.83,192.68799151431648
4.85,191.54999270729797
4.87,189.36791662812578
4.89,187.33359719217947
4.91,187.93345181158773
4.93,188.0324473928111
4.95,190.5802811742252
4.97,191.48788905269004
4.99,190.31011702346663
5.01,187.68593657624356
5.03,186.94255917380514
5.05,186.12420141287288
5.07,186.45451576454812
5.09,188.2469338424042
5.11,188.64475455289616
5.13,188.75837736662348
5.15,190.94099230275918
5.17,189.68874839325363
5.19,189.90211508376956
5.21,190.6263778173743
5.23,190.55517945604225
5.25,189.21334355818948
5.27,188.9762936929025
5.29,189.90747631720012
5.31,190.47883185533578
5.33,190.64320893996566
5.35,191.82122907207332
5.37,191.92553699103792
5.39,193.63617247195475
5.41,194.3724608681223
5.43,193.97221639774898
5.45,194.05951289185995
5.47,193.3240502060918
5.49,195.0542075028923
5.51,196.67989165980723
5.53,196.66117356553238
5.55,196.1025508232472
5.57,194.27844787794703
5.59,193.44338442139656
5.61,196.06668929690323
5.63,195.49676423480082
5.65,195.1683674075537
5.67,195.0259008879939
5.69,194.02892825883083
5.71,193.70661172531567
5.73,194.36580440240914
5.75,195.04602019180265
5.77,194.82699907494353
5.79,193.71426366499867
5.81,192.04171291204472
5.83,192.77244164112886
5.85,192.87569070975357
5.87,194.0687230488416
5.89,194.08011063151255
5.91,194.73526194442286
5.93,193.12191800600635
5.95,192.99076802428664
5.97,192.07965454038882
5.99,193.6983180614759
6.01,196.50442796300092
6.03,196.07954716621185
6.05,195.42666470841726
6.07,194.73352945716235
6.09,199.58426892314338
6.11,204.74204570956783
6.13,210.27705394551722
6.15,215.8797100820977
6.17,220.98972158002675
6.19,227.0123102413406
6.21,230.64988419784416
6.23,231.37411778499174
6.25,230.72106819686405
6.27,230.42327686931054
6.29,230.1000173498391
6.31,230.830289723629
6.33,230.87671355938755
6.35,230.6165767088003
6.37,242.28460606514247
6.39,259.2471299217322
6.41,285.45889068938146
6.43,294.74599323114455
6.45,302.063758236411
6.47,310.44931255621464
6.49,316.3407387226196
6.51,322.2531938497581
6.53,333.83987268745904
6.55,340.93736104122587
6.57,344.99045350347484
6.59,346.9846682444911
6.61,352.9979714646824
6.63,357.126954866173
6.65,359.56037323343173
6.67,361.6620098704745
6.69,365.1095976585904
6.71,366.9667041872542
6.73,369.8823051891374
6.75,372.15792944755304
6.77,373.6286905915537
6.79,374.6699225868306
6.81,377.293861067328
6.83,379.05415544459834
6.85,380.3739349086119
6.87,383.77190547269987
6.89,383.0187687505703
6.91,382.1919558850011
6.93,381.24366440501075
6.95,379.4567632383039
6.97,376.8983217170544
6.99,374.40330626290455
7.01,371.79981432058537
7.03,367.57940267501925
7.05,363.15363027943977
7.07,359.0653571094422
7.09,354.15565511407317
7.11,350.5702184316381
7.13,347.2835232029227
7.15,345.52514289628397
7.17,343.3000294813307
7.19,343.94116049344694
7.21,344.80934646048826
7.23,347.89431311138486
7.25,349.2572563871612
7.27,353.6433825315961
7.29,359.93055406350317
7.31,362.51698938772364
7.33,362.6588764188077
7.35,362.1117955383371
7.37,353.34875510227056
7.39,345.03759655818106
7.41,337.7702196714815
7.43,331.10400663751443
7.45,324.79339447909945
7.47,319.36584102046277
7.49,308.9707385628533
7.51,298.29797287526196
7.53,279.6262316037259
7.55,270.0655034290459
7.57,259.0011477268152
7.59,244.84800540884083
7.61,237.3560858588586
7.63,231.59727652357859
7.65,224.27520591459037
7.67,218.88595190331088
7.69,216.6311419171006
7.71,214.79910815236457
7.73,215.40912186727206
7.75,217.5805250030204
7.77,221.21796050065345
7.79,225.81577780182775
7.81,229.20870364550314
7.83,231.36021931559944
7.85,231.0046057733438
7.87,229.60186925782793
7.89,234.5486968233815
7.91,236.21184781177547
7.93,237.1158116653221
7.95,237.5578260712888
7.97,238.7636893307446
7.99,242.32900292697113
8.01,244.07118363736595
8.03,245.66520107434366
8.05,245.83788318526103
8.07,245.97510651548106
8.09,244.41940708181218
8.11,243.79257582635842
8.13,242.2851634048074
8.15,241.34571647845664
8.17,241.31286385235683
8.19,241.2394568644916
8.21,240.1776125645155
8.23,239.99158014453096
8.25,239.4416496692866
8.27,238.5101784649698
8.29,238.7245968035303
8.31,237.25460956722728
8.33,236.57016668463532
8.35,234.65581267613328
8.37,234.40425029281639
8.39,232.68715731599488
8.41,230.7395101289107
8.43,230.11302938772602
8.45,230.18156521194425
8.47,229.72691852145223
8.49,228.8686750572353
8.51,226.45474953697544
8.53,223.83298260887852
8.55,220.2734530449961
8.57,219.66680183150663
8.59,217.23544377979107
8.61,212.06287213363495
8.63,209.82313832395533
8.65,206.44950514161275
8.67,205.6796313209074
8.69,204.01311362434166
8.71,205.0364107957481
8.73,204.3990037348525
8.75,205.4930339547141
8.77,204.52047862316135
8.79,204.12037431403647
8.81,203.92631077297594
8.83,202.63542790796515
8.85,200.17391435537024
8.87,199.87169136618527
8.89,200.61912177814244
8.91,202.27464166996828
8.93,202.6621088878801
8.95,203.59453712127726
8.97,202.83772582981112
8.99,201.47873635514205
9.01,199.99182870709845
9.03,196.93481952624813
9.05,194.42952081318504
9.07,194.33069152008395
9.09,194.54277668207922
9.11,194.2469571479166
9.13,196.9829529830294
9.15,197.18548127978823
9.17,196.16834201111334
9.19,191.97469840403446
9.21,192.12359515357687
9.23,192.35506491567497
9.25,193.46744954773703
9.27,192.39265234994076
9.29,191.87244186960882
9.31,192.57953841451518
9.33,192.80129275612745
9.35,192.23791104056124
9.37,191.15485829032053
9.39,190.34766209706885
9.41,190.9908093281657
9.43,191.9233506280628
9.45,192.416306051016
9.47,194.7252562758531
9.49,193.40203278444497
9.51,192.7506007761914
9.53,191.98099246191478
9.55,193.421083533951
9.57,195.18352749240157
9.59,195.986450230306
9.61,196.15952804065154
9.63,195.68483691356204
9.65,195.66955556618856
9.67,194.25496810731067
9.69,194.34200109464948
9.71,195.18177775976636
9.73,196.27727750640707
9.75,197.63972584555887
9.77,196.95189298003356
9.79,195.45132037172394
9.81,194.19097507486353
9.83,192.04990372785403
9.85,192.33740949152863
9.87,191.71821441492114
9.89,191.5102599540898
9.91,192.1775906325525
9.93,194.20079607444873
9.95,193.96399084360007
9.97,193.6801382126209
9.99,189.4364285186855
10.01,190.23334468273296
10.03,190.252565045932
10.05,190.89908714340862
10.07,190.12758919312478
10.09,188.66906830107558
10.11,187.65780278767278
10.13,185.52672879620067
10.15,186.30359105013824
10.17,187.81234816204383
10.19,189.82590490384715
10.21,187.35330112684727
10.23,186.79247248935752
10.25,185.22566664215165
10.27,185.91542569012262
10.29,185.832124417339
10.31,188.023423194197
10.33,189.81939838885862
10.35,191.9971563763025
10.37,191.8489679577796
10.39,191.71414459329586
10.41,190.81451139458125
10.43,192.6503075444234
10.45,189.30752970739243
10.47,189.66177932757438
10.49,191.4311876906143
10.51,191.624691561266
10.53,193.28614102953918
10.55,194.522257553574
10.57,193.49102905249148
10.59,193.89842497470536
10.61,192.86941726158466
10.63,192.68941369738127
10.65,193.5944063957094
10.67,192.8750779593135
10.69,193.18636191738952
10.71,193.8189023434783
10.73,194.51465177178162
10.75,193.29955583203864
10.77,192.4560909845096
10.79,192.66900007827067
10.81,191.59138394981522
10.83,191.9780889611094
10.85,192.5670895728212
10.87,192.06860534004096
10.89,192.5096414005922
10.91,192.86634084102175
10.93,192.08585560931223
10.95,191.37738826452454
10.97,191.95115672217725
10.99,185.89472624051908
11.01,190.8081890435426
11.03,188.96213766822808
11.05,186.40637460885253
11.07,189.93293346866002
11.09,192.62873213009846
11.11,191.30016973862354
11.13,188.72226629550778
11.15,188.5352817204025
11.17,188.76895071410536
11.19,190.50757776019066
11.21,189.5782452362327
11.23,186.75798440539614
11.25,186.68530087987955
11.27,186.71986342266078
11.29,187.42496062563697
11.31,190.36683353892764
11.33,194.55173311492516
11.35,193.90344764337183
11.37,193.47269978681132
11.39,191.25279500879589
11.41,189.6615474015524
11.43,187.23605897206585
11.45,184.86815473050487
11.47,184.28632167938412
11.49,184.03237241842285
11.51,184.44244840412384
11.53,182.0642701159421
11.55,182.06737551535895
11.57,180.8656203607107
11.59,184.79934685268762
11.61,187.1291613979635
11.63,187.7311604407235
11.65,192.6442346208045
11.67,191.0141650483124
11.69,189.15696766731412
11.71,188.03386272332514
11.73,191.27152141397937
11.75,193.5464634253371
11.77,192.99276525772393
11.79,188.44591073693934
11.81,187.17686138037382
11.83,187.67065396598173
11.85,187.2729340623333
11.87,187.05959832296853
11.89,184.65345512724917
11.91,182.61196025179123
11.93,183.0368939331584
11.95,183.48274912223067
11.97,184.59771199194006
11.99,184.42978872723006
12.01,181.22122431186645
12.03,181.19439127673732
12.05,181.9308023471493
12.07,184.0849513954075
12.09,186.7732366078874
12.11,190.97838439316376
12.13,194.4807234174234
12.15,195.61953276611126
12.17,195.17947728062046
12.19,193.6388993021887
12.21,189.60214185547147
12.23,188.4993072227592
12.25,187.98956894068843
12.27,187.90546992711018
12.29,189.39235885656885
12.31,188.20834730596957
12.33,186.25738830660464
12.35,188.4825195199671
12.37,188.90575347894622
12.39,187.07917542657012
12.41,186.0751267875961
12.43,186.05299379468934
12.45,186.55412922528598
12.47,185.5707935865505
12.49,184.8559001546404
12.51,183.95193733711469
12.53,184.4568352186767
12.55,183.35032862114406
12.57,183.2857536939302
12.59,183.53519766678394
12.61,183.8703405382434
12.63,185.0592243183487
12.65,186.15518559889674
12.67,185.1246040801019
12.69,188.16946524358065
12.71,189.31836001140022
12.73,189.0395890886481
12.75,188.892407034623
12.77,186.45987834168633
12.79,185.91211263063198
12.81,185.0685598810785
12.83,185.49037578752583
12.85,186.4775216856215
12.87,186.42055662099165
12.89,186.34000640074862
12.91,185.6930100435054
12.93,187.05825285346805
12.95,187.4524923383773
12.97,187.5155338815883
12.99,187.85163762279848
13.01,188.1268781945925
13.03,189.20772873082362
13.05,189.66573428550404
13.07,191.8608152353554
13.09,191.9640530597219
13.11,189.9403229405381
13.13,188.77180439498613
13.15,188.43350116216055
13.17,187.68271085285798
13.19,186.9371257126841
13.21,187.14780034694783
13.23,188.5812190682166
13.25,187.2520711246478
13.27,187.65594453672074
13.29,186.4573008850684
13.31,185.92293133751244
13.33,186.42664702093955
13.35,187.22338517321344
13.37,186.37617709820285
13.39,187.28614392973333
13.41,187.59568309965053
13.43,186.7733052786376
13.45,188.09833583268875
13.47,188.50899544818932
13.49,189.70150204368045
13.51,190.55041967628057
13.53,190.80677391351153
13.55,191.85668238236306
13.57,191.26076513814095
13.59,191.23774654918424
13.61,191.15461782703508
13.63,191.59268366204256
13.65,194.52681393139795
13.67,192.1925867457199
13.69,191.72268317706627
13.71,190.6965422877347
13.73,190.15015089160468
13.75,189.52058943748006
13.77,189.5360913526508
13.79,189.5722515544539
13.81,189.60241920829426
13.83,190.44478763527414
13.85,192.06826937050795
13.87,191.8591697784028
13.89,190.55034414016401
13.91,190.34144413653684
13.93,190.65497652151734
13.95,190.8701648456972
13.97,192.4281390795231
13.99,191.18955268389197
14.01,192.22193559591824
14.03,193.4146458801093
14.05,195.15663675460124
14.07,195.22622237393625
14.09,194.08495513777834
14.11,194.4576827875727
14.13,194.70690599231042
14.15,195.02636933590472
14.17,195.71246445857466
14.19,194.74636863786907
14.21,194.994119568929
14.23,196.18510932658123
14.25,197.04225981372167
14.27,197.84984138452253
14.29,196.80960448659508
14.31,197.05410817107605
14.33,195.90786295754106
14.35,194.94501345397433
14.37,193.45438108934962
14.39,193.64555853853352
14.41,194.46325860484924
14.43,194.46503005300093
14.45,195.25954072650407
14.47,195.64408324849288
14.49,195.6457305536623
14.51,197.1194762965885
14.53,196.23424813725342
14.55,196.18854598245068
14.57,196.1763646079545
14.59,197.21130783705897
14.61,199.06065550110566
14.63,204.11403432372086
14.65,203.59179162245576
14.67,202.3611296817575
14.69,202.3931553750974
14.71,202.24230288555975
14.73,202.59356712606888
14.75,200.51331504311537
14.77,199.6731718406539
14.79,198.6306971655588
14.81,198.15614073268054
14.83,199.12323224279112
14.85,198.7659377656369
14.87,199.0963545307576
14.89,200.30553422314466
14.91,199.5040164005279
14.93,200.43690134970808
14.95,201.0806728823919
14.97,201.36587251320995
14.99,201.23013178211804
15.01,202.46045246881744
15.03,203.00573437837448
15.05,205.0926855573566
15.07,206.5787936588046
15.09,206.722216539428
15.11,206.1561010368369
15.13,206.21683276779552
15.15,206.50912558652166
15.17,207.1244515832615
15.19,206.93333871417047
15.21,207.80066656381487
15.23,207.65422129330315
15.25,209.1035289366138
15.27,208.84758862540502
15.29,208.70986972287784
15.31,209.5591822409139
15.33,209.4866009829058
15.35,209.07352270013251
15.37,209.98328419810537
15.39,209.36878056156888
15.41,209.36543216135286
15.43,208.32243808818316
15.45,208.47373492661288
15.47,207.7758763979835
15.49,208.55567057850803
15.51,209.39655759166735
15.53,210.14832407461358
15.55,210.35759859874096
15.57,208.87072167678497
15.59,209.08156406669468
15.61,211.0318498484011
15.63,218.41642456074197
15.65,216.6095712110218
15.67,214.27086700579167
15.69,214.62586852055415
15.71,215.87942586389613
15.73,217.14157135707472
15.75,222.56180993574557
15.77,228.21422663265665
15.79,229.75369455915924
15.81,233.76822469732247
15.83,240.2945706791067
15.85,257.7708004712636
15.87,278.5756733509044
15.89,296.1631317323107
15.91,304.75705397802955
15.93,318.0016557503223
15.95,325.17587109349313
15.97,338.09285508534333
15.99,348.2251866663024
16.01,358.1776868322543
16.03,368.48480309444756
16.05,373.343961148796
16.07,375.6196125948207
16.09,376.47859177932503
16.11,376.1995557207702
16.13,375.898929475613
16.15,378.0978343609771
16.17,380.45590826527643
16.19,382.70045606470546
16.21,382.47063607400736
16.23,384.05263508395836
16.25,378.8713842036751
16.27,371.80072370105876
16.29,372.2518850771247
16.31,373.9116112738201
16.33,376.63171954827675
16.35,384.654365709449
16.37,393.79593874074203
16.39,398.0684578631682
16.41,402.6269025220025
16.43,405.8716307293212
16.45,403.91044645904896
16.47,400.0204872318118
16.49,395.6545257283285
16.51,396.27136632255895
16.53,397.82543237260154
16.55,398.94062218381515
16.57,384.11412493147543
16.59,386.42898504378246
16.61,388.2745641233394
16.63,388.29668063304916
16.65,389.20204233775644
16.67,390.5022888215349
16.69,389.9913035288877
16.71,390.7220437500518
16.73,394.192043118995
16.75,395.79615032137605
16.77,398.5363753557815
16.79,398.25274243453214
16.81,395.7038284406106
16.83,389.3933026102801
16.85,384.0631148970121
16.87,374.6443194124849
16.89,365.8332526577105
16.91,356.0688841450975
16.93,353.28602386777897
16.95,356.86310746165884
16.97,361.3281690405956
16.99,364.05149442925324
17.01,365.7640914595727
17.03,369.2026932591948
17.05,370.37720655663543
17.07,369.900325120392
17.09,366.1818432605082
17.11,359.6820974652833
17.13,359.5461778654584
17.15,360.06020009598546
17.17,360.5919544732469
17.19,361.44631387773836
17.21,363.5863699188771
17.23,365.1924970896514
17.25,364.7099294390575
17.27,361.7468037598346
17.29,358.15194891683484
17.31,355.826240566674
17.33,356.59885318007235
17.35,357.85004463541986
17.37,359.252702725393
17.39,361.73414296751764
17.41,362.4504472755453
17.43,362.98354119855344
17.45,362.0210365497079
17.47,361.6030457795824
17.49,362.2953540614145
17.51,351.0541023749259
17.53,352.8680724832802
17.55,353.2164966814455
17.57,346.69458658228433
17.59,351.34251272766653
17.61,355.45051869118936
17.63,356.5890821827981
17.65,359.58023489663253
17.67,362.7444502781698
17.69,362.3130764278613
17.71,362.99205223653536
17.73,362.9315408791697
17.75,357.4238308233706
17.77,354.24031857993555
17.79,356.43501255600535
17.81,360.38498655231643
17.83,363.67403860598955
17.85,363.32082021081067
17.87,357.3977417545021
17.89,342.44269531934015
17.91,334.9039587741657
17.93,331.03192495519073
17.95,326.9664592261176
17.97,319.5523295777973
17.99,311.72303723197115
18.01,300.63654675332094
18.03,294.0126478318692
18.05,293.9800219223671
18.07,288.55969977047005
18.09,271.0485470844629
18.11,270.28534365288726
18.13,274.4520539953389
18.15,271.087844251812
18.17,277.06327627971353
18.19,311.8238984532821
18.21,343.0060482407002
18.23,354.30154251087293
18.25,362.6623175969966
18.27,371.97100082384367
18.29,376.9316589456146
18.31,382.27565584442675
18.33,382.4062651007095
18.35,382.2005097995263
18.37,379.72275656301565
18.39,377.34787992222476
18.41,378.93365887971936
18.43,381.004996731233
18.45,385.7783010716999
18.47,389.2903632796241
18.49,392.58039716425856
18.51,393.8125182963682
18.53,391.32595557423815
18.55,390.4281876048806
18.57,367.33679572778834
18.59,371.80660382042237
18.61,378.1488535683001
18.63,384.8246974067559
18.65,392.43165250283516
18.67,397.50471219218457
18.69,399.47439116995184
18.71,404.8523063000561
18.73,395.0040448410319
18.75,395.7936032313861
18.77,401.66607628368365
18.79,409.13554824384215
18.81,418.69854668638
18.83,424.8255061287685
18.85,423.58281942949606
18.87,421.05181038320274
18.89,417.002572914631
18.91,410.7530063787676
18.93,409.9868432104526
18.95,410.9908382585993
18.97,411.0133088449174
18.99,410.16416134865517
19.0,412.3566069780848
