d,vs
4.25,101.29112875860083
4.27,101.7530669045808
4.29,102.41873057528858
4.31,102.3545634201527
4.33,102.69927792305323
4.35,102.84029217817987
4.37,103.20921843832008
4.39,103.27835579076438
4.41,104.0588396971028
4.43,103.90552596135633
4.45,103.90321868660186
4.47,103.58688439912648
4.49,103.28642177669127
4.51,102.6752873383607
4.53,103.1160176411786
4.55,104.04579709724413
4.57,106.6772378399895
4.59,107.43058265396903
4.61,108.0942500339987
4.63,108.32768770487795
4.65,107.65641751734562
4.67,107.04711129389035
4.69,106.25823144130932
4.71,105.58751575904857
4.73,104.80287267464023
4.75,105.14028064612951
4.77,105.27149595635353
4.79,104.04473652951906
4.81,103.7198780561716
4.83,102.01853210231242
4.85,101.36025547414056
4.87,99.8115850307658
4.89,99.0776501547695
4.91,98.99440324399427
4.93,99.81268473446096
4.95,100.33077374348962
4.97,100.45885724494167
4.99,99.98697080752987
5.01,97.753825769929
5.03,96.2858351741668
5.05,96.88856615704309
5.07,97.33624828871591
5.09,98.50909248495927
5.11,98.70801573216004
5.13,99.30927677225237
5.15,100.08020217032222
5.17,101.04760709907373
5.19,102.63891763947929
5.21,102.92277579937547
5.23,102.24437748643507
5.25,101.91763887127114
5.27,102.60563574337247
5.29,102.43456404851275
5.31,103.43109381847843
5.33,104.83049021573893
5.35,105.35078305287244
5.37,106.86996792619738
5.39,107.87236960525101
5.41,107.43706133422815
5.43,107.18252511240998
5.45,106.41357347400184
5.47,105.6537266702286
5.49,106.18583663695777
5.51,106.27772327909477
5.53,104.58390135720366
5.55,103.82643478342729
5.57,103.2545111467178
5.59,102.20844522859264
5.61,103.00127911086118
5.63,102.5238814009437
5.65,102.54099367237787
5.67,102.20304142935454
5.69,101.70168373132114
5.71,102.71345418107299
5.73,102.32203037155801
5.75,102.08776496752422
5.77,100.95455436227896
5.79,102.48085541676402
5.81,102.80774457139772
5.83,104.91079705251126
5.85,106.64183838171826
5.87,107.53999613984827
5.89,109.2670550595254
5.91,110.32065065422245
5.93,109.16118717315545
5.95,108.0874589105268
5.97,107.16776991210148
5.99,109.31012185162366
6.01,111.26565799573343
6.03,109.8553577481763
6.05,108.3693040361452
6.07,108.64734537642416
6.09,114.25417889348999
6.11,118.34314713601209
6.13,123.28318266131568
6.15,130.66756143649323
6.17,137.18294647292106
6.19,142.87313729353238
6.21,146.5935946250835
6.23,147.89236813945533
6.25,146.7214395142293
6.27,147.26161291907525
6.29,146.74500678842261
6.31,146.87344139188323
6.33,147.81780993093318
6.35,148.3607289257349
6.37,160.10100658952206
6.39,177.12730794112736
6.41,203.75920745227978
6.43,213.42209555048223
6.45,220.00346108495947
6.47,229.04453659525558
6.49,235.53843125547465
6.51,241.454857597711
6.53,252.53470790214305
6.55,262.4941950273628
6.57,266.8581054072499
6.59,269.38208013048717
6.61,274.58826288058196
6.63,277.82354213628986
6.65,282.2798854230767
6.67,283.73422908259414
6.69,286.3628657975737
6.71,287.5115929821963
6.73,289.73081697423834
6.75,291.91589069667333
6.77,293.41732265908996
6.79,295.6021574307138
6.81,298.08852898283004
6.83,302.05544785274697
6.85,303.95902134158933
6.87,306.1070904883527
6.89,305.19729376606847
6.91,305.01538827727546
6.93,303.0796213771147
6.95,301.58603854814953
6.97,299.3333849825722
6.99,295.9569327492739
7.01,293.0624184868794
7.03,287.3421006508854
7.05,283.5499193608345
7.07,277.7844941567583
7.09,274.97683428548066
7.11,271.2515293463697
7.13,267.0986089615404
7.15,265.5804117949061
7.17,264.3334103600515
7.19,263.87906487943826
7.21,265.1483274267039
7.23,268.0961412065486
7.25,270.6596682721599
7.27,274.9496334031258
7.29,282.475989896541
7.31,285.0847158148255
7.33,285.39912207970065
7.35,284.59233649386096
7.37,274.729411803938
7.39,266.2889678397448
7.41,258.40388313501813
7.43,251.6830611543006
7.45,244.5405216120559
7.47,237.94266291739433
7.49,227.6198613848034
7.51,216.5512307628375
7.53,197.98171624873518
7.55,187.14935207619305
7.57,176.19054679189213
7.59,163.27398773607413
7.61,155.23496996965685
7.63,149.1368701658516
7.65,140.00565071065157
7.67,134.22909153507402
7.69,131.63848849268652
7.71,129.4593635207367
7.73,131.012466032668
7.75,133.13152967048998
7.77,137.16593803335965
7.79,140.46699816399376
7.81,144.83309369339662
7.83,146.39617676044776
7.85,147.80633732599082
7.87,146.32773698500012
7.89,151.92993241694623
7.91,152.7242446247541
7.93,153.8230134868361
7.95,155.3402656251969
7.97,157.77404756128078
7.99,160.85964063064228
8.01,163.6506136011825
8.03,166.54748059215717
8.05,166.34883991336065
8.07,165.29374345834086
8.09,164.27233404459008
8.11,162.54757796484992
8.13,161.81527857458286
8.15,160.16084429683679
8.17,158.65787597676103
8.19,157.77287836778513
8.21,157.42131063555473
8.23,156.75002009467948
8.25,156.7322701699774
8.27,156.68604195350875
8.29,156.1022327129298
8.31,155.27119514805685
8.33,154.30426663871475
8.35,153.159553810749
8.37,153.26165756022655
8.39,151.24991475784253
8.41,151.91010169360794
8.43,152.1064595051047
8.45,151.6057599824576
8.47,150.8079588135265
8.49,149.04426384280546
8.51,146.74172215463315
8.53,144.87348131461297
8.55,141.62350838096563
8.57,139.82895639595554
8.59,136.18867233685768
8.61,131.81426899666005
8.63,129.96740648601016
8.65,127.58313291708167
8.67,126.5603915315496
8.69,126.96885730137055
8.71,128.32133219443412
8.73,129.0586762588865
8.75,130.0690003410657
8.77,130.12395397393414
8.79,130.5917682815788
8.81,129.83927165935336
8.83,127.83073032434714
8.85,126.59893539663213
8.87,125.7227841316561
8.89,126.34519406989482
8.91,127.22364241497485
8.93,128.26969354278816
8.95,129.29831900156415
8.97,129.8289747251194
8.99,128.8833899458161
9.01,127.86450558921314
9.03,125.70960864793621
9.05,123.23883620662065
9.07,122.96169037918268
9.09,123.97448186905787
9.11,124.59048959897707
9.13,127.72496929302558
9.15,128.08345315800332
9.17,128.44116315902795
9.19,124.55620867185996
9.21,124.48108046444655
9.23,125.66204983454344
9.25,125.37876293943751
9.27,124.07761091281506
9.29,123.3924891402709
9.31,123.98216041364749
9.33,124.61729580929101
9.35,123.4751558926882
9.37,122.822567149204
9.39,121.77671067899524
9.41,121.87662840514686
9.43,122.69691082830813
9.45,123.37798532033952
9.47,123.91651503282907
9.49,122.18624408216196
9.51,121.09900640621761
9.53,120.5559665904816
9.55,120.82667126462759
9.57,123.41639776104475
9.59,124.29168781042834
9.61,125.02412679001016
9.63,124.70511387333623
9.65,123.93548897865436
9.67,122.5480411317968
9.69,121.83070142298138
9.71,123.68317756167714
9.73,125.58100159939481
9.75,128.33022216655593
9.77,128.89709621989488
9.79,128.7157000332074
9.81,127.72419134412662
9.83,127.14254312526904
9.85,127.92450752108948
9.87,128.2775594242967
9.89,128.33980358434349
9.91,130.04168474753445
9.93,131.88301575904265
9.95,132.18542516364676
9.97,132.60590171021747
9.99,127.6494308050613
10.01,128.30746431076273
10.03,129.61017897146274
10.05,129.932038585869
10.07,128.04019097916978
10.09,127.26363727973381
10.11,125.74664476560494
10.13,125.70127743279025
10.15,125.87182552956992
10.17,127.41344299148118
10.19,129.18648136995304
10.21,126.46094977041074
10.23,126.29826552841799
10.25,125.35836407063874
10.27,125.51142902260605
10.29,125.98781833138753
10.31,128.0550465646337
10.33,129.30762462984526
10.35,131.36474735208267
10.37,130.93627248613376
10.39,129.60799686447288
10.41,129.52836044710122
10.43,129.88016745703206
10.45,128.01266741404584
10.47,127.60536405312757
10.49,126.27327617398196
10.51,127.11254562407302
10.53,126.79458903353488
10.55,127.75481219673459
10.57,128.23396074158038
10.59,128.32683696282018
10.61,127.49828125705437
10.63,127.2341063144485
10.65,128.13994413688394
10.67,127.65422510754325
10.69,126.54456213537877
10.71,127.29583887847703
10.73,127.03645110879958
10.75,126.4322025030247
10.77,126.41934132943926
10.79,126.39511689075255
10.81,125.76845105953265
10.83,126.43071510555713
10.85,126.08120728756302
10.87,126.34529163286922
10.89,126.40275714859678
10.91,126.15761846283075
10.93,125.51083304053749
10.95,125.95932522256956
10.97,126.47105798843361
10.99,120.0797124134416
11.01,125.08878504312285
11.03,124.51764793207762
11.05,123.983450727223
11.07,127.51573333869068
11.09,132.21550587725886
11.11,131.48754070280114
11.13,129.07996440690883
11.15,128.66557092745447
11.17,129.35715208978618
11.19,131.27744041383696
11.21,131.55014669999306
11.23,128.14356911139132
11.25,128.41346364869196
11.27,128.82649354620443
11.29,128.32398306222964
11.31,131.01666639318364
11.33,135.24965929739415
11.35,135.71907784547085
11.37,135.16188538013813
11.39,133.00836639164726
11.41,131.87190026229294
11.43,130.40098931158303
11.45,129.16635610304897
11.47,128.49383947650148
11.49,129.05096015899042
11.51,129.61772757163803
11.53,129.8247905028478
11.55,129.4276774106488
11.57,130.79962797294823
11.59,133.11750679000298
11.61,135.28883153258002
11.63,135.74847063396697
11.65,138.81024646105465
11.67,138.58844815079482
11.69,136.99507358688328
11.71,137.57685944463432
11.73,140.83907226230113
11.75,143.14325685330158
11.77,142.21418134142826
11.79,137.64180120565217
11.81,136.7002808318427
11.83,137.9160343216373
11.85,137.41438888741433
11.87,136.89406712593495
11.89,135.09541844030582
11.91,134.15689619149893
11.93,134.68729573696035
11.95,135.8880126671653
11.97,137.7595487033237
11.99,138.0822594370313
12.01,134.83179972853347
12.03,134.40287809106297
12.05,135.9907739554518
12.07,137.9841565864007
12.09,141.65765324648223
12.11,145.91258843094593
12.13,148.65206837021876
12.15,149.34139611484085
12.17,149.78718815344203
12.19,147.74708558089654
12.21,141.65382465946323
12.23,139.92276172299574
12.25,138.86586057325442
12.27,139.72137489694742
12.29,139.35051058250318
12.31,139.2098928901447
12.33,138.18354202598724
12.35,138.40075494759813
12.37,138.74436111926548
12.39,138.35580673128592
12.41,137.04123382766954
12.43,137.241763404119
12.45,137.57687701829963
12.47,137.32883305911184
12.49,137.0669365499806
12.51,136.3162666714036
12.53,135.21696259515727
12.55,135.50908266531843
12.57,135.04891312799168
12.59,134.83338677718137
12.61,135.55782185536006
12.63,134.99191194434616
12.65,136.2221317890654
12.67,136.46731933761046
12.69,138.13024478607585
12.71,140.01878949758245
12.73,138.91095046771136
12.75,137.05223824979998
12.77,135.31240737563235
12.79,133.9992875399805
12.81,133.52807046565366
12.83,133.81715249790255
12.85,132.8682673051592
12.87,134.2013468944012
12.89,134.94051892410334
12.91,134.5574257403451
12.93,135.28516261254336
12.95,135.11847458784834
12.97,135.23966576932438
12.99,135.464696772485
13.01,135.1930431621686
13.03,134.78597230573783
13.05,134.899744101728
13.07,136.08349420873583
13.09,136.19003278500838
13.11,135.80620898814408
13.13,135.1815673904532
13.15,134.33870499608113
13.17,134.039567486705
13.19,133.91033519836947
13.21,133.54142647672526
13.23,135.18086025284416
13.25,135.43366337149456
13.27,135.26091554881424
13.29,134.72457313761052
13.31,133.88188082681202
13.33,133.04119281218226
13.35,134.16922647908703
13.37,133.5377454943399
13.39,134.51480856767856
13.41,135.3879589386426
13.43,136.6357286745417
13.45,136.6725653399633
13.47,136.0675638142188
13.49,136.28119032173004
13.51,136.58341764065008
13.53,135.93882214817944
13.55,136.57744000230173
13.57,135.41247328766264
13.59,136.5282576105129
13.61,136.10901112763528
13.63,137.02523310284727
13.65,140.3510375205493
13.67,139.40837097628733
13.69,138.2807617303163
13.71,137.75104950172903
13.73,137.24828149603917
13.75,136.31751082105987
13.77,136.01907775451497
13.79,135.7710759016289
13.81,136.61841147726864
13.83,136.17152287474204
13.85,135.85200163441823
13.87,135.06727002343658
13.89,134.6527811029602
13.91,133.89636957055944
13.93,134.02937703677387
13.95,135.1108958160063
13.97,134.65655695806254
13.99,135.5175809425981
14.01,137.01306365007133
14.03,138.25508415881546
14.05,139.4060435688117
14.07,140.25411064007642
14.09,140.74918283101806
14.11,140.8930489376591
14.13,141.23176259209265
14.15,140.91755831745863
14.17,141.42705815495214
14.19,141.299634967746
14.21,142.2124949565003
14.23,143.17958475614876
14.25,142.8878698645368
14.27,143.37136558726795
14.29,142.12885251908168
14.31,140.67059612048004
14.33,140.2925892472074
14.35,138.51074972201482
14.37,138.53236092029528
14.39,139.03069804644102
14.41,138.89060122937298
14.43,139.0086015187634
14.45,140.87680651296947
14.47,141.64944945757583
14.49,141.68889892057726
14.51,143.19526816383205
14.53,143.31686468091112
14.55,142.63463326757866
14.57,141.49731231748402
14.59,142.62822637478484
14.61,144.3585012410235
14.63,147.82160176673634
14.65,148.69068785054307
14.67,146.97760093077684
14.69,146.54500039812567
14.71,146.8485348665627
14.73,146.7560385521209
14.75,145.9893854145789
14.77,145.62789012877954
14.79,144.85204829034726
14.81,144.16559367857624
14.83,143.70055636261216
14.85,143.45760542833602
14.87,143.46080852347785
14.89,145.17436547725077
14.91,145.13083291373636
14.93,144.65345886752957
14.95,145.11755257401535
14.97,145.3917048077164
14.99,144.9728154377517
15.01,145.2591657811948
15.03,145.90252448337304
15.05,146.74123128057377
15.07,146.63242673122122
15.09,146.34893245229023
15.11,146.2456324408026
15.13,145.6647366480593
15.15,146.15815612846183
15.17,146.53218525839958
15.19,145.75811125055804
15.21,146.2205051489064
15.23,147.26713345378448
15.25,147.28095304837575
15.27,147.11275706473722
15.29,148.4235827626189
15.31,148.52501073584915
15.33,148.66061906894396
15.35,148.4162728606202
15.37,148.9923060878724
15.39,149.36597651884406
15.41,148.8748401216769
15.43,147.7077967179481
15.45,148.55396025564204
15.47,149.66410673766865
15.49,150.17970511025985
15.51,149.72139979511084
15.53,150.39006079314757
15.55,150.64885362402788
15.57,150.5617450361722
15.59,152.09662927125817
15.61,154.05055377215277
15.63,163.2652801898415
15.65,160.89955322011625
15.67,158.0177641238342
15.69,157.7786816716455
15.71,159.92810929260915
15.73,162.3788975357054
15.75,167.73256732691297
15.77,174.20559238316747
15.79,175.855668673788
15.81,179.7398995314829
15.83,186.7832999853234
15.85,204.13443383703498
15.87,224.2514402120259
15.89,242.73992731412642
15.91,252.68690766084134
15.93,265.559013743023
15.95,272.6970847347337
15.97,285.40430044942605
15.99,295.80478178322113
16.01,305.6896594111083
16.03,317.01490535055774
16.05,321.67513453999743
16.07,323.2687262635705
16.09,323.0491753495214
16.11,320.8728357424545
16.13,319.42659362365987
16.15,323.37853111622405
16.17,325.36952465971507
16.19,327.5299425640556
16.21,327.038875160206
16.23,327.8706795228331
16.25,322.220595772804
16.27,315.1463828656987
16.29,314.8150951166831
16.31,315.53824576101164
16.33,318.923057942475
16.35,325.9734255596658
16.37,335.4558683375535
16.39,340.6454976571173
16.41,344.9346306226308
16.43,349.3948684866317
16.45,347.8805197405971
16.47,343.8014896020212
16.49,338.6209986221898
16.51,339.0010897234557
16.53,340.76629654606614
16.55,340.29076876419975
16.57,325.9763530881209
16.59,327.8532594096721
16.61,329.25767960201443
16.63,328.77375829622656
16.65,328.86991981846535
16.67,329.5838019545447
16.69,328.60454018306626
16.71,330.2504096260981
16.73,334.0665819148163
16.75,335.0929967397173
16.77,338.4250032197436
16.79,339.1158395283017
16.81,335.848646743525
16.83,330.64438645728984
16.85,324.8873723832219
16.87,315.63691681336167
16.89,307.1168733785104
16.91,298.9210731882982
16.93,295.463761751372
16.95,299.5804655740352
16.97,304.7355621918691
16.99,307.969792032437
17.01,310.76598110425925
17.03,312.87405519998777
17.05,313.8687649071804
17.07,314.2744122832101
17.09,309.7694708296209
17.11,303.18125221272675
17.13,302.80234619955223
17.15,302.61087287694266
17.17,302.8186608712846
17.19,303.7592952153879
17.21,305.7669513460616
17.23,307.2044676829223
17.25,306.51287678607116
17.27,303.5212518279473
17.29,299.37881388250344
17.31,297.40930310375404
17.33,297.4176462573994
17.35,297.6510599652789
17.37,299.6282643401987
17.39,301.77481455325426
17.41,302.485887791258
17.43,303.44414319163
17.45,302.16436630364245
17.47,302.61116236875284
17.49,304.77662399661136
17.51,292.8290415116501
17.53,293.90021821720904
17.55,294.87348394341285
17.57,289.1273872961713
17.59,293.9948454371369
17.61,298.98884637220266
17.63,301.08276989160885
17.65,305.51643074582176
17.67,307.0936018410694
17.69,306.728928293602
17.71,307.78530142187003
17.73,308.756542279743
17.75,304.03322731645756
17.77,300.8912158363565
17.79,303.1640937732835
17.81,307.10095828494093
17.83,310.91537511784526
17.85,311.3452696519222
17.87,306.06818082391464
17.89,292.208334057615
17.91,285.32036923239315
17.93,281.6198426350544
17.95,278.53632664333105
17.97,270.9156131485904
17.99,262.32440093965306
18.01,250.1902153479771
18.03,243.84184250063166
18.05,243.61967812031472
18.07,238.08203748183965
18.09,220.00997484565607
18.11,218.7280379788536
18.13,222.87718378202968
18.15,219.4410476634158
18.17,225.81557362267955
18.19,259.9775072063922
18.21,290.2946323638897
18.23,302.7442498999285
18.25,309.998797389316
18.27,319.242725513381
18.29,323.65229728020296
18.31,329.10490594602675
18.33,329.4538386036212
18.35,329.1183740853784
18.37,325.988675892629
18.39,324.00355580238823
18.41,325.1522916439852
18.43,327.4455220137559
18.45,330.4002572126921
18.47,334.8661446544345
18.49,337.89983149764623
18.51,339.28482718992177
18.53,336.9172115930655
18.55,335.5398973956752
18.57,313.3411770295333
18.59,318.315391841011
18.61,324.5750903906729
18.63,332.64099649078446
18.65,339.78409894240224
18.67,344.01287864270904
18.69,345.8790795490159
18.71,351.613206323718
18.73,340.99589749853294
18.75,340.0114537382532
18.77,346.3908853867102
18.79,353.77990380973324
18.81,362.75002718427066
18.83,369.2298122701194
18.85,367.93607259283544
18.87,365.85326331068666
18.89,361.83421800253376
18.91,354.8936117316929
18.93,354.2483404454786
18.95,354.51734541071994
18.97,354.41268845987213
18.99,354.4424236559606
19.0,357.32912786723773
