d,vs
1.83,176.74276913213836
1.85,176.065532833041
1.87,174.59120922145544
1.89,171.83890281179913
1.91,170.238425988953
1.93,167.86078339941025
1.95,167.21982909350473
1.97,167.91533103576865
1.99,167.5117403299483
2.01,168.54207041324074
2.03,167.16823281438437
2.05,162.65395753859045
2.07,158.97076479825262
2.09,156.57559692684228
2.11,154.86173382592182
2.13,154.2679830563979
2.15,155.6738726401209
2.17,157.65953462445435
2.19,161.7648627585609
2.21,164.88305693816122
2.23,167.31927078746014
2.25,168.4469358176437
2.27,166.86425511651896
2.29,167.18065118593378
2.31,166.51663987242432
2.33,165.66664840590923
2.35,161.15731735985935
2.37,157.00989240541554
2.39,155.17133845748177
2.41,154.36843110911275
2.43,152.29018558567842
2.45,152.12006605454133
2.47,151.420883352116
2.49,152.56167640311625
2.51,152.2825075192243
2.53,152.96334778225824
2.55,153.48145269174177
2.57,151.7126781065283
2.59,153.08161078994885
2.61,153.49934613035725
2.63,152.95336035397526
2.65,152.72160419482816
2.67,150.3037389920132
2.69,147.4888674499307
2.71,146.9042682555313
2.73,146.43415650545026
2.75,145.4888306298875
2.77,146.36644491246892
2.79,144.90756543427378
2.81,144.6053377573931
2.83,142.59234037069376
2.85,140.72555186580865
2.87,139.37999975624075
2.89,138.03928644681122
2.91,137.37837039116073
2.93,136.6619341286351
2.95,135.90092576254474
2.97,134.85367436463
2.99,134.9045531132844
3.01,135.1678119923856
3.03,135.3521504469893
3.05,136.80977727401844
3.07,149.8996053118837
3.09,164.29115182040277
3.11,156.65192190403602
3.13,150.68804914310823
3.15,147.85352357370158
3.17,147.47462706473203
3.19,147.72153573328995
3.21,149.7480123502679
3.23,152.67131632883726
3.25,158.76258673056887
3.27,164.5124159806608
3.29,170.2359254174523
3.31,172.6219357473695
3.33,173.2432800580048
3.35,172.63960085418472
3.37,172.9427942850426
3.39,173.43314773386317
3.41,171.80226076404122
3.43,170.77496316198025
3.45,171.1960008825919
3.47,172.04170977916903
3.49,172.19584862251313
3.51,173.38774715158422
3.53,171.95300856335155
3.55,172.64971867748807
3.57,172.0586494175966
3.59,172.95736738011308
3.61,171.7286583111383
3.63,171.450124247221
3.65,171.50281694165162
3.67,170.57489648646705
3.69,169.27578117601604
3.71,167.46583873148322
3.73,168.01435045850522
3.75,166.67258103131746
3.77,166.29547550757266
3.79,166.99217210635138
3.81,166.3520423667803
3.83,166.4882438970056
3.85,165.59075034213458
3.87,164.738670186263
3.89,163.79522588055144
3.91,164.29545523382316
3.93,164.7134390229142
3.95,164.84979000219911
3.97,164.7645450044533
3.99,162.97577541098445
4.01,161.7115839821241
4.03,160.59538883214285
4.05,159.98143943928807
4.07,161.88465599474318
4.09,163.823095455378
4.11,164.4987861992577
4.13,165.45622254150098
4.15,165.59624815057285
4.17,164.62658640607188
4.19,164.93559463616094
4.21,164.59250719893595
4.23,164.3671514939194
4.25,165.13503736105673
4.27,165.22146224414533
4.29,166.3540543023913
4.31,165.6362155974546
4.33,165.90337854533075
4.35,165.4566793063564
4.37,164.59100179244157
4.39,163.79469929898073
4.41,165.39616438243164
4.43,164.62896564651825
4.45,165.2641661938131
4.47,164.42164166116444
4.49,164.12962894675422
4.51,164.9135956494581
4.53,164.29433042994117
4.55,164.62695949041455
4.57,166.6724846008303
4.59,168.14653255083638
4.61,169.24571802803536
4.63,169.4535749481441
4.65,170.28387313445504
4.67,168.32857690972997
4.69,167.8242120891786
4.71,167.0769518756987
4.73,167.39887290670617
4.75,167.77533490024567
4.77,167.82348303422881
4.79,167.83803905597603
4.81,166.10769596674427
4.83,165.06890461780557
4.85,162.52708684486262
4.87,162.51066299372695
4.89,162.818437517325
4.91,161.5111634764632
4.93,162.38393455471356
4.95,164.01340881572315
4.97,165.98784799543444
4.99,166.001940967418
5.01,163.1415256027034
5.03,161.78414944845642
5.05,162.65643122329138
5.07,162.1645506691372
5.09,164.08186981494433
5.11,165.2039365789348
5.13,165.1979113139528
5.15,165.92140472345838
5.17,167.7516198559911
5.19,167.90927353017318
5.21,167.7597911832318
5.23,167.8821823115166
5.25,168.71638778003322
5.27,168.32190423711896
5.29,169.05146038681914
5.31,170.14881404269275
5.33,172.2830922143541
5.35,172.83249485814983
5.37,172.3677599079826
5.39,172.99419347086814
5.41,173.47913827761676
5.43,173.48378638454048
5.45,173.73336704812675
5.47,173.07874834396497
5.49,173.20920970280127
5.51,174.9653462213162
5.53,173.84310905851248
5.55,174.50116075900507
5.57,172.9641221139018
5.59,171.3298736781534
5.61,172.91354805681672
5.63,172.59484448994843
5.65,172.62418474942194
5.67,171.5522843669682
5.69,170.05891080732363
5.71,170.47351040554219
5.73,169.45906435076608
5.75,171.25204216016488
5.77,170.37342560418705
5.79,169.70672719215827
5.81,170.0920457979191
5.83,171.21745481782966
5.85,171.94299443458408
5.87,172.4319901400763
5.89,173.63693131883855
5.91,175.2014992140694
5.93,174.33108343072462
5.95,174.33374862031584
5.97,173.9721155496931
5.99,175.86958227352423
6.01,178.48977057461053
6.03,177.5289299559747
6.05,174.63512252290795
6.07,173.77910781183996
6.09,179.0050269758635
6.11,183.26652332447978
6.13,187.26620100388794
6.15,195.14067298997003
6.17,200.99852980736847
6.19,207.2190559720669
6.21,210.41143165537744
6.23,212.21731289779214
6.25,211.4252703122684
6.27,209.86282963138603
6.29,210.8443110342362
6.31,209.33094620116174
6.33,209.48756203258623
6.35,210.0805170443496
6.37,220.1591716317089
6.39,237.37961041701635
6.41,263.0292611952286
6.43,272.6813151599136
6.45,279.4018010631858
6.47,288.1051296204112
6.49,293.62049454339945
6.51,299.27479751679806
6.53,309.92733606619237
6.55,319.60953217902335
6.57,324.0848935655053
6.59,326.11496218630623
6.61,329.0879960563145
6.63,332.3631828392709
6.65,335.9908813713412
6.67,337.3267033247232
6.69,340.1574643512052
6.71,340.40219184790107
6.73,343.9552119827213
6.75,345.7647768107468
6.77,347.48620235925256
6.79,349.765775692222
6.81,352.7774567416939
6.83,355.07252176600133
6.85,358.211292480621
6.87,360.4970712714255
6.89,361.20620488190076
6.91,360.4840566567534
6.93,359.1826015981916
6.95,357.2940668760094
6.97,354.5902482295693
6.99,351.62459009307116
7.01,348.9091332859833
7.03,344.76502992245787
7.05,340.91988660204055
7.07,336.88097684213096
7.09,333.4150613657132
7.11,329.26508734627595
7.13,324.95850158227614
7.15,323.60914600910564
7.17,322.2675898292603
7.19,322.33852922691045
7.21,324.39681099579144
7.23,327.1752246776601
7.25,328.3305177538032
7.27,334.6243725898763
7.29,342.8422462720154
7.31,345.59084594420466
7.33,347.2035811287078
7.35,344.6558252304325
7.37,335.17347669801825
7.39,327.0185144503762
7.41,318.7854483217377
7.43,310.2000655177204
7.45,303.9939539624761
7.47,297.3841551786461
7.49,287.7371206287498
7.51,277.0389117007988
7.53,257.50116427616763
7.55,245.81806788231137
7.57,235.0688995405548
7.59,222.47437423487534
7.61,214.34352336097552
7.63,207.28212669330148
7.65,198.95165763017198
7.67,193.27621996943196
7.69,189.66532067458775
7.71,186.80021686668627
7.73,188.27498525300817
7.75,189.73716623648997
7.77,194.75228164693968
7.79,199.63071999987284
7.81,202.77679835394684
7.83,204.2264954540475
7.85,205.60577971747026
7.87,204.26133058123665
7.89,209.87291179079918
7.91,210.49715521937114
7.93,211.85742607208618
7.95,213.3138643209017
7.97,216.8554573264107
7.99,219.8944769811185
8.01,221.3082324857356
8.03,223.65889604526535
8.05,224.15168963882408
8.07,223.073250598498
8.09,221.836799338608
8.11,220.63968647956256
8.13,218.78546524512177
8.15,217.19438337854166
8.17,216.54220597193483
8.19,215.9798971804685
8.21,216.07956512770312
8.23,215.9744898690586
8.25,214.49205784161293
8.27,213.55323629491934
8.29,213.9478328032162
8.31,212.72273195032034
8.33,212.05031599053464
8.35,211.53270226809974
8.37,210.7861334751825
8.39,208.3685605357848
8.41,208.19908570711794
8.43,206.9012157154294
8.45,206.31250474942863
8.47,205.6528869621655
8.49,204.93265089697076
8.51,202.35533468232774
8.53,200.80254327091404
8.55,198.3925587152221
8.57,197.4724532206248
8.59,193.75173743281525
8.61,188.92355419123083
8.63,186.8091757469827
8.65,184.31705686712957
8.67,183.1221727052614
8.69,182.8390594491827
8.71,183.6132520938482
8.73,184.56232001867855
8.75,185.5750891528235
8.77,185.88773359938372
8.79,184.91447784322563
8.81,184.65720266489976
8.83,183.48747056194352
8.85,183.11480263830376
8.87,182.61281365901095
8.89,182.71982049971976
8.91,184.74186260836268
8.93,185.27242773702892
8.95,185.95923583257536
8.97,187.33771743404785
8.99,185.87904277479086
9.01,186.09328321067525
9.03,183.22970056567812
9.05,181.33591306110432
9.07,180.70099607863202
9.09,180.83525480411672
9.11,181.94682792822792
9.13,185.42956566160512
9.15,185.20816717728573
9.17,184.86346265930422
9.19,181.57624638999388
9.21,180.80974217121795
9.23,182.55732372642862
9.25,182.7510863690405
9.27,180.97115497828008
9.29,180.70352796164195
9.31,181.26667320842236
9.33,181.12274625817435
9.35,179.77900306717066
9.37,179.30815397331494
9.39,177.45909548092342
9.41,176.70091374864086
9.43,178.12149434562778
9.45,179.14977623126254
9.47,180.05051509578539
9.49,179.585537236607
9.51,179.82520364134908
9.53,178.69180590311947
9.55,178.6425234643412
9.57,179.09337347384383
9.59,180.67669440394482
9.61,180.00692994349743
9.63,178.5771253786854
9.65,178.70030581005707
9.67,177.68163405371124
9.69,175.93436806646636
9.71,176.36694003245748
9.73,177.38359153482457
9.75,180.18200029882647
9.77,180.0511527179252
9.79,178.75697534794696
9.81,178.29130173552653
9.83,178.37946108050272
9.85,179.111107124512
9.87,177.6288812010021
9.89,177.17894612948004
9.91,180.07118089975495
9.93,182.01672079196774
9.95,182.4277091825382
9.97,181.51238681832342
9.99,177.02995395664985
10.01,178.29526980161882
10.03,181.13368306822983
10.05,180.26602921448784
10.07,179.35718929808152
10.09,178.61735936586933
10.11,179.03731299393758
10.13,179.71662509548648
10.15,180.37574807216924
10.17,182.3197019817733
10.19,183.26265436253703
10.21,180.35391754972193
10.23,179.78552155428048
10.25,178.86830177943125
10.27,176.9149044687545
10.29,175.50937170890515
10.31,176.35515741636485
10.33,177.93007955829694
10.35,180.58227482960748
10.37,180.7475433074963
10.39,181.60551243533038
10.41,181.07265232688138
10.43,182.3333647478778
10.45,180.05797218229546
10.47,178.9159244204824
10.49,178.47428379706545
10.51,178.65746319044982
10.53,177.65223038465132
10.55,178.8449141494039
10.57,179.60696492015956
10.59,180.43034982560454
10.61,180.18705223168828
10.63,180.34486359801716
10.65,182.40086123850116
10.67,179.27696778905087
10.69,177.99211789394417
10.71,177.98646430745157
10.73,176.84072909106612
10.75,176.994028188196
10.77,178.75958302844413
10.79,179.2862235498747
10.81,179.87018019243422
10.83,179.28094199153102
10.85,178.9571842191306
10.87,178.9791482628883
10.89,178.54898067581678
10.91,176.91925397679927
10.93,176.80892254547467
10.95,178.0996574373103
10.97,178.0927608003948
10.99,172.41028856932186
11.01,178.05765121974477
11.03,177.2901557810114
11.05,174.74538565139054
11.07,177.2688485717303
11.09,180.76655041971165
11.11,178.71902130654203
11.13,176.51992515723543
11.15,175.98694173208253
11.17,177.25332942965764
11.19,178.01379005325265
11.21,178.2937364811245
11.23,175.0544844563267
11.25,174.90685062447255
11.27,174.138347841518
11.29,173.3610193460542
11.31,175.32515806327214
11.33,180.6367587172688
11.35,181.17950303430183
11.37,180.7953022612193
11.39,179.58404559215944
11.41,177.96211138972697
11.43,176.1285755452526
11.45,175.27990041003562
11.47,174.5509241371202
11.49,175.77001088550287
11.51,176.9346220602455
11.53,178.8367989110518
11.55,178.97979548875912
11.57,179.51061955631963
11.59,181.07667334800766
11.61,182.9736965496099
11.63,182.87743947609061
11.65,186.46031831462884
11.67,184.82946686987933
11.69,182.05533970529757
11.71,182.50540261146153
11.73,184.90866925702264
11.75,186.3635406502808
11.77,185.2145721097798
11.79,181.77280997814879
11.81,181.82890350994177
11.83,181.841384299204
11.85,181.54170950174486
11.87,180.03863566388154
11.89,177.4563537607956
11.91,176.2969947933717
11.93,176.54235230926443
11.95,177.73393520013155
11.97,179.62919945669512
11.99,179.22274357529975
12.01,176.31195198878595
12.03,177.7352976162816
12.05,178.17851081831802
12.07,180.5488658238009
12.09,184.2466203038904
12.11,188.87813854178304
12.13,191.73748177579768
12.15,192.92652631178655
12.17,192.9919247230221
12.19,191.62881084665287
12.21,185.96710884854392
12.23,185.25670315970683
12.25,183.76586175617786
12.27,183.80268397151053
12.29,184.61524542315834
12.31,183.09905569386882
12.33,182.54291369555654
12.35,183.07142732992526
12.37,182.48121453241026
12.39,180.6245195349484
12.41,179.3440898721384
12.43,180.93824353265936
12.45,181.37201485591143
12.47,181.56746146779503
12.49,182.18708452409942
12.51,181.5136888290582
12.53,180.70742382899903
12.55,180.62253691715503
12.57,181.34491342074577
12.59,182.12697205846615
12.61,182.97476435298645
12.63,183.553045238341
12.65,184.40959286296697
12.67,183.94075425386615
12.69,186.4196096263213
12.71,186.50542992527613
12.73,186.011216956062
12.75,184.36163070682093
12.77,183.53680837764983
12.79,183.0116232237818
12.81,183.00474681631803
12.83,183.5103362046921
12.85,183.82019516712603
12.87,184.4921406047311
12.89,184.69111314536062
12.91,184.83696899363545
12.93,185.35415082543426
12.95,184.56568212791822
12.97,184.97329581224227
12.99,184.8641394208981
13.01,185.00587860271528
13.03,185.21004623445936
13.05,185.2927950803617
13.07,186.25349172330985
13.09,186.33355714098678
13.11,186.0978295497036
13.13,186.58766246334582
13.15,186.3362985960025
13.17,186.40345574988024
13.19,186.50442966567644
13.21,187.19699343961915
13.23,189.93059721626372
13.25,188.91286358328054
13.27,189.5653181785667
13.29,189.41742479381966
13.31,189.23892197391368
13.33,188.1140900240954
13.35,189.80141029210353
13.37,188.93055446402963
13.39,190.14732436602387
13.41,190.62353204957364
13.43,191.54128782942453
13.45,192.00144483452465
13.47,192.45011239663557
13.49,192.14572106747642
13.51,194.10607159407226
13.53,195.09286418106728
13.55,195.1376513159397
13.57,193.92299290997587
13.59,192.60320073674134
13.61,193.56781793690334
13.63,194.5362355653693
13.65,198.03037375771567
13.67,195.9934859130177
13.69,194.4264280157739
13.71,194.67955843245383
13.73,193.6340251837445
13.75,194.59613612426614
13.77,195.49463559376895
13.79,196.15588679134794
13.81,196.4203019876944
13.83,195.1876541505599
13.85,194.90311057477297
13.87,193.11951545529897
13.89,193.05373177904403
13.91,192.18994458751467
13.93,191.63835697607743
13.95,192.18506487404414
13.97,192.38572145711132
13.99,191.57426059053287
14.01,192.5966419042712
14.03,194.25040665274904
14.05,195.25845952616712
14.07,195.58488762483347
14.09,195.2673740341211
14.11,195.9627047123164
14.13,195.59406602475985
14.15,196.0716970191776
14.17,196.9714993819951
14.19,195.68880242024144
14.21,195.18152002211602
14.23,195.3296957920448
14.25,196.982751846114
14.27,197.79127294418902
14.29,197.4525337345482
14.31,194.24293695025005
14.33,193.39810087271906
14.35,191.71240251036198
14.37,191.5540656794566
14.39,192.26493622100085
14.41,194.26619720652423
14.43,194.40883566094521
14.45,196.2675407431822
14.47,196.98045402525946
14.49,197.86527954066358
14.51,198.8716428697897
14.53,198.44443840000042
14.55,197.9557254960646
14.57,197.28573353892534
14.59,197.43078180596206
14.61,198.49376479743592
14.63,201.74777868064342
14.65,202.752190928882
14.67,200.60179466530013
14.69,199.9567778476892
14.71,199.29358216919914
14.73,199.98938117364182
14.75,199.06291274990656
14.77,198.48717542221954
14.79,198.31610962991113
14.81,198.6692547926176
14.83,198.89286176590568
14.85,199.33625505417947
14.87,199.36958580923363
14.89,200.05868313383363
14.91,200.97066608239302
14.93,200.76050543431546
14.95,200.21489118548783
14.97,199.3801467941847
14.99,199.2879291115195
15.01,199.53345639990982
15.03,200.35580308947272
15.05,200.9790228274317
15.07,201.90902909447237
15.09,200.95641348346203
15.11,200.94689289845175
15.13,200.17578748568855
15.15,200.3070556055741
15.17,199.0906630584103
15.19,197.83824433315667
15.21,197.29863166902504
15.23,196.91651155825878
15.25,197.49347891220987
15.27,197.81879412883254
15.29,200.0467547708415
15.31,199.8567064947923
15.33,199.2278803007894
15.35,199.63730288190112
15.37,199.61665523133328
15.39,199.8109228269918
15.41,199.81840327375266
15.43,199.02021131476516
15.45,199.22400745642543
15.47,199.52861060916834
15.49,200.7276019736607
15.51,201.21048029273726
15.53,202.39669876932027
15.55,202.6730957303999
15.57,201.7651496875444
15.59,202.94290325466488
15.61,204.07841684107564
15.63,212.83404641831646
15.65,210.0143295783925
15.67,207.26523454637757
15.69,205.55812589922186
15.71,208.30295609603104
15.73,210.32978583463623
15.75,216.03253767186757
15.77,222.85087409403775
15.79,223.40827768318653
15.81,227.0630368519404
15.83,234.12076931705553
15.85,250.12272585666707
15.87,271.3114771050309
15.89,289.3363475551946
15.91,298.2789635843634
15.93,311.00302285782374
15.95,317.4303878194183
15.97,331.1984508300071
15.99,341.99567081343514
16.01,351.73900109489165
16.03,363.99322404043807
16.05,369.1441241438319
16.07,369.235334098664
16.09,370.37761741535127
16.11,368.4831859600982
16.13,367.7773065258545
16.15,371.04089295319733
16.17,372.5521483783663
16.19,373.8233567023878
16.21,373.1761717579839
16.23,373.84715052617145
16.25,368.51906412393043
16.27,361.9069173335739
16.29,361.8085575555876
16.31,363.1704344030764
16.33,365.93515596815314
16.35,374.0679194197838
16.37,383.1608459075909
16.39,388.9540993204397
16.41,393.88108979784454
16.43,397.0714125085925
16.45,395.8977403432889
16.47,391.35395052962275
16.49,388.2339257100481
16.51,388.39157038376635
16.53,389.6015570498808
16.55,390.7662997254496
16.57,375.5944172029637
16.59,377.91987804897104
16.61,380.5345380414775
16.63,381.3725585719367
16.65,381.86155711888375
16.67,382.6876042597508
16.69,383.4109237672056
16.71,386.10798998623363
16.73,389.56715408608005
16.75,392.7449304312513
16.77,396.3963059415504
16.79,396.1790919474677
16.81,393.2335465942595
16.83,388.7962996294746
16.85,382.97194821337473
16.87,374.7946637297074
16.89,366.3839226785966
16.91,356.70764182132217
16.93,353.6411990388734
16.95,357.3935426264909
16.97,361.6432039051462
16.99,364.5295803083651
17.01,367.0511485750051
17.03,369.9633222451314
17.05,371.4562199315057
17.07,370.68924960045325
17.09,366.4737985349053
17.11,360.3809095551829
17.13,360.1919623665216
17.15,360.6189580953717
17.17,361.8999639354067
17.19,362.6659558835713
17.21,363.4832932132884
17.23,364.59001234716675
17.25,365.58299591014384
17.27,363.4470254833333
17.29,360.1795033422973
17.31,358.8372064389826
17.33,357.96541518041226
17.35,359.0424956578053
17.37,361.8884503568431
17.39,364.8315785173053
17.41,365.380259621512
17.43,365.13534705169354
17.45,363.50458002300644
17.47,363.6428653294419
17.49,365.0140122036706
17.51,353.7985869069969
17.53,355.059173611385
17.55,356.4106155278328
17.57,349.7642571976383
17.59,355.21953155722457
17.61,358.68132228563843
17.63,360.31867075380814
17.65,364.19860796570833
17.67,365.33664569597397
17.69,364.41029538006
17.71,363.5743539179099
17.73,364.5128913962102
17.75,360.50815985739484
17.77,358.5576889708612
17.79,359.93844601797014
17.81,364.151019147208
17.83,367.3220234575852
17.85,368.10611953319534
17.87,363.4037679759574
17.89,349.52687916980597
17.91,342.8836974390256
17.93,339.7525404984449
17.95,335.0824967335696
17.97,327.28892376052863
17.99,319.83880552788554
18.01,309.38810550708655
18.03,302.5542422522289
18.05,301.94477700682
18.07,297.0695572956638
18.09,279.8425107664553
18.11,277.82515262817543
18.13,280.69200831797133
18.15,277.45575590632467
18.17,284.0018703732265
18.19,317.88809440475245
18.21,348.8522092879332
18.23,360.7165567609855
18.25,369.04596688346203
18.27,378.5028892490663
18.29,383.6982029066675
18.31,389.0620392715065
18.33,389.7523810566753
18.35,388.5848989319247
18.37,386.18005658760575
18.39,384.4951789238781
18.41,385.28115349387593
18.43,388.4201002576127
18.45,393.02679853100597
18.47,396.36191538402625
18.49,399.56851983234793
18.51,401.25462292860146
18.53,399.83226345513157
18.55,398.1455830177526
18.57,374.82228113054686
18.59,380.1777583696959
18.61,387.3579639117066
18.63,395.90015766307175
18.65,403.63769473837374
18.67,408.2136784402654
18.69,410.2937333212411
18.71,415.053232395869
18.73,404.7996499822417
18.75,404.87788361146033
18.77,410.5167099578926
18.79,417.1019984822984
18.81,425.5852303770548
18.83,431.8720414980168
18.85,430.89645202529545
18.87,429.9290448745393
18.89,425.29470617918105
18.91,418.472525578461
18.93,417.05128921851525
18.95,417.94995885673956
18.97,417.48117503750956
18.99,417.1714525638394
19.0,419.0893282558361
