d,vs
4.63,153.26863046037232
4.65,153.70846338420932
4.67,153.16012213586967
4.69,151.6976923338804
4.71,151.24004707398697
4.73,150.56342019757463
4.75,149.76959712936718
4.77,149.85209695583774
4.79,149.31286116168764
4.81,147.66353562793225
4.83,147.0856951131213
4.85,145.84545415388442
4.87,143.9634087923443
4.89,143.8149305337322
4.91,143.3278259320487
4.93,144.1823214017469
4.95,146.13355690329658
4.97,146.18078652797126
4.99,146.1209656421665
5.01,144.89137434891188
5.03,140.93180513576996
5.05,142.16163582984066
5.07,143.5277324377872
5.09,145.65137884696395
5.11,144.7901030420684
5.13,144.40595015638772
5.15,144.73519930020595
5.17,145.10368575086775
5.19,147.0747945292748
5.21,148.21462124921536
5.23,148.49497080927162
5.25,148.15145731668358
5.27,148.16645363999194
5.29,148.58708393161635
5.31,150.14056652354506
5.33,149.76015881744013
5.35,150.52762873115776
5.37,150.87216301650278
5.39,151.18856311286982
5.41,150.50157947693555
5.43,150.6346030305584
5.45,150.97110008007832
5.47,150.09778652975962
5.49,151.26067889912932
5.51,150.19839325616422
5.53,149.33008017973597
5.55,148.40278429163752
5.57,148.14486437968756
5.59,147.7651840387232
5.61,147.99789577283642
5.63,148.11923525231109
5.65,146.79958876915376
5.67,145.89091345393535
5.69,145.2301983646904
5.71,145.85761084865874
5.73,144.17349579464246
5.75,143.607433738599
5.77,142.29751512540733
5.79,142.78702257466435
5.81,144.52421575142716
5.83,145.532472867182
5.85,146.20206878613664
5.87,147.50185635292388
5.89,148.95038864881522
5.91,148.5358510246334
5.93,146.5752754438309
5.95,145.3844745305068
5.97,144.85891045129364
5.99,146.64023243452806
6.01,148.72786480561064
6.03,147.09047525233308
6.05,145.96075019069767
6.07,144.8402487259967
6.09,149.720001486652
6.11,152.72645746054985
6.13,157.88342417415456
6.15,165.93900200973735
6.17,173.5547070471071
6.19,178.98995612546398
6.21,182.33458848027132
6.23,182.28261293378196
6.25,181.6140684021731
6.27,181.92823431724256
6.29,180.81147477687125
6.31,180.63732917328778
6.33,181.02982554047225
6.35,181.39008812812594
6.37,194.11684109539436
6.39,210.53803817652735
6.41,237.2543279962076
6.43,247.00939414184643
6.45,253.2219768123983
6.47,262.67479328710476
6.49,268.6065005294208
6.51,275.3620127471952
6.53,286.402427867214
6.55,296.5477434678416
6.57,301.07634263105575
6.59,303.1473858406546
6.61,308.3066928470439
6.63,312.66586037867813
6.65,315.3785219389754
6.67,317.01381177284384
6.69,319.97490089716507
6.71,322.43242545149275
6.73,324.8094421872744
6.75,326.8176741319344
6.77,328.7330939804105
6.79,331.69879067006275
6.81,334.3376269888964
6.83,337.2147971451327
6.85,340.1009246449651
6.87,342.64960638293496
6.89,342.84008460100983
6.91,343.94840786310647
6.93,341.63645705569553
6.95,340.7838471126513
6.97,338.8920037073773
6.99,335.88359455454224
7.01,333.52377722390236
7.03,329.6565354245646
7.05,326.0816063320722
7.07,322.8752478409157
7.09,320.0719929848255
7.11,316.66136038413964
7.13,313.0423873038472
7.15,310.876711593672
7.17,309.49303068626625
7.19,310.11763441673384
7.21,311.13009915029374
7.23,313.9786519595597
7.25,316.27449015590196
7.27,320.89851634115126
7.29,327.8836178795537
7.31,330.7346131063304
7.33,331.58124558717674
7.35,329.7655338274778
7.37,319.6608302470063
7.39,312.02686343729977
7.41,303.8276890559781
7.43,296.7786870214084
7.45,289.528953000371
7.47,284.2434437855765
7.49,273.60117395422304
7.51,262.2745341864855
7.53,242.41572725795186
7.55,230.38097550749538
7.57,218.39340206772832
7.59,205.01546038512265
7.61,197.54287625737666
7.63,191.77344420154503
7.65,183.31270318064625
7.67,177.66092752088596
7.69,174.62995417704286
7.71,173.62024079596554
7.73,175.158311540141
7.75,176.17131003964676
7.77,179.4505950417127
7.79,184.04016720507224
7.81,188.653850375416
7.83,190.2777910286239
7.85,191.74409788777422
7.87,190.34727942721972
7.89,194.87780638658293
7.91,195.16202807773627
7.93,197.12330091775164
7.95,198.95138987675418
7.97,200.92041185355936
7.99,203.91897569114207
8.01,205.3774178537192
8.03,207.46228686875048
8.05,207.3535804189641
8.07,206.28316684716742
8.09,205.2338189442264
8.11,203.29283382489115
8.13,201.30048233109457
8.15,199.86203309338455
8.17,198.68571499474007
8.19,197.23966158640962
8.21,196.48608933407743
8.23,195.79263577986399
8.25,195.7938229546866
8.27,195.6273315834288
8.29,195.4272391522931
8.31,195.96063449206991
8.33,195.2787419168369
8.35,194.83846665844203
8.37,194.18453092036495
8.39,193.21238337996365
8.41,193.2056270771674
8.43,192.45066946630166
8.45,191.21023764762035
8.47,190.62204792347796
8.49,188.27796352635343
8.51,185.66720672569357
8.53,184.36190909985396
8.55,182.07854773060384
8.57,182.00165273875015
8.59,178.0892166472986
8.61,174.03005923332987
8.63,173.0912194513026
8.65,171.39115249793744
8.67,169.9950824874587
8.69,170.17668884271927
8.71,170.64670482240638
8.73,171.97164098056516
8.75,172.86943865184548
8.77,173.76630022342283
8.79,173.44148422724248
8.81,172.70435127601883
8.83,170.0871605604495
8.85,169.56522994342592
8.87,168.4777021426628
8.89,169.53826735904826
8.91,170.28452867537774
8.93,171.51406113205576
8.95,171.3889289967328
8.97,171.77320788936197
8.99,170.64598809085336
9.01,169.5204983965477
9.03,166.57162948180465
9.05,164.09161091878227
9.07,163.12998424132056
9.09,163.68969475366532
9.11,164.8432815242928
9.13,168.05362937514028
9.15,168.1003239460313
9.17,168.86346119860033
9.19,164.84673969441027
9.21,164.57672180603552
9.23,165.5424159139112
9.25,164.94397487317923
9.27,162.60937250595214
9.29,161.62088360172268
9.31,161.19575032976073
9.33,161.6934942530203
9.35,161.1728220164276
9.37,160.6625370471013
9.39,160.9735452657109
9.41,159.73216953754618
9.43,160.98280772724223
9.45,162.22405990615084
9.47,162.93333966027512
9.49,161.81782241503984
9.51,161.9592212580343
9.53,160.52994289176385
9.55,160.37262045791763
9.57,163.26385551999465
9.59,164.591125975271
9.61,166.10015907421018
9.63,165.5059874969669
9.65,166.10743723402422
9.67,165.15136229164284
9.69,162.98288085272836
9.71,163.3557035430845
9.73,165.4072579468016
9.75,167.60068656206272
9.77,168.5925552154956
9.79,168.5449565771917
9.81,167.8384052985614
9.83,167.1649127221008
9.85,167.04545169251858
9.87,166.71621470982467
9.89,166.55124510094993
9.91,166.7412863767985
9.93,168.2243613302138
9.95,168.40335232156528
9.97,167.68177945070357
9.99,163.58124462066252
10.01,163.98411762823378
10.03,164.60511985391994
10.05,165.19642980398947
10.07,164.16994030052936
10.09,163.7263007608679
10.11,163.65807924294944
10.13,163.37115247660273
10.15,164.37330927766388
10.17,166.06159167027613
10.19,166.86950128358265
10.21,163.4562112547317
10.23,164.52640099612543
10.25,164.1317520983841
10.27,163.8385988485653
10.29,162.33932468000634
10.31,163.722777304288
10.33,165.27575739137015
10.35,169.11586317601052
10.37,168.10929113102412
10.39,167.20376279213946
10.41,166.38073740554123
10.43,167.27769087306555
10.45,164.5871518556085
10.47,164.13819681663387
10.49,164.53088940562097
10.51,164.53102791556768
10.53,165.03445435368664
10.55,165.76772603630806
10.57,166.70562735602127
10.59,166.24841796719852
10.61,165.28048606275323
10.63,165.0613248825767
10.65,166.0114533750416
10.67,164.22747372505623
10.69,164.86972471322585
10.71,164.4070017591124
10.73,164.02987549677022
10.75,164.3983703346517
10.77,164.15456698696778
10.79,164.3634100072755
10.81,164.57175303530818
10.83,164.8084939778613
10.85,164.89548379109874
10.87,165.2807089419553
10.89,165.5190972080856
10.91,164.39402981036798
10.93,164.98975535309359
10.95,165.1483329588707
10.97,165.92609964240512
10.99,159.88183121837787
11.01,165.5142955066162
11.03,164.71333963223242
11.05,164.7170843570565
11.07,167.83430663752165
11.09,171.21624570183647
11.11,169.26111755003757
11.13,168.2435744959224
11.15,167.59460152202843
11.17,168.0892573427803
11.19,170.0461138616266
11.21,169.7469519374518
11.23,167.02350378277413
11.25,166.43115992482097
11.27,166.0129951276754
11.29,166.94894213548528
11.31,168.9218774010359
11.33,173.20395989388376
11.35,172.47213106515574
11.37,170.66076832825357
11.39,169.15158829213115
11.41,167.85021140915663
11.43,166.21798965485553
11.45,165.0475001860849
11.47,164.38713706337424
11.49,164.07958143425563
11.51,165.26321901420502
11.53,164.55571648630138
11.55,163.28010106668853
11.57,163.2374692504678
11.59,165.14695579205926
11.61,168.14146565526073
11.63,168.2082084842134
11.65,173.15392313277596
11.67,171.54510247797901
11.69,169.54618238443794
11.71,170.1976155581841
11.73,172.99620235645548
11.75,175.68780873251296
11.77,176.03710483608126
11.79,171.8908695233979
11.81,171.9169167330557
11.83,172.54368997893002
11.85,172.6375493032757
11.87,173.2899764688272
11.89,170.2640866572112
11.91,168.9541093415415
11.93,170.0449872617917
11.95,171.64191787025135
11.97,172.98894997839966
11.99,172.56710441926134
12.01,170.39716623554773
12.03,170.56655183601384
12.05,171.28666832033426
12.07,173.21793702112467
12.09,175.5369757871494
12.11,178.02849823832244
12.13,180.65650806919007
12.15,180.93614298470385
12.17,180.79402643489655
12.19,177.9993875564703
12.21,172.8819944893158
12.23,172.6117544917277
12.25,170.33594912032993
12.27,171.39528278638525
12.29,171.66685118241364
12.31,171.00570013395517
12.33,169.9731631626932
12.35,170.64781499840456
12.37,170.67747499532604
12.39,169.72933371795548
12.41,169.68931250704716
12.43,171.15046354931485
12.45,170.84937161403028
12.47,170.01309721813777
12.49,170.74198191734894
12.51,170.3310888214962
12.53,170.65645574169318
12.55,170.63374900240552
12.57,170.33048759110935
12.59,171.17333478766622
12.61,172.48591368043668
12.63,174.37196739086664
12.65,175.36001119801085
12.67,174.46199338646326
12.69,175.41541562213675
12.71,176.5212725231361
12.73,176.67548686346447
12.75,175.86123781884734
12.77,174.68115095851894
12.79,174.93335066332648
12.81,174.0355305796638
12.83,174.65717312086818
12.85,172.53285376768594
12.87,173.13765430477176
12.89,172.41118427203344
12.91,172.30731123911943
12.93,173.22394638287244
12.95,172.89414836095781
12.97,172.61029304088356
12.99,172.25301086430753
13.01,172.01618322072076
13.03,170.91418219447235
13.05,172.4280101114647
13.07,172.4604180982656
13.09,172.52219878755943
13.11,171.00920233969276
13.13,170.731845712436
13.15,170.59762275278172
13.17,170.00148138113653
13.19,169.72034801825134
13.21,169.99245898989867
13.23,171.11378535940398
13.25,171.22746067419857
13.27,171.33480857657364
13.29,170.23625428105706
13.31,170.20579264864293
13.33,169.45516559513683
13.35,170.00988242171618
13.37,170.91903120251953
13.39,172.1145123414127
13.41,173.25079791278495
13.43,173.16657096688172
13.45,173.46411427703293
13.47,173.09551085582675
13.49,172.56816301340172
13.51,172.93499400985203
13.53,173.52358791158036
13.55,174.41124709245696
13.57,172.1672640818675
13.59,174.64519662118917
13.61,173.5707915553756
13.63,173.4831061550015
13.65,176.21175188633455
13.67,173.71654644827657
13.69,171.41001379431825
13.71,170.44322570452601
13.73,169.3712981050229
13.75,168.80359452320585
13.77,168.19334351324127
13.79,169.05615796932776
13.81,169.53385325386674
13.83,169.74020279215034
13.85,169.40114558607425
13.87,168.7745358968332
13.89,168.11633313084943
13.91,167.6172568426098
13.93,167.91652602273294
13.95,167.61695233419113
13.97,167.15791643300682
13.99,168.21166489009906
14.01,168.34054447429767
14.03,169.10442236945138
14.05,170.25386065871754
14.07,170.17558199919898
14.09,170.50691412233908
14.11,170.76466753219344
14.13,171.47510686231016
14.15,170.64378834099446
14.17,171.27107266275635
14.19,171.50315023784466
14.21,171.9604799176593
14.23,171.5941478247215
14.25,171.82304991189324
14.27,172.33906897919937
14.29,171.0296471648721
14.31,168.9159595541746
14.33,168.0738605708924
14.35,166.97018823822395
14.37,166.38989976019695
14.39,166.51454515153216
14.41,166.69979717310306
14.43,168.3172861206921
14.45,169.54972622670215
14.47,170.14798123570174
14.49,169.68447122754753
14.51,172.11033523406638
14.53,172.76227621331384
14.55,172.1427510312568
14.57,172.915875642205
14.59,172.8181948625173
14.61,173.78422007149751
14.63,176.63806423828746
14.65,177.70380736771378
14.67,175.32174721669347
14.69,174.11857680750995
14.71,174.69207272039225
14.73,174.49085713002398
14.75,173.46874358098228
14.77,172.21196356364194
14.79,172.08614251345404
14.81,172.78160293706526
14.83,172.12717410631458
14.85,171.88508488557545
14.87,171.882571369144
14.89,173.0889096682008
14.91,173.34862674674454
14.93,173.978391458615
14.95,174.49664186329457
14.97,175.75633323367606
14.99,176.02100835059593
15.01,175.46347614048685
15.03,177.06213689391276
15.05,177.35425203681277
15.07,176.7142367732694
15.09,174.4943350127415
15.11,174.35199381026234
15.13,174.58393372817756
15.15,174.94339437544804
15.17,174.394354740559
15.19,174.95316731515905
15.21,175.91418759716538
15.23,175.48723887540743
15.25,175.32426603852846
15.27,176.11204826277557
15.29,176.18418426266462
15.31,176.60619348044162
15.33,176.2167504420218
15.35,176.46376274285598
15.37,175.76158852917735
15.39,175.0477935689962
15.41,174.0568401219378
15.43,173.38541951035901
15.45,173.00686065524684
15.47,172.62088747831592
15.49,173.93663406351976
15.51,174.55868180686613
15.53,175.99927808951074
15.55,176.3303297630338
15.57,176.7797936640828
15.59,177.85411092503216
15.61,180.21616185684059
15.63,188.98370519762247
15.65,188.10142434730227
15.67,184.37974490199593
15.69,183.70946388900802
15.71,185.34704814727053
15.73,187.42007835083737
15.75,191.4305443449775
15.77,197.96696152683236
15.79,199.86074804237487
15.81,205.76995017231096
15.83,211.95787174468038
15.85,229.71978892174687
15.87,250.97524852740565
15.89,269.12132760627765
15.91,279.0297055289713
15.93,291.62454727055405
15.95,298.4713547408369
15.97,312.7883932465627
15.99,322.71537552692126
16.01,334.1275836648805
16.03,345.7209369868994
16.05,350.35794085849216
16.07,350.73270467848835
16.09,351.50429351464754
16.11,350.3271552469546
16.13,348.5885110718094
16.15,351.42581645650375
16.17,354.41096206057665
16.19,355.9798236688356
16.21,355.6876926078187
16.23,356.9883300922493
16.25,352.3693900537394
16.27,345.4013058587797
16.29,345.3296804027408
16.31,347.38882198730425
16.33,350.70398931659946
16.35,357.4529361429042
16.37,366.8466076972797
16.39,372.6755483046696
16.41,377.0848267513613
16.43,380.8731298125369
16.45,379.8948030440375
16.47,375.6945323867825
16.49,370.4414382246161
16.51,371.31915383262276
16.53,372.447190999473
16.55,373.59363122033363
16.57,358.14013344378964
16.59,360.30402472511696
16.61,363.01855419885527
16.63,364.4539169153487
16.65,364.22395885928626
16.67,364.3278693132106
16.69,363.546468752507
16.71,364.55360898283755
16.73,368.84299980606244
16.75,370.7385113759418
16.77,373.6493001586791
16.79,374.14061893184123
16.81,371.7308175337429
16.83,365.826282418021
16.85,360.7626393460686
16.87,350.9345804569771
16.89,342.58653912208143
16.91,333.80142939613336
16.93,330.61233751729714
16.95,333.61756724468034
16.97,337.44745199153635
16.99,340.0623275800957
17.01,343.16686724401404
17.03,344.94046274295386
17.05,345.911541699652
17.07,345.3837099496999
17.09,341.88609360141743
17.11,334.6862945704321
17.13,335.1328032670553
17.15,335.7880728862803
17.17,335.8104983776252
17.19,337.26240636462416
17.21,338.14170666839317
17.23,338.94920842782534
17.25,339.20924021365425
17.27,336.77941312852676
17.29,333.6107396620351
17.31,332.51617868266766
17.33,332.5180598127614
17.35,332.4763196167839
17.37,336.0246790428991
17.39,337.6610109257398
17.41,338.9181242898805
17.43,338.34912169399695
17.45,336.8105498055172
17.47,336.95851260008277
17.49,337.5116998314792
17.51,325.5096495197939
17.53,325.3661419930403
17.55,326.20618314176534
17.57,320.1081106127058
17.59,324.3101803519647
17.61,329.77895913169834
17.63,331.4942362243616
17.65,336.1016951322994
17.67,338.2961929547661
17.69,338.34955372372133
17.71,338.2284190414837
17.73,338.1036678956749
17.75,332.7514104268827
17.77,329.5928430209047
17.79,332.67099746036337
17.81,337.29327420325285
17.83,339.1668768411337
17.85,338.51047617013586
17.87,333.1353634270886
17.89,318.5863476665976
17.91,312.04369230022525
17.93,307.7383097453134
17.95,304.03947279206307
17.97,296.7414310615917
17.99,288.83123360758066
18.01,276.69210963764795
18.03,270.33235455932015
18.05,268.96814595921234
18.07,263.1419339521607
18.09,245.61085291059112
18.11,244.61849521450253
18.13,248.09077771415872
18.15,245.0316069279349
18.17,250.6291319649283
18.19,285.3224661228962
18.21,316.731999878553
18.23,328.5567166782345
18.25,335.194746507242
18.27,344.66969241431684
18.29,349.1068065810721
18.31,353.78050814950126
18.33,353.7617789652736
18.35,351.4127678970203
18.37,349.0790533018675
18.39,347.46682941130484
18.41,348.4683016389019
18.43,350.719483945698
18.45,355.1140337130587
18.47,358.75618344826404
18.49,362.406096826726
18.51,362.9004617209207
18.53,360.8206934882737
18.55,359.05439004260603
18.57,335.64080612795584
18.59,340.4265444723658
18.61,346.17394976947
18.63,353.01241621328097
18.65,361.05419258703176
18.67,366.606781840627
18.69,370.14060925382455
18.71,375.6029276044041
18.73,363.92051296425075
18.75,363.0776747943178
18.77,369.34923023282994
18.79,377.51804998351264
18.81,386.16862066384283
18.83,391.92228498149285
18.85,390.5521396361749
18.87,388.1412367871586
18.89,383.7917440180259
18.91,376.8589072388187
18.93,375.00158318482556
18.95,374.66708751740856
18.97,374.0597688795346
18.99,373.81643896161216
19.0,376.64408820079177
