d,vs
3.71,172.03246284801656
3.73,172.871620828701
3.75,171.16566049722027
3.77,171.19951241754535
3.79,172.45246476610873
3.81,172.30422839708746
3.83,172.30966369704242
3.85,173.22697404079926
3.87,172.31950289143376
3.89,173.8446285934707
3.91,173.6123296790042
3.93,172.88149349782768
3.95,174.05908565522515
3.97,174.42277885897823
3.99,173.14061712040728
4.01,173.40340678868887
4.03,172.09438031403693
4.05,172.28020826112075
4.07,174.17650516394542
4.09,174.6317273594854
4.11,174.97524572839274
4.13,174.85553465413028
4.15,175.08770706652265
4.17,174.4889975319
4.19,174.4873844515154
4.21,175.1087922147761
4.23,174.07362592264712
4.25,172.10260617009263
4.27,172.35233367558038
4.29,172.88852896839924
4.31,172.7460784274416
4.33,172.02216196414184
4.35,172.2970173697574
4.37,172.2124220779215
4.39,172.18688987318734
4.41,172.95041854752657
4.43,173.31344620682788
4.45,173.48423589870535
4.47,172.37226602326646
4.49,172.0053826989766
4.51,171.69920261426535
4.53,172.95658172385774
4.55,174.07368841346687
4.57,176.3198678206094
4.59,177.47037552620597
4.61,177.13696617818005
4.63,176.9154838825137
4.65,177.52203911504492
4.67,177.55759360251238
4.69,176.48888442077282
4.71,176.23865376757576
4.73,174.19574614544203
4.75,174.3650226226615
4.77,174.0035872491962
4.79,175.73858763758793
4.81,173.01899226088142
4.83,170.84238827920026
4.85,167.2835527669657
4.87,164.92703397843692
4.89,164.6791666475103
4.91,165.6556548775167
4.93,166.80701993954196
4.95,170.2486913572724
4.97,170.33758929592483
4.99,169.78901871865853
5.01,167.53695534913453
5.03,165.50576320850786
5.05,165.85502370624494
5.07,165.55641519165025
5.09,166.05846272331755
5.11,165.47042219615022
5.13,165.30814155533264
5.15,166.14716451236015
5.17,166.09553925787003
5.19,167.5024656261537
5.21,166.62806559835954
5.23,166.78547051513942
5.25,167.57163000960844
5.27,168.7903370543464
5.29,169.20963788665395
5.31,170.77167049838204
5.33,172.8569328302039
5.35,174.78458903995906
5.37,175.11967312783895
5.39,175.14307067944537
5.41,175.59350677848252
5.43,174.920148744065
5.45,174.7841955385225
5.47,175.5092221773027
5.49,176.72697268375032
5.51,177.17593922826845
5.53,175.74962030631474
5.55,174.23568126216304
5.57,174.1248826845246
5.59,173.6470801920963
5.61,173.0686184837461
5.63,173.27980139672385
5.65,172.38618423742926
5.67,171.06079142308164
5.69,170.79880394192918
5.71,170.75540674395853
5.73,169.43485591345615
5.75,169.08471083416077
5.77,168.68986958564724
5.79,169.44021936917196
5.81,168.21610234518917
5.83,168.57056532452998
5.85,169.52139077154436
5.87,172.2142917728213
5.89,175.1602743589733
5.91,174.2494566302032
5.93,173.43242647532662
5.95,173.0506916953333
5.97,172.05140978833572
5.99,173.59449402704013
6.01,175.08334388675905
6.03,174.23192738614435
6.05,173.31218427189927
6.07,171.93459332222346
6.09,177.58153688472228
6.11,180.85842032927673
6.13,186.77267735112574
6.15,194.31186739534158
6.17,200.37056967436968
6.19,205.9347270230805
6.21,210.03173436265803
6.23,211.31096978960198
6.25,212.4099481985434
6.27,212.96330612112374
6.29,213.5092290520119
6.31,213.67073828163961
6.33,214.58339150043045
6.35,214.53878345739372
6.37,226.24669806826284
6.39,242.944576743233
6.41,268.8431313277547
6.43,278.8119554541181
6.45,284.7378738551425
6.47,293.98684318212963
6.49,299.16225746940665
6.51,305.62053409504256
6.53,316.3079362058259
6.55,325.65792975684235
6.57,329.14996169942026
6.59,331.2789971978976
6.61,336.06028275173344
6.63,338.817119796979
6.65,342.8454903923467
6.67,344.48407259275274
6.69,345.8271777255958
6.71,348.1155372435698
6.73,350.00581729294066
6.75,350.96766790624554
6.77,352.0616168011527
6.79,353.7544516654027
6.81,356.44467364831064
6.83,358.6598095832992
6.85,361.89907907258066
6.87,363.87355228760487
6.89,363.95590029232613
6.91,364.0482693175698
6.93,362.1110336917669
6.95,361.35811150482147
6.97,358.0600583932777
6.99,354.74213637682374
7.01,351.15113204161696
7.03,345.88297346586364
7.05,342.05893245184893
7.07,338.81081029359456
7.09,334.68431436935685
7.11,330.5593174826728
7.13,326.8252016368121
7.15,324.95562254516307
7.17,322.93710827110516
7.19,323.9699568843822
7.21,325.39901879563
7.23,327.8447587105382
7.25,330.18916874518817
7.27,334.87590759589926
7.29,340.7451135742082
7.31,343.04130251317986
7.33,342.68714019619523
7.35,341.5068652538556
7.37,330.98968052881236
7.39,323.2879942974443
7.41,315.6758309866812
7.43,308.4766752552811
7.45,303.12621736536386
7.47,297.4694220541783
7.49,286.60138964091163
7.51,275.9503587931757
7.53,257.2381313944139
7.55,245.58171114164196
7.57,234.13776347658577
7.59,220.17272713039594
7.61,212.7643237709723
7.63,205.73569346584162
7.65,197.48545785253754
7.67,191.9407076646343
7.69,188.7345242129928
7.71,189.03189082897228
7.73,189.7367969507968
7.75,191.7562715002546
7.77,196.83470997528582
7.79,199.53787776975994
7.81,203.99373162085928
7.83,205.919495679619
7.85,207.2160085274922
7.87,206.01503904493669
7.89,210.70315420822465
7.91,212.38544492155316
7.93,214.51467672142877
7.95,215.57658199504493
7.97,218.59767248700948
7.99,221.15211542093047
8.01,223.01011026629837
8.03,225.497194593848
8.05,226.3814813447068
8.07,225.26820768253867
8.09,224.6930477165095
8.11,223.12132379599035
8.13,222.54689360492
8.15,221.73287901253877
8.17,220.66742858649494
8.19,220.1216799846864
8.21,219.7492627376299
8.23,219.27864751689566
8.25,217.8110230226947
8.27,217.99012469911582
8.29,217.1575569647587
8.31,216.0716230455465
8.33,216.24154476858985
8.35,215.07960331531123
8.37,214.4243542252301
8.39,212.84431536543437
8.41,213.16888927442633
8.43,211.99608011132142
8.45,212.26048466140318
8.47,211.68694767802674
8.49,209.19013514224687
8.51,207.28485593950145
8.53,208.55803429373293
8.55,206.35817770611087
8.57,204.84961979386526
8.59,200.78753878728685
8.61,197.44944159797475
8.63,194.24500543988555
8.65,191.57969320964148
8.67,191.08748599260502
8.69,191.69621181185263
8.71,192.02678603267478
8.73,192.6844524649481
8.75,193.5597579057123
8.77,193.63348694537515
8.79,194.2722015503142
8.81,194.36631932669806
8.83,194.18264974776054
8.85,194.4117561394028
8.87,193.4659379614853
8.89,193.6338286887984
8.91,195.01892519392757
8.93,195.3479820918284
8.95,196.01585497239597
8.97,197.60238918923957
8.99,195.47450383570512
9.01,193.73074260129292
9.03,191.21929507432824
9.05,189.47882188751248
9.07,190.10675181648682
9.09,190.4118189198581
9.11,191.88601783020533
9.13,195.94587477753424
9.15,196.69486090407952
9.17,196.95556322843902
9.19,193.29741646475324
9.21,195.38924659097705
9.23,195.7811825143232
9.25,194.53050378748407
9.27,192.84807967756154
9.29,192.26263708891983
9.31,192.6574582853582
9.33,192.8438820454856
9.35,192.53288450000883
9.37,192.8900778518018
9.39,191.09470269953547
9.41,191.1856404556171
9.43,192.82630512341248
9.45,192.50838214285636
9.47,192.30545724438943
9.49,189.42009447601106
9.51,188.2233113458529
9.53,187.6323585191734
9.55,187.15140519576613
9.57,188.2133092697087
9.59,189.43532759963816
9.61,188.58605181289872
9.63,188.65143705178124
9.65,189.67511650117603
9.67,188.66153440776574
9.69,186.77537166762198
9.71,187.0141708346313
9.73,188.05885367203174
9.75,188.4352997025786
9.77,189.342249441507
9.79,187.7284596177757
9.81,187.01051816532856
9.83,186.66757842776835
9.85,187.36948102850394
9.87,187.29998613113736
9.89,186.68858211477323
9.91,188.19218353076192
9.93,189.91766259179875
9.95,191.34331601762935
9.97,191.42637981602383
9.99,187.7981779886981
10.01,187.8338068407927
10.03,189.03343686855848
10.05,187.79166537712285
10.07,186.35238264994334
10.09,185.35313544049035
10.11,185.22906882142138
10.13,183.83292883309454
10.15,185.41634251464612
10.17,186.20136527614912
10.19,187.5586321230186
10.21,184.6673767456708
10.23,185.03294208994646
10.25,184.23935933073878
10.27,184.42149008823847
10.29,183.48609294449457
10.31,185.75962594049847
10.33,187.26913349493304
10.35,189.32639062081827
10.37,189.0830594732552
10.39,188.45496725553895
10.41,188.18714180478324
10.43,188.68359048679852
10.45,185.83809174994977
10.47,185.46567193537476
10.49,184.1943192218135
10.51,185.1002846893315
10.53,185.0184152920765
10.55,184.89828385542515
10.57,183.90644687837465
10.59,183.34105034248802
10.61,183.09848062048454
10.63,183.8122011343548
10.65,185.52176065955456
10.67,182.87348983304602
10.69,181.7516615246264
10.71,182.89413950744495
10.73,182.36616208455953
10.75,182.37093264210463
10.77,181.89584968327256
10.79,182.68078299301732
10.81,181.14338017312272
10.83,180.5320067252328
10.85,180.6671438463245
10.87,181.68707279888216
10.89,183.20206607487873
10.91,183.5386882533816
10.93,183.83688492409584
10.95,183.54064077198004
10.97,184.58521452651073
10.99,179.68992279906348
11.01,186.3698413847162
11.03,187.25752664876208
11.05,185.7506862259659
11.07,188.62566727965878
11.09,193.19673149715123
11.11,191.48177577244903
11.13,189.04038906092265
11.15,188.93430625639112
11.17,190.24762398993582
11.19,192.35438022126584
11.21,191.7899546490614
11.23,188.91086499740868
11.25,188.4207429884026
11.27,186.9819086759557
11.29,185.9549260099424
11.31,186.95414437332707
11.33,191.20595787594144
11.35,190.130232328732
11.37,190.45359209812565
11.39,187.5254819394819
11.41,185.8829617702854
11.43,186.4613057710716
11.45,183.73939789344865
11.47,183.84555848712563
11.49,184.13532183782408
11.51,184.51176812430128
11.53,182.83155250424417
11.55,183.3135623549865
11.57,182.69439340317552
11.59,185.66346804134864
11.61,186.61968455582218
11.63,187.7726162099865
11.65,191.23714861375416
11.67,190.620859149468
11.69,187.422349851691
11.71,187.321887554324
11.73,191.35385837071937
11.75,194.12089510698448
11.77,192.18908168298796
11.79,188.81181860476875
11.81,187.556310449587
11.83,187.7518136945919
11.85,187.42988723254973
11.87,186.6722431696951
11.89,184.40279052712413
11.91,183.1159840203141
11.93,183.14050926767206
11.95,184.1249445202537
11.97,186.02823848997733
11.99,187.29914199520852
12.01,184.0750855601763
12.03,182.9991807538252
12.05,183.1951016860286
12.07,185.80578704142226
12.09,187.61059845667847
12.11,192.5409589346003
12.13,195.34500949544864
12.15,195.6070196337518
12.17,194.3845492294457
12.19,192.42063489484613
12.21,187.73276596528353
12.23,186.20714928297122
12.25,185.9741921169311
12.27,185.31528806527547
12.29,185.36936513891393
12.31,185.85810221642097
12.33,185.41283795050393
12.35,186.16815038209305
12.37,186.65882961057343
12.39,186.03815179860885
12.41,185.53351325177243
12.43,185.82368794926555
12.45,186.5278852042641
12.47,185.46881277211745
12.49,185.42076359232468
12.51,185.28867955334903
12.53,186.74609631181906
12.55,185.77218431589245
12.57,185.3517168619297
12.59,185.92864807793765
12.61,186.33367785776062
12.63,186.33019487254884
12.65,188.38417833118265
12.67,187.2828756586403
12.69,189.36188816858
12.71,192.11444033461578
12.73,192.73089347067142
12.75,191.07765025913145
12.77,190.6357316329812
12.79,190.37671174247455
12.81,190.99114782522176
12.83,191.52808964435013
12.85,190.5303642059819
12.87,191.9045110624209
12.89,192.5743251121893
12.91,193.37259630809822
12.93,194.4059783066518
12.95,194.52313107555148
12.97,195.19152061713842
12.99,194.12061275247459
13.01,193.55574825077315
13.03,192.8198236012616
13.05,191.73148957189318
13.07,193.8140228634521
13.09,195.2893149015109
13.11,196.2438176256817
13.13,195.22894140848229
13.15,194.3131035334841
13.17,195.27990951201903
13.19,195.24483833747237
13.21,195.79642007848273
13.23,197.7839554858063
13.25,197.23046814319162
13.27,197.2196779913179
13.29,197.05747038813325
13.31,197.41279254010072
13.33,196.91655363599568
13.35,197.79470213362603
13.37,197.13387761822713
13.39,197.13505580802328
13.41,197.35809298875824
13.43,197.83979975771285
13.45,198.24201458945828
13.47,197.23866305040144
13.49,197.59076336241705
13.51,198.1411250194005
13.53,197.32528023662488
13.55,198.50597728849553
13.57,198.07103469714173
13.59,200.12827590602447
13.61,199.6464187786784
13.63,199.37857851955766
13.65,201.81556923555064
13.67,199.03910415221276
13.69,198.7688046622991
13.71,196.98334561390533
13.73,195.57711683427732
13.75,193.78626781319835
13.77,194.06145736998155
13.79,194.31537506121916
13.81,194.63563374227436
13.83,195.20421539329809
13.85,194.51844473637317
13.87,194.65491022989397
13.89,194.97123930320564
13.91,194.8372707523291
13.93,194.57450229280687
13.95,194.44411662427908
13.97,193.7524540915248
13.99,194.2742810035863
14.01,195.10952185456156
14.03,196.53740561866812
14.05,198.67750218691165
14.07,198.7603169419822
14.09,197.23530483511414
14.11,197.63787613299093
14.13,197.09829564600787
14.15,198.147525039296
14.17,198.85017857276142
14.19,198.71659670556272
14.21,198.77729707021
14.23,197.59665007928362
14.25,197.92508357600047
14.27,197.5752589742367
14.29,195.96169825711723
14.31,195.47738048692463
14.33,194.12988439048274
14.35,191.79412309599664
14.37,192.31008901853994
14.39,191.4694334050092
14.41,190.70680764813636
14.43,190.1089776584978
14.45,190.83773394837553
14.47,192.16586141262377
14.49,192.40343768828163
14.51,192.89273204000435
14.53,193.7111591292896
14.55,193.69987866885975
14.57,191.62388758928233
14.59,191.77894258390475
14.61,192.9256206552904
14.63,195.9833432503682
14.65,196.38019908567347
14.67,196.0988414014962
14.69,194.8225818177723
14.71,194.7132564569466
14.73,194.36430563491876
14.75,193.47808228351948
14.77,192.8967664944548
14.79,191.8851647140304
14.81,191.14275609393826
14.83,190.0245667933241
14.85,190.21327606931925
14.87,190.90792946242965
14.89,192.22700445661806
14.91,191.8271370743978
14.93,192.21980382887446
14.95,191.75036670140148
14.97,192.00654054600722
14.99,191.93386104856117
15.01,192.7466951325133
15.03,193.0252623675344
15.05,193.78494300564083
15.07,192.3271205129654
15.09,190.61551338510105
15.11,192.17369163704794
15.13,192.42050578164634
15.15,192.70019165674364
15.17,193.12622372737266
15.19,192.5600571101592
15.21,192.9041082656054
15.23,193.8605170486673
15.25,193.28373015183257
15.27,193.03782447570492
15.29,194.52894248962707
15.31,195.39492522309357
15.33,195.72074308537947
15.35,195.0790634196744
15.37,196.62936984411863
15.39,197.41512544092416
15.41,196.4991905702169
15.43,196.13769062859623
15.45,195.78828669397987
15.47,194.54097694499316
15.49,193.86157064158706
15.51,194.6565203057039
15.53,195.78459771898238
15.55,197.16123870209782
15.57,197.7389733024255
15.59,199.25200812274326
15.61,201.42681606988353
15.63,211.0545486723642
15.65,208.1001739564429
15.67,204.37697794537
15.69,205.35684771733105
15.71,207.4219407594929
15.73,208.53521498301686
15.75,214.42039237644985
15.77,221.2706835915766
15.79,223.42685630459246
15.81,227.42901881717026
15.83,233.1944953089411
15.85,249.09465937353247
15.87,269.6794425155631
15.89,288.58751084626164
15.91,298.59726712271106
15.93,310.9988294615653
15.95,316.45921246151795
15.97,329.1071579478744
15.99,338.5505096194634
16.01,349.3430169863074
16.03,360.15270586052236
16.05,365.3219712645328
16.07,366.00397468322694
16.09,366.02155434868274
16.11,364.87229092981846
16.13,364.3019169335719
16.15,366.6928981108729
16.17,368.98748354688485
16.19,371.45411830845217
16.21,371.0389457014675
16.23,371.76972864939586
16.25,367.63771699117177
16.27,361.1293126979161
16.29,362.58346406774393
16.31,364.843281151496
16.33,367.40707828870063
16.35,375.3207954200722
16.37,383.98068938964207
16.39,389.79985021401393
16.41,395.87404275857637
16.43,400.51101744842674
16.45,399.4453176504148
16.47,394.716799601338
16.49,390.10394315262494
16.51,390.33669533533424
16.53,391.90698087222023
16.55,392.04986805508815
16.57,378.1463306461299
16.59,380.1178709110882
16.61,381.63907496497615
16.63,381.89602630502765
16.65,382.2631093151054
16.67,381.59263657682305
16.69,381.70944824811477
16.71,384.51287910922974
16.73,387.51458253683916
16.75,389.00289564890875
16.77,391.89559312986574
16.79,391.4620460701879
16.81,389.0724641702269
16.83,383.61196480972865
16.85,378.69080721093223
16.87,369.90859676611376
16.89,362.0065143276013
16.91,352.56303762046304
16.93,349.00071327903726
16.95,353.9026783676111
16.97,356.9801865636111
16.99,358.6521333984773
17.01,362.14577138269425
17.03,363.23712565117506
17.05,363.9433131075802
17.07,363.1038449297286
17.09,358.7327068534657
17.11,352.1809267161694
17.13,353.3237006747649
17.15,353.1190387233654
17.17,354.2552607855076
17.19,355.2553953783321
17.21,357.1443802536714
17.23,358.8721760303637
17.25,358.05597094182184
17.27,357.06402394013867
17.29,353.4600955017949
17.31,350.6432796421939
17.33,351.607562754444
17.35,352.30610494610175
17.37,355.6028550250868
17.39,358.3490891132907
17.41,358.98458400881435
17.43,360.0702458690141
17.45,358.8946802954137
17.47,357.83875442215975
17.49,359.14519446974543
17.51,347.2903872631096
17.53,348.2370786026151
17.55,348.5983473264897
17.57,342.89367214955234
17.59,346.2570461821763
17.61,350.3761586700872
17.63,351.0574092959298
17.65,354.9994596284293
17.67,356.04543576516306
17.69,356.08249937359153
17.71,357.14251039212405
17.73,356.7586666118002
17.75,351.4752090764465
17.77,347.90733203136335
17.79,350.405982169687
17.81,354.9290033159032
17.83,358.06221985553
17.85,358.40297204702836
17.87,352.09482200533364
17.89,339.360915092036
17.91,333.4910463616375
17.93,329.9418703287766
17.95,326.14436654676166
17.97,319.38894508219465
17.99,312.44465591997044
18.01,300.88491559406083
18.03,294.14664500167726
18.05,293.0101427190116
18.07,286.63460789257243
18.09,268.5745354515847
18.11,266.886550063367
18.13,270.76418103080437
18.15,268.41533893349873
18.17,275.3396274792715
18.19,310.17870801902376
18.21,341.3502660954713
18.23,353.52097108068347
18.25,361.7466516768157
18.27,372.848512871477
18.29,376.9661214432926
18.31,382.6344102062802
18.33,383.4126109246158
18.35,381.7229048445088
18.37,378.7952060615208
18.39,377.37233133745156
18.41,377.4239383105665
18.43,380.55345816513164
18.45,384.4868128236569
18.47,387.8189148975479
18.49,391.0746546660317
18.51,392.9476026114035
18.53,390.9363421140454
18.55,389.97840989122056
18.57,366.40595906950136
18.59,371.389449851775
18.61,378.89500287916144
18.63,387.04154189983024
18.65,394.4216466062552
18.67,398.3354591342629
18.69,401.07499240659985
18.71,406.0209984052545
18.73,395.88411864236133
18.75,395.87534270278576
18.77,401.04744409757285
18.79,408.5700363057884
18.81,418.6341701671038
18.83,425.3710268797854
18.85,424.7144712328827
18.87,423.14797796771535
18.89,418.82389671460703
18.91,411.49116712411643
18.93,409.91205260617943
18.95,410.26255579256406
18.97,409.7003305104133
18.99,408.8490566918686
19.0,410.4029129388644
