d,vs
10.83,239.1021992849979
10.85,239.13660800263497
10.87,237.83240382853253
10.89,237.71814552314652
10.91,238.14510345293593
10.93,238.03053523266004
10.95,237.571346803825
10.97,239.82446837333805
10.99,231.8767895492118
11.01,237.02715704201836
11.03,237.09646626094036
11.05,235.61885304396523
11.07,238.57008624320915
11.09,241.4734738409971
11.11,239.68603987920102
11.13,237.21752164111345
11.15,236.29187387945333
11.17,236.36102400341483
11.19,237.67254023947692
11.21,237.34087155373476
11.23,234.34248779803588
11.25,233.22989593635643
11.27,232.66908681335283
11.29,233.19011099881675
11.31,234.79195262469815
11.33,236.64140076016594
11.35,237.24599259341932
11.37,236.12660576202063
11.39,234.04159835751707
11.41,234.0761145332674
11.43,232.27753442063522
11.45,229.32657864573451
11.47,228.27067662211707
11.49,228.61668736093057
11.51,229.62631004555627
11.53,227.93423071108367
11.55,228.67284914812544
11.57,228.9778996278447
11.59,231.39840642848725
11.61,234.7051397494286
11.63,234.4906378814296
11.65,239.11181477421968
11.67,237.64712779537527
11.69,236.20833576110752
11.71,237.7707939799037
11.73,239.3219837572671
11.75,240.6786783659155
11.77,239.00505761079884
11.79,235.45216005684702
11.81,234.77830792352833
11.83,235.3267832993419
11.85,235.82715919060217
11.87,234.54448730716356
11.89,233.44673945730815
11.91,230.047498763798
11.93,231.19663790641326
11.95,232.26358843701865
11.97,234.47874575140668
11.99,233.8327341155242
12.01,231.04829547545904
12.03,229.21555355515423
12.05,229.1020462816933
12.07,231.05274559162316
12.09,233.18999815600665
12.11,237.43502838372203
12.13,239.10933455574164
12.15,240.37938400395882
12.17,241.44017315610967
12.19,239.92215393975545
12.21,234.1927357225436
12.23,232.9146894633151
12.25,230.40021818306207
12.27,231.11151734330366
12.29,231.4022893519027
12.31,232.45379136158195
12.33,231.00109058638725
12.35,232.0393238533459
12.37,231.8494058103957
12.39,232.26513965395407
12.41,230.51409997549484
12.43,230.39667603244564
12.45,232.0082344639836
12.47,230.8134494123603
12.49,229.74553900397777
12.51,230.12007834351797
12.53,230.27300794624978
12.55,230.514245571548
12.57,229.67231545401293
12.59,230.29183769266305
12.61,232.48605722565844
12.63,232.68676241206134
12.65,233.16487479000892
12.67,232.42092291911877
12.69,232.69060194386466
12.71,234.29744336291984
12.73,234.00613655119196
12.75,234.03631604903248
12.77,234.53354820287612
12.79,233.48060947461573
12.81,233.3412707030269
12.83,234.25224072577075
12.85,234.02945459660427
12.87,235.3417126715027
12.89,236.35179615952504
12.91,236.82179295518938
12.93,237.76498999117814
12.95,239.49952516776884
12.97,238.9299875249954
12.99,237.51700426733223
13.01,236.08501146290175
13.03,235.85219426106934
13.05,236.0105113650181
13.07,238.06028679850482
13.09,237.43472191117473
13.11,236.60971382311527
13.13,236.11218280669533
13.15,234.63202858150171
13.17,235.58490476975837
13.19,236.55612996711903
13.21,236.73373418730318
13.23,237.6154879932747
13.25,237.28988127936185
13.27,236.56979615051895
13.29,235.5472722393444
13.31,235.21204303803626
13.33,233.8131378443368
13.35,234.83341025122363
13.37,235.1695039866058
13.39,235.8035958270315
13.41,237.20117840289586
13.43,238.45978839639926
13.45,237.33103146917392
13.47,239.05503160638193
13.49,238.08853586192566
13.51,238.47071400512075
13.53,239.9705737972226
13.55,240.72195996387958
13.57,239.46784607941115
13.59,239.79876932179073
13.61,238.57206226547828
13.63,238.45011714820143
13.65,241.15693998303888
13.67,239.8759528966986
13.69,239.20543925491032
13.71,238.54035260804096
13.73,237.64119034311432
13.75,239.0464398840555
13.77,238.9595338160238
13.79,239.6563085124739
13.81,240.93424272495997
13.83,239.85243488820595
13.85,240.66929873890882
13.87,238.66280851483458
13.89,238.07737084469238
13.91,238.54446377728542
13.93,239.5753522229228
13.95,239.1743350511065
13.97,240.60762255077026
13.99,239.50493964497278
14.01,241.21980400217717
14.03,242.8583135011406
14.05,242.77347389945538
14.07,242.3492500376611
14.09,241.16374016642146
14.11,240.6322151950487
14.13,238.68290160806143
14.15,238.30270096046655
14.17,236.3663183284067
14.19,236.92612000184909
14.21,236.8238243373144
14.23,237.44738838978265
14.25,237.34065782947096
14.27,239.3747486767456
14.29,239.57626886151516
14.31,238.77141680479806
14.33,237.7601013086998
14.35,236.0328685065468
14.37,235.14515102870413
14.39,236.50358100441733
14.41,236.39774221805905
14.43,237.4033040793776
14.45,238.7286504850348
14.47,238.93085462885549
14.49,239.19897105317284
14.51,240.138983119649
14.53,239.69947059810016
14.55,239.05216345182012
14.57,237.08586269778465
14.59,238.62126195629097
14.61,239.68323493887667
14.63,243.69163907281262
14.65,244.47737349475938
14.67,243.28788133775242
14.69,241.44653054830763
14.71,241.609682180177
14.73,242.6578123789396
14.75,240.37770777534433
14.77,240.35248756944938
14.79,240.7114566513611
14.81,241.2942373469091
14.83,241.20291949404069
14.85,240.19576336955154
14.87,240.29105155793349
14.89,241.54848833764865
14.91,241.9321893689821
14.93,241.62175357339154
14.95,240.7154076557865
14.97,241.95881045189
14.99,241.5643432860081
15.01,241.4386052094145
15.03,242.78399329315818
15.05,243.15559639809223
15.07,242.61122032033975
15.09,240.9063951241386
15.11,241.52101730954146
15.13,242.01195048163672
15.15,244.08967079907617
15.17,244.43765054680446
15.19,243.5143013535988
15.21,242.99772617397798
15.23,242.57621276015334
15.25,244.07341682528696
15.27,243.66124070241864
15.29,244.9822666837977
15.31,245.71620243756422
15.33,243.07593662546492
15.35,243.5707737326275
15.37,242.71352684141561
15.39,242.85501614421995
15.41,240.75219610901576
15.43,239.98280634644297
15.45,238.9409036035331
15.47,237.96837999479342
15.49,237.0471880248614
15.51,237.90288631095132
15.53,239.5626109642
15.55,239.83316762101722
15.57,240.93689860776087
15.59,242.50009598801438
15.61,245.45968057571608
15.63,253.55476766776883
15.65,252.13217842744447
15.67,249.43092777456536
15.69,247.73084548703565
15.71,249.69175431391372
15.73,250.49979859608564
15.75,256.09671792533834
15.77,262.00264260805443
15.79,264.2903001596353
15.81,268.5951799104034
15.83,276.33336719195404
15.85,292.19568103588244
15.87,312.3733461237773
15.89,330.6824575622564
15.91,340.3860849788854
15.93,353.18054962672784
15.95,359.5554765431717
15.97,372.6588637895459
15.99,383.39970489469545
16.01,394.5303440506788
16.03,405.02146262465226
16.05,411.3588139885931
16.07,411.4937717227532
16.09,411.3692297365246
16.11,410.5978256506337
16.13,410.67473939264795
16.15,414.1744516825508
16.17,417.2561271198685
16.19,419.7353183131423
16.21,418.1759302781697
16.23,418.91361446625535
16.25,412.29734626779424
16.27,405.43099799282845
16.29,404.57781833703933
16.31,405.6164907054807
16.33,408.3547910328607
16.35,415.3693723552103
16.37,424.612680246266
16.39,430.6457528782954
16.41,435.68282993874465
16.43,440.21327732706703
16.45,439.36462764117226
16.47,434.33443087258934
16.49,429.7196439575931
16.51,429.4524097908403
16.53,430.1524536823418
16.55,430.09722204080134
16.57,415.70594552082224
16.59,417.58228581143925
16.61,419.7963270641088
16.63,419.7906154049445
16.65,419.6840829501329
16.67,419.89747052529077
16.69,420.1330551101965
16.71,422.39346866911495
16.73,425.74343395125135
16.75,427.31245550469407
16.77,429.8023611923215
16.79,429.36332046503725
16.81,427.5474273652016
16.83,421.8395981516536
16.85,416.2754747287351
16.87,406.4191303439818
16.89,398.64766295915496
16.91,390.0516954591504
16.93,387.26607174640316
16.95,391.26410223665744
16.97,395.0776467205959
16.99,397.1603346466395
17.01,398.855104554906
17.03,402.26558516185275
17.05,402.5797956302672
17.07,402.9254044821775
17.09,399.3142059173871
17.11,391.81425307494567
17.13,389.5221392788498
17.15,390.5214174748891
17.17,391.5154535621842
17.19,392.3082473393543
17.21,394.14390711964967
17.23,398.02909740259435
17.25,398.66311329398525
17.27,395.8215496659379
17.29,392.4578656287042
17.31,390.5027239259519
17.33,391.32995019943246
17.35,391.0589529747888
17.37,393.67591520048865
17.39,395.358747125907
17.41,395.9036841750952
17.43,397.7802599184503
17.45,397.27557934681454
17.47,397.4105612607275
17.49,398.02119808557524
17.51,386.48505421234137
17.53,387.70313060753153
17.55,389.7658564157449
17.57,383.14931078292256
17.59,386.9632781957523
17.61,391.22578172299893
17.63,392.4971976860518
17.65,395.90632805480277
17.67,397.6750366324743
17.69,398.61684630690655
17.71,399.2934181178116
17.73,400.40481439535654
17.75,394.6968574034163
17.77,390.6938582871865
17.79,392.6393006652709
17.81,396.79659545623787
17.83,400.1527782559189
17.85,399.3753064510824
17.87,395.3793224547949
17.89,382.1201539047216
17.91,375.49751780271265
17.93,370.77603804263543
17.95,368.4487091899167
17.97,359.41582486950284
17.99,351.1792291640155
18.01,339.6878715009394
18.03,332.5978609213864
18.05,332.99458600413305
18.07,327.1907192465207
18.09,308.92876276199917
18.11,308.12585085720366
18.13,311.66927742517504
18.15,308.36461990427193
18.17,314.63087140141175
18.19,347.93844202629913
18.21,378.9367353362278
18.23,390.16485402041394
18.25,398.2603466975295
18.27,407.7932226890968
18.29,413.0613465335498
18.31,417.8525895996729
18.33,416.29631896442953
18.35,416.7557446256226
18.37,414.4653867621485
18.39,413.11827209856403
18.41,414.63807196997584
18.43,417.624105318711
18.45,420.1046838048126
18.47,423.3343150903426
18.49,427.31192908854536
18.51,428.47507761655453
18.53,426.3763434953201
18.55,424.87348584147094
18.57,401.10896241761185
18.59,405.28883156841914
18.61,411.29182031170023
18.63,418.2818175552388
18.65,425.4555230808958
18.67,430.47234183795183
18.69,434.4459911397699
18.71,440.610381884719
18.73,428.66906381141206
18.75,428.9979031084223
18.77,434.6401442443449
18.79,441.2314592870977
18.81,450.3003216019933
18.83,457.5453873065924
18.85,456.16493759777165
18.87,454.94192867694755
18.89,452.02815379821425
18.91,446.482975171993
18.93,445.91972433276953
18.95,446.3415062906274
18.97,445.04837877456373
18.99,443.87886366508025
19.0,445.30879019755645
