d,vs
2.13,112.89434930414085
2.15,113.55740270837944
2.17,116.1959946931752
2.19,119.24823975112258
2.21,122.89090517811044
2.23,124.2599364949509
2.25,125.07195054862149
2.27,124.3174156422091
2.29,122.89060853002098
2.31,120.30344597161525
2.33,118.72390797818086
2.35,115.0892965463988
2.37,112.61441357013419
2.39,111.2287849207858
2.41,108.29472921056025
2.43,106.98772288111246
2.45,107.2337009414255
2.47,106.84237943072272
2.49,108.69386084673629
2.51,108.19283538423252
2.53,108.2989728383128
2.55,108.7954263984107
2.57,106.69680530941108
2.59,109.04908442972997
2.61,110.81852735032223
2.63,111.62291594115327
2.65,110.27154189028684
2.67,107.03568138251804
2.69,104.53802477919741
2.71,104.67791351785517
2.73,103.5391727782098
2.75,102.91524859922083
2.77,102.95939034096419
2.79,102.26216212466201
2.81,101.76779441764494
2.83,100.37485464488877
2.85,99.23260418396217
2.87,99.33636923055043
2.89,98.53119228925752
2.91,97.48421910634983
2.93,98.4065835259459
2.95,99.49425909944775
2.97,98.55341694796844
2.99,96.67364737638242
3.01,95.35672034317099
3.03,93.57020550495398
3.05,96.27845420920409
3.07,110.10448798328154
3.09,124.1698713371698
3.11,117.6343062995542
3.13,113.09447116131797
3.15,109.93939487349289
3.17,109.47750843073443
3.19,108.20126404882836
3.21,109.46151745574123
3.23,111.86124053951444
3.25,118.5135760255097
3.27,123.39137478921344
3.29,128.00679049378527
3.31,129.74697959099484
3.33,129.96476547449936
3.35,128.8689089049201
3.37,127.64552817333481
3.39,127.36125016714706
3.41,125.74651322897918
3.43,125.1055139642266
3.45,125.91533582672477
3.47,125.94803093403442
3.49,126.54617535845837
3.51,126.08716131144986
3.53,125.13895278743843
3.55,126.02873603744682
3.57,125.9393516839441
3.59,126.82248119985428
3.61,126.65566419368547
3.63,126.82380245107845
3.65,126.8971990288306
3.67,126.8051435117683
3.69,125.87102691997895
3.71,125.20468215235505
3.73,125.44200771560563
3.75,125.12073517536089
3.77,125.06794759889915
3.79,124.84948406175315
3.81,125.36685240266972
3.83,126.44875441440378
3.85,126.12209475727585
3.87,124.47120525783723
3.89,124.32449829581712
3.91,123.89895617534272
3.93,124.19632206937092
3.95,124.62369309370114
3.97,123.50219155579914
3.99,121.12467333373918
4.01,120.02200737485386
4.03,120.05892865727968
4.05,120.51246816450193
4.07,122.06748211606927
4.09,122.62962714464439
4.11,122.27856073267154
4.13,121.3799619774418
4.15,120.37927700528915
4.17,119.66317671244826
4.19,120.0679996267067
4.21,119.53158032920113
4.23,120.19883417565256
4.25,121.1923532802292
4.27,121.68964366594241
4.29,122.41466279881011
4.31,122.57960895209793
4.33,123.52035018962827
4.35,123.25326057528774
4.37,123.68104589253274
4.39,123.06653753279177
4.41,124.02284881980852
4.43,123.56413378673524
4.45,122.29315049178325
4.47,121.75867517754882
4.49,120.7502016745314
4.51,120.69016175556827
4.53,120.23674405364584
4.55,120.67100731246894
4.57,123.62535231816736
4.59,124.30060596581941
4.61,125.08859456574545
4.63,124.04976921913347
4.65,124.52615691113253
4.67,124.72118712763833
4.69,123.32161697385824
4.71,122.31936607859936
4.73,121.25602965213692
4.75,121.69808580476847
4.77,121.84736132290811
4.79,121.42624103043806
4.81,120.8617351921373
4.83,118.77205689881909
4.85,117.94649084571188
4.87,117.52704648459914
4.89,117.09953846225321
4.91,117.2462880718424
4.93,117.68720903816293
4.95,119.55767482310307
4.97,119.83187728113538
4.99,119.39406131369404
5.01,116.89464060184795
5.03,115.6238214998432
5.05,116.62811572673183
5.07,115.99627879168557
5.09,118.40886911139776
5.11,118.91012858509728
5.13,119.59359245302072
5.15,120.32570413372778
5.17,121.0487568218288
5.19,121.70019899622058
5.21,122.14953303787102
5.23,121.24017072961357
5.25,121.96215590120711
5.27,122.72451668525376
5.29,124.1221568403441
5.31,125.41241479335845
5.33,126.81136561277147
5.35,128.23433347186045
5.37,129.0103225898695
5.39,129.3062013789181
5.41,129.6704266702071
5.43,129.40234915078992
5.45,128.68959168638813
5.47,127.07301575169147
5.49,128.5688580422469
5.51,128.58939052598538
5.53,127.96299457098736
5.55,126.84133255254832
5.57,127.0307983416279
5.59,125.35235952331941
5.61,125.04669716959194
5.63,124.78020934235603
5.65,125.2115318376727
5.67,125.05676507816587
5.69,124.78454080719762
5.71,125.11373940323962
5.73,125.47005729443315
5.75,126.37421695036805
5.77,125.2775134223725
5.79,125.91879372777377
5.81,126.49052720306014
5.83,129.06116704051163
5.85,130.38243907683943
5.87,131.9979216995046
5.89,132.8317802781624
5.91,133.74692528214234
5.93,132.70139432456554
5.95,133.26156215276188
5.97,133.34006664572533
5.99,135.49298999824498
6.01,138.59211111855709
6.03,137.483941609232
6.05,135.97936340143022
6.07,136.35759280896482
6.09,142.1736609817982
6.11,145.37538387541116
6.13,150.5280911682193
6.15,157.97069362789904
6.17,163.803351092821
6.19,169.57905823302943
6.21,174.11597357680967
6.23,174.86931557408914
6.25,174.3342566235807
6.27,173.3971591824772
6.29,172.97524966597058
6.31,173.10916446829137
6.33,173.59053008746588
6.35,174.53223312762512
6.37,185.90856360600515
6.39,202.86667763517315
6.41,229.00821868544492
6.43,239.37983680568064
6.45,246.1060053424337
6.47,254.2994683398483
6.49,260.7790085683073
6.51,267.32139041279015
6.53,276.983443854056
6.55,286.6178949554429
6.57,291.1832875154676
6.59,294.39932171957366
6.61,299.0252429004496
6.63,302.4429472033541
6.65,305.93138730847784
6.67,307.40815973966886
6.69,309.275834932919
6.71,309.9086540759381
6.73,312.71443901335425
6.75,314.7402327240892
6.77,315.46844399136535
6.79,318.73291826274567
6.81,321.0424533039214
6.83,323.1464652811347
6.85,325.1559918413282
6.87,326.51915026098044
6.89,326.4649393378407
6.91,326.49894567902146
6.93,324.5060498817593
6.95,321.8164707415603
6.97,320.17612734355356
6.99,318.79857238611964
7.01,316.31760424227315
7.03,311.91834550974136
7.05,307.654250091963
7.07,304.37763859520413
7.09,299.8946747387151
7.11,296.94825782684563
7.13,293.82355646117617
7.15,291.9156907128136
7.17,289.56489888245676
7.19,289.47060089104707
7.21,290.1049517323835
7.23,291.86040666899544
7.25,293.9059540163386
7.27,297.6504257268992
7.29,304.73413436802247
7.31,307.19796763590364
7.33,307.59307910985075
7.35,305.54473660264466
7.37,296.93762768763276
7.39,288.4266387993232
7.41,281.57160732119206
7.43,274.0797416600203
7.45,267.6301560011725
7.47,261.78120136820803
7.49,251.8552214873707
7.51,241.04880210847827
7.53,222.00644249498396
7.55,209.63943493689163
7.57,198.65066839847006
7.59,185.3737178525758
7.61,178.18932026509447
7.63,171.8493832722386
7.65,163.85812314065504
7.67,157.49363487590384
7.69,155.06934511700055
7.71,153.59139356804184
7.73,155.65072571864673
7.75,158.15880100997427
7.77,162.1587144162783
7.79,166.10922134006398
7.81,169.9619392617766
7.83,171.67471193326776
7.85,173.8506916515277
7.87,172.9166500940732
7.89,178.76626661474808
7.91,180.0289480460243
7.93,181.87610269368867
7.95,182.80805877759943
7.97,186.99669004575009
7.99,190.40437766600755
8.01,192.36189361329193
8.03,194.8049516774175
8.05,195.2240218214753
8.07,194.7980409496032
8.09,194.51618098408375
8.11,192.99356368916494
8.13,191.71885422795856
8.15,190.56769842179085
8.17,190.86648760105072
8.19,189.15739289381926
8.21,188.40426013353266
8.23,187.65000113359912
8.25,186.97189475271992
8.27,186.3623485788105
8.29,186.15595713932504
8.31,186.42928981418717
8.33,184.94220545013525
8.35,184.2570317677567
8.37,184.11678690832872
8.39,183.1112351296744
8.41,182.77505928245628
8.43,181.9565575203935
8.45,182.74641971661202
8.47,182.0325000935699
8.49,180.07778629568278
8.51,178.129307147722
8.53,175.20010737956872
8.55,171.75708855944373
8.57,170.4140385894205
8.59,166.68970263993933
8.61,162.16718763768307
8.63,160.85989476996605
8.65,157.81985813327526
8.67,156.41205247736553
8.69,155.95931502150253
8.71,155.28463063638114
8.73,155.09096836107852
8.75,155.37411089975646
8.77,156.09249076025628
8.79,156.28137432337414
8.81,155.54209694972303
8.83,154.4734132267112
8.85,154.57729850774842
8.87,154.61983072156002
8.89,154.9438049552767
8.91,156.42193415255352
8.93,157.78390996943875
8.95,159.44527995402066
8.97,159.39512752436724
8.99,158.35976745443597
9.01,157.48080673158572
9.03,154.39245390354475
9.05,152.3658870807098
9.07,153.06066197257434
9.09,153.57002504529802
9.11,154.74894308072052
9.13,159.54913288666378
9.15,161.24529570094782
9.17,161.21941160347393
9.19,155.91374761477715
9.21,156.07780354339093
9.23,157.6693343750557
9.25,158.38909298011419
9.27,155.76295086636955
9.29,156.48070212150205
9.31,156.92666644396263
9.33,157.38618007720456
9.35,157.07413168884517
9.37,156.0797471020491
9.39,154.93609136024713
9.41,153.87354591331197
9.43,154.53928404444912
9.45,155.47695003705746
9.47,157.12528129620037
9.49,155.08211743125005
9.51,153.96866605053975
9.53,153.85716967107587
9.55,153.13659787161438
9.57,154.11979324835457
9.59,155.4241216034819
9.61,155.83592406770038
9.63,155.26636110893975
9.65,155.39670628048725
9.67,154.90318518996827
9.69,153.81120330326402
9.71,154.3128820458136
9.73,155.9426317825752
9.75,157.9041822946983
9.77,159.45455623602024
9.79,159.76415408939766
9.81,159.86594484968603
9.83,158.97207024301488
9.85,159.87357065551956
9.87,159.79293525938817
9.89,160.48495017962844
9.91,160.70925042428587
9.93,162.53008822629425
9.95,162.78778542421608
9.97,161.92669980098574
9.99,158.43824507819008
10.01,158.57316554481474
10.03,159.4617078370183
10.05,159.79058928968593
10.07,158.1305482986575
10.09,157.77018874922615
10.11,158.84373538621176
10.13,157.58552151925366
10.15,154.98571175101537
10.17,156.01828770520115
10.19,158.91128227897056
10.21,156.78044432855597
10.23,155.5055219022301
10.25,155.19958378710083
10.27,154.48864740588627
10.29,154.86467541206176
10.31,155.93417462890088
10.33,157.11291391753548
10.35,160.18816963330727
10.37,160.8061989346917
10.39,160.93988137064696
10.41,160.80564205332635
10.43,161.20865202567538
10.45,159.04391677961016
10.47,158.15637105557457
10.49,157.9171336626545
10.51,158.81446033583563
10.53,158.78777278126907
10.55,158.3026697526807
10.57,158.1791890492052
10.59,158.1735246094892
10.61,156.74861709027434
10.63,156.81442134480284
10.65,157.38366520344562
10.67,156.0678277966511
10.69,155.60116339611614
10.71,156.29004418850394
10.73,155.8482486449288
10.75,155.6714701964188
10.77,156.5875198625765
10.79,157.05286047695924
10.81,157.09858441905737
10.83,156.99312075817915
10.85,157.1721283063685
10.87,156.34406896504146
10.89,157.14272577185164
10.91,157.8612990008655
10.93,157.6939240182683
10.95,156.9564449256737
10.97,157.72600784408036
10.99,151.18787823612416
11.01,157.2868584758657
11.03,156.64236426660682
11.05,155.64237330648155
11.07,158.25844840523789
11.09,162.87956930381952
11.11,161.74741715723184
11.13,159.92432738735465
11.15,160.3854217847265
11.17,160.91318129297196
11.19,162.45019832261792
11.21,162.44313616711142
11.23,159.19467160148034
11.25,157.32480286253744
11.27,156.96916904103222
11.29,157.42735268930622
11.31,159.83080886219432
11.33,163.86006004139315
11.35,163.76445133201395
11.37,163.57386675124312
11.39,161.83196762296657
11.41,160.47967043310518
11.43,159.71428099348782
11.45,157.61811052634533
11.47,157.49813417376618
11.49,157.75661878577372
11.51,158.37408032347636
11.53,158.35140314560135
11.55,157.81003233323148
11.57,156.96915999928052
11.59,158.6301519649308
11.61,161.42981295904545
11.63,160.10889627275105
11.65,163.57486902629336
11.67,162.51529833137675
11.69,160.7038435483882
11.71,162.14535148816307
11.73,165.60225116847337
11.75,168.12280614226384
11.77,168.16928817161445
11.79,164.70919136461245
11.81,164.6675830119106
11.83,165.40253005421945
11.85,165.23532373746517
11.87,164.7989776088969
11.89,162.38633105758126
11.91,161.05699062594528
11.93,161.7438746278042
11.95,161.83086430822746
11.97,163.138050670321
11.99,162.93379134886678
12.01,160.67911524493866
12.03,159.62860579834347
12.05,160.38942067241436
12.07,163.92558178107691
12.09,166.8016284800325
12.11,170.60578392938913
12.13,171.412879749721
12.15,171.07471285543699
12.17,170.70460545623143
12.19,168.03739787831748
12.21,163.2538782940489
12.23,163.03621700605623
12.25,161.7494198112511
12.27,161.7958958002391
12.29,161.30851120143532
12.31,161.48401971045953
12.33,161.08597028266155
12.35,161.8470278984082
12.37,160.619670833978
12.39,159.71010054526505
12.41,159.3444908804321
12.43,159.4736414493885
12.45,160.39998484640702
12.47,160.4324820918093
12.49,159.97162420385783
12.51,159.88457147957772
12.53,160.53897985216202
12.55,160.9146886262092
12.57,161.19897418621002
12.59,162.25162390635626
12.61,163.04392510215567
12.63,161.84672363496225
12.65,162.06479897441082
12.67,162.7974975780856
12.69,164.3278806630051
12.71,166.29439926116996
12.73,166.31820684208415
12.75,166.0851760778428
12.77,165.05848530749435
12.79,163.4393654692835
12.81,163.13249889052852
12.83,163.32774283514192
12.85,163.17717431704017
12.87,163.5609438810501
12.89,163.82157177221876
12.91,164.24611885916096
12.93,165.121558420153
12.95,163.92833002424118
12.97,163.30528630489547
12.99,162.760928316837
13.01,163.2592600084064
13.03,163.57046101846885
13.05,164.31875348273633
13.07,165.723189835329
13.09,165.38728038409522
13.11,165.6754077268639
13.13,165.71337274407784
13.15,164.9801076546844
13.17,165.0897895771659
13.19,164.71166958727076
13.21,164.3750105115282
13.23,166.6105183165577
13.25,166.58592141972446
13.27,167.0277381925946
13.29,166.4870059642749
13.31,166.5898086961638
13.33,165.26663198886317
13.35,166.1173913912804
13.37,166.21996077617158
13.39,165.5194798145006
13.41,166.16627260441587
13.43,166.839697839261
13.45,166.09862971409572
13.47,165.74298775183107
13.49,165.21568892412412
13.51,165.82537368980073
13.53,166.03109931033472
13.55,165.8124173265313
13.57,164.2108378070973
13.59,165.58395224242417
13.61,165.63530219283894
13.63,166.5187933240005
13.65,169.29486699857426
13.67,167.5580031082781
13.69,166.69930482922715
13.71,166.386715958303
13.73,165.32654406569318
13.75,164.32491286290113
13.77,164.20795236906054
13.79,163.1141423506426
13.81,163.94292331615767
13.83,164.9572971630844
13.85,165.06767218100438
13.87,164.90945170387513
13.89,164.6978050055886
13.91,164.90287127829623
13.93,163.79704190824148
13.95,164.39949984992202
13.97,164.4547722482308
13.99,164.79819220671038
14.01,165.09280048329157
14.03,164.9772912317513
14.05,166.39960773770582
14.07,167.78748290035824
14.09,168.2918987925593
14.11,168.48446963676093
14.13,169.54446478228806
14.15,169.83249381051382
14.17,168.76339408734862
14.19,166.63367183612115
14.21,166.22320175086472
14.23,167.70383804324737
14.25,167.60681189837516
14.27,167.94578006715525
14.29,166.70990858871133
14.31,165.34641299670054
14.33,164.4267569802443
14.35,162.24637691521832
14.37,161.9853379011048
14.39,161.51430173685128
14.41,162.6533880663366
14.43,163.08823556453186
14.45,164.33842149034282
14.47,165.33830520179237
14.49,166.00112175598252
14.51,166.200251406606
14.53,166.1419560547341
14.55,165.1619689166961
14.57,165.47288810335579
14.59,165.67727319822956
14.61,167.65186233603086
14.63,172.42515814386888
14.65,173.4224606761723
14.67,171.05526668345038
14.69,170.2410138870148
14.71,170.3059503653627
14.73,171.60517176748968
14.75,171.3095893346328
14.77,170.2240951690178
14.79,169.85665236752723
14.81,169.81367179688155
14.83,169.7644724440096
14.85,170.24498614104004
14.87,170.44042317535275
14.89,171.27792213310101
14.91,172.2015982444599
14.93,172.0875103544589
14.95,170.7027962727481
14.97,171.44710804653516
14.99,171.3473036837925
15.01,171.64407915410857
15.03,172.70282565637365
15.05,174.63493341093724
15.07,174.44182706183526
15.09,172.74581807401023
15.11,171.6129519959207
15.13,170.78465775067056
15.15,171.45757571552173
15.17,171.45212552477759
15.19,171.550022609845
15.21,171.62734916898978
15.23,171.5005016036102
15.25,173.38579813254674
15.27,173.86781214101464
15.29,174.67497812915428
15.31,174.84556251887733
15.33,174.0852334900649
15.35,173.51674702685986
15.37,173.89016496864915
15.39,173.62418872687195
15.41,172.8487989687205
15.43,170.9873415204143
15.45,170.97693527489932
15.47,170.86941139945196
15.49,171.64639710150033
15.51,172.13265337575945
15.53,171.67093361809492
15.55,172.20178389137973
15.57,171.41693945863415
15.59,173.29196484990038
15.61,174.3741596446604
15.63,182.79227714240977
15.65,180.17435799464252
15.67,177.28971723412494
15.69,176.54358210044558
15.71,178.09580920809475
15.73,179.81192877153313
15.75,184.42379018412174
15.77,190.8546266423821
15.79,192.93671039733013
15.81,196.98922347168602
15.83,204.62119691417055
15.85,222.06090798093953
15.87,242.4128563990985
15.89,260.72626132290895
15.91,271.0204169484015
15.93,283.2826360729473
15.95,290.37984829948965
15.97,303.87371036561564
15.99,314.07681650669576
16.01,324.572209847257
16.03,335.7384169216113
16.05,340.05071840222513
16.07,340.940945238465
16.09,340.5666008409355
16.11,339.19134520512426
16.13,339.64054713158043
16.15,342.41851070415413
16.17,345.27584797822817
16.19,346.07121627779964
16.21,345.12133953261275
16.23,344.6290703376615
16.25,339.495162009829
16.27,332.8728195871667
16.29,332.50289780182885
16.31,333.35639323583877
16.33,336.5569626701991
16.35,344.33909335808556
16.37,353.8299715007661
16.39,360.0617314351559
16.41,365.97814665614646
16.43,370.7206219857281
16.45,368.6926732557178
16.47,364.3676152636069
16.49,359.989975433276
16.51,361.01354525001176
16.53,361.9156027983549
16.55,362.7558340411926
16.57,346.8852984555127
16.59,349.81814557555714
16.61,352.92142445907564
16.63,352.41503992058904
16.65,351.9948182342443
16.67,352.46916450083586
16.69,353.2967262515697
16.71,355.21173633026245
16.73,358.70303116175967
16.75,360.9057487927578
16.77,363.72188852698787
16.79,362.8423181437913
16.81,360.4350013236892
16.83,354.13690551411594
16.85,347.9010841777211
16.87,337.6505745383017
16.89,329.0541821735993
16.91,320.41005523835895
16.93,317.056550679034
16.95,320.7946735676575
16.97,325.6507149659741
16.99,328.58846802748974
17.01,330.4567249506875
17.03,332.80145159570844
17.05,333.3889410047113
17.07,332.5745007847624
17.09,329.35568618312686
17.11,322.25771917275296
17.13,322.4838905170823
17.15,323.2505340353336
17.17,323.8042406408814
17.19,323.9922790490105
17.21,325.15678605990786
17.23,326.249716641259
17.25,326.30602050187963
17.27,323.69485833034406
17.29,320.2707799167213
17.31,317.60369132796495
17.33,317.68022555597673
17.35,318.69079848466515
17.37,320.6283402725024
17.39,323.4448158807024
17.41,324.3880413324825
17.43,325.3930770731283
17.45,324.1716067027683
17.47,325.04828889478404
17.49,326.57453658847186
17.51,313.9224403745502
17.53,315.509596248132
17.55,316.1039576027003
17.57,309.25028590408834
17.59,312.6522702612105
17.61,317.6524528192537
17.63,318.9494780866806
17.65,323.0811475482596
17.67,324.78498601384376
17.69,324.78796674455543
17.71,325.5287452904919
17.73,325.68630367486963
17.75,320.7080885815957
17.77,317.0094310338208
17.79,319.1535563187403
17.81,324.5581278264376
17.83,328.09698384853533
17.85,327.84388236033607
17.87,322.745647787524
17.89,309.2560056486046
17.91,303.1057934895247
17.93,298.95914722351284
17.95,296.0597507425974
17.97,288.61403788514485
17.99,279.88491399922736
18.01,268.24337060273047
18.03,261.56802820005566
18.05,262.0218466369669
18.07,257.0971581648699
18.09,239.74779834022695
18.11,238.1510448699059
18.13,242.55046140596846
18.15,238.99545726
18.17,245.3493566976553
18.19,280.2090497247475
18.21,310.79068881941373
18.23,321.790748808809
18.25,328.62774762176866
18.27,337.6283767997281
18.29,342.49149229935256
18.31,346.13589670950284
18.33,346.5390075356599
18.35,345.68818124788856
18.37,343.77562456632984
18.39,341.48216129201927
18.41,342.48790030464477
18.43,345.02577821688993
18.45,349.6064513586997
18.47,353.6621827337308
18.49,357.546833247829
18.51,360.0026153968462
18.53,358.84778489581134
18.55,356.7233018849795
18.57,333.5605235231608
18.59,337.53548582970825
18.61,344.6255280536195
18.63,351.29539249773694
18.65,358.4198805832727
18.67,362.6045453681039
18.69,365.3356533596499
18.71,369.8354482863889
18.73,359.91095035159265
18.75,359.3628737708548
18.77,364.9239752417967
18.79,372.3412607109098
18.81,381.4627537591338
18.83,386.9660625082932
18.85,386.5295419216488
18.87,384.63592314050476
18.89,380.5065689420403
18.91,374.1095289739399
18.93,372.60332155135535
18.95,373.14392779753274
18.97,373.18283764085845
18.99,372.15747395263156
19.0,374.13206670709616
