d,vs
11.79,229.7495113945897
11.81,230.7711579753528
11.83,231.3746453534533
11.85,231.90276072045776
11.87,231.8692410705808
11.89,230.58836296168033
11.91,229.75437281935677
11.93,230.47745152254566
11.95,231.17756595599954
11.97,233.2171093611974
11.99,233.75075856043156
12.01,232.3753283592584
12.03,230.23403413631715
12.05,232.32292869082085
12.07,235.47366607751854
12.09,238.462756890738
12.11,241.99654608435202
12.13,242.8779825630118
12.15,243.6930389512857
12.17,242.26648416465545
12.19,240.35767610633
12.21,234.7469709070034
12.23,232.83436836327726
12.25,232.52957678992388
12.27,231.2036006624508
12.29,231.18609696854844
12.31,230.24378645066858
12.33,230.64240479649533
12.35,230.45840113536087
12.37,230.5180939176323
12.39,229.078556757385
12.41,228.27050115501245
12.43,228.76050315015053
12.45,230.15435247853677
12.47,230.2024748056735
12.49,230.162700300446
12.51,230.91158901363443
12.53,230.6705973332753
12.55,230.42585166359834
12.57,231.41058576276805
12.59,231.18256412208606
12.61,232.2403291418837
12.63,232.0085645339758
12.65,233.80125592057706
12.67,232.98560687158852
12.69,234.34586802353425
12.71,236.25010409085056
12.73,235.245613301064
12.75,234.13847465879735
12.77,232.18403128951846
12.79,229.97179894480482
12.81,230.93457658503232
12.83,230.2648621324503
12.85,229.74256320284556
12.87,231.02526595970076
12.89,231.2638388325378
12.91,231.51739211932087
12.93,232.72761185820931
12.95,230.59192771619234
12.97,230.92117834395663
12.99,232.49634857126122
13.01,232.49958638341704
13.03,232.42589328920928
13.05,233.09188355869398
13.07,235.11222758156404
13.09,234.79918495851254
13.11,234.53473947512927
13.13,234.66226395218493
13.15,234.23408555113727
13.17,234.15019638020615
13.19,234.2319367703428
13.21,234.74186582603053
13.23,236.7783449524863
13.25,235.383021777678
13.27,235.40146568722523
13.29,234.58468609389817
13.31,234.4340743909169
13.33,234.64661060789797
13.35,235.5439594839198
13.37,234.0293368127184
13.39,234.48382728326308
13.41,234.29080090952348
13.43,235.24052816301466
13.45,237.39535751549175
13.47,238.20738386303827
13.49,237.25750350591386
13.51,236.69375391421866
13.53,239.72279904358388
13.55,239.51163554821605
13.57,237.94582133331238
13.59,239.49744888987806
13.61,240.47637078882374
13.63,240.57806038737527
13.65,242.62291431667788
13.67,241.92948237155065
13.69,243.2760412673754
13.71,242.45961796969866
13.73,242.0838878496536
13.75,240.7723167684207
13.77,240.40745749767947
13.79,240.19627151955046
13.81,241.51534247357952
13.83,240.57256504214885
13.85,240.56369570593196
13.87,239.99170096431837
13.89,240.31388444775502
13.91,240.34858537946394
13.93,240.2395715673003
13.95,240.5728406694489
13.97,241.673620473957
13.99,242.7806254851678
14.01,243.48029659211633
14.03,242.8719232051961
14.05,244.29458182380196
14.07,245.31223325866893
14.09,245.80966847828753
14.11,246.61818299124008
14.13,246.09249698909179
14.15,246.37753547067933
14.17,245.34232090885735
14.19,244.70120246941224
14.21,244.69763324252986
14.23,243.2938735185977
14.25,243.7704360356218
14.27,244.17097528047694
14.29,242.33979232592216
14.31,241.65762497457206
14.33,240.54172669824746
14.35,239.48223953897488
14.37,238.89862678678654
14.39,240.17942843611587
14.41,239.63109089145271
14.43,239.56123711206723
14.45,239.63380313480945
14.47,239.691141337675
14.49,240.66952315439903
14.51,241.42362662017936
14.53,243.52874318216493
14.55,243.6785793213857
14.57,242.4479185848231
14.59,242.00860725347098
14.61,244.76623628865454
14.63,247.4975359821708
14.65,247.77719963862071
14.67,249.22453321707923
14.69,246.89675034135396
14.71,247.9598976122414
14.73,247.64266499715876
14.75,248.34298042222605
14.77,250.12733507521446
14.79,249.04261146058644
14.81,248.9459765506186
14.83,248.1715045046839
14.85,247.77941116012036
14.87,247.25036756669857
14.89,249.04780242816244
14.91,251.21536806962553
14.93,251.35080017199033
14.95,251.4924362255103
14.97,252.7846510749802
14.99,252.97299312839837
15.01,254.933755462971
15.03,254.84550781851004
15.05,255.58952440804237
15.07,254.11383052084952
15.09,253.93880014565593
15.11,252.1309272573961
15.13,251.96726027376897
15.15,250.81011520152768
15.17,250.39937351045495
15.19,250.74436959337183
15.21,250.26932594996933
15.23,250.01659584549589
15.25,250.36453970428283
15.27,251.25523806363054
15.29,252.65193129385858
15.31,252.04605428195345
15.33,252.42073421023585
15.35,251.8958530162125
15.37,252.0242408312264
15.39,251.7909119317355
15.41,253.30705698407414
15.43,251.75586589868544
15.45,251.317830846487
15.47,250.40204348248326
15.49,251.3003399904753
15.51,252.74676401108
15.53,254.4884655490636
15.55,254.87256049964185
15.57,255.3663140178454
15.59,255.4994288089902
15.61,257.61069009531195
15.63,264.15923835895364
15.65,260.5760171778471
15.67,258.5049177263598
15.69,257.62466298772773
15.71,260.3862913773313
15.73,261.76418340994877
15.75,268.262973702837
15.77,273.53177429642744
15.79,276.106373204022
15.81,282.595254810896
15.83,287.92861887046837
15.85,305.12658888010105
15.87,323.42450939406785
15.89,339.1879285505348
15.91,349.05478162402164
15.93,360.95715641116584
15.95,367.5615537416596
15.97,378.97595026522754
15.99,388.39909991223305
16.01,399.052403188153
16.03,408.935864230609
16.05,413.49041738451444
16.07,413.89593845839636
16.09,414.55035335739126
16.11,412.61740322758817
16.13,412.9138209838873
16.15,415.77589162717567
16.17,417.1863688460562
16.19,418.13149052069116
16.21,418.286066602963
16.23,419.310444727682
16.25,413.8984127645435
16.27,406.7912143642652
16.29,406.09992347481534
16.31,406.49868293365506
16.33,409.10627186939877
16.35,416.7507257527905
16.37,426.8346021239181
16.39,432.3956901250466
16.41,438.33488133401494
16.43,442.1926663585924
16.45,440.1192916970542
16.47,437.1438897932528
16.49,433.2616646407719
16.51,432.9046785347283
16.53,435.02314363185315
16.55,435.80865344951087
16.57,421.19508770602476
16.59,424.044165814972
16.61,426.47173013663564
16.63,427.14470859848524
16.65,427.0944858870336
16.67,428.0976837644712
16.69,429.2431603738565
16.71,429.1457028641587
16.73,431.82697306948893
16.75,434.19266136668017
16.77,437.2347327721481
16.79,438.18075658130005
16.81,435.81825851409576
16.83,430.7345318355959
16.85,425.95971507324236
16.87,415.76618384011033
16.89,408.7070016440008
16.91,401.17233149187473
16.93,398.5648758178675
16.95,401.32970511121414
16.97,405.2902831064139
16.99,408.34512909505503
17.01,409.2213357823562
17.03,411.78682039054405
17.05,413.3613058635919
17.07,412.0184378335836
17.09,408.86875979742626
17.11,402.93324723326896
17.13,402.79753011522047
17.15,403.5402664858923
17.17,402.87119610020846
17.19,404.7688803321997
17.21,406.3904075020123
17.23,407.4464806842139
17.25,407.33187482211366
17.27,404.93870289055656
17.29,401.8082556818191
17.31,399.52753670881987
17.33,398.689393374287
17.35,399.20327572643527
17.37,400.8061134999294
17.39,402.22620360822333
17.41,401.94282405198567
17.43,402.3995248231752
17.45,400.8064307269219
17.47,400.10516441724434
17.49,401.3179969523004
17.51,389.7285035419297
17.53,390.80166088830583
17.55,390.0044862753086
17.57,383.3716672128393
17.59,386.1102856742066
17.61,391.6010159791719
17.63,392.96214045775326
17.65,396.0119082634334
17.67,397.63268491432
17.69,399.02009876274275
17.71,399.7371492615872
17.73,399.2483878211043
17.75,393.5709289215407
17.77,390.1892181865618
17.79,393.0200329930664
17.81,396.91866951692543
17.83,400.25392774729715
17.85,399.99732987055705
17.87,394.17771866475726
17.89,380.22368351836764
17.91,373.59524042169267
17.93,370.4471445679337
17.95,366.91596992964105
17.97,360.1178862041801
17.99,352.5642261682665
18.01,341.21409813933303
18.03,334.5505112096192
18.05,333.99058825403114
18.07,328.3390667626889
18.09,310.6930066005456
18.11,310.2974022760287
18.13,313.8060613617465
18.15,311.23441378464656
18.17,317.9146891100059
18.19,351.1548665904411
18.21,381.2113969268167
18.23,392.7854198478288
18.25,400.55771163683784
18.27,409.6119620823941
18.29,414.6414733245895
18.31,419.79684567716424
18.33,420.1974610159452
18.35,418.4587004013415
18.37,417.3518590782608
18.39,417.14042043739175
18.41,418.66179500681585
18.43,420.08727899934354
18.45,424.61411419091274
18.47,428.00454705943866
18.49,431.34687676874853
18.51,432.7506839275341
18.53,430.85347409094305
18.55,429.8090072724822
18.57,406.93690628789534
18.59,410.4962754030327
18.61,417.9126214735096
18.63,424.87575769325144
18.65,432.2806060561794
18.67,437.4697045100077
18.69,439.7092175003787
18.71,445.461780505489
18.73,435.77226042918124
18.75,436.4076022578124
18.77,440.9666617935709
18.79,449.3862385767022
18.81,458.1000391154175
18.83,464.26162206749945
18.85,462.83113977375547
18.87,461.1960619856996
18.89,456.86694054921213
18.91,450.6190687021223
18.93,447.425778374253
18.95,448.18266922364745
18.97,447.80680587313634
18.99,447.4254906346165
19.0,449.3886557886557
