d,vs
3.27,139.1114123170391
3.29,144.2104151179084
3.31,147.24954688812684
3.33,147.4211321676441
3.35,146.30470927636003
3.37,145.00562812746685
3.39,145.34093745267253
3.41,144.65897517014497
3.43,144.82143836039066
3.45,145.93374955110477
3.47,145.64580501783692
3.49,145.94303199987218
3.51,147.59846415956173
3.53,146.57521740806573
3.55,146.2176594753056
3.57,146.0115655276965
3.59,147.0417505300213
3.61,145.98280308733789
3.63,146.57248294721592
3.65,145.30724044875566
3.67,145.1524096785363
3.69,143.9544217181794
3.71,143.8453736290883
3.73,143.7161211836656
3.75,143.3822439595926
3.77,142.2659032770192
3.79,142.2665585163218
3.81,141.85466964559112
3.83,141.12565054196176
3.85,140.1590861394452
3.87,138.2739058110939
3.89,137.60130809671074
3.91,139.18929040963005
3.93,139.26612678898599
3.95,139.44115381473225
3.97,138.38860289969776
3.99,135.5794057190459
4.01,135.09452567643868
4.03,134.7702371263539
4.05,134.4649051307856
4.07,135.20279485832245
4.09,135.7786462730835
4.11,136.78125440300028
4.13,136.64792710238876
4.15,136.58490984138888
4.17,134.63436585391648
4.19,133.93709541674409
4.21,133.72329985967718
4.23,133.5009487894525
4.25,134.05567472613046
4.27,133.82958592077938
4.29,134.75699822106964
4.31,135.7695010459312
4.33,137.04502487952254
4.35,137.6816662668167
4.37,137.32910480681943
4.39,136.54942527940506
4.41,136.6809542639405
4.43,136.61639057253876
4.45,137.227666339637
4.47,137.23359277382158
4.49,136.84103252545802
4.51,137.1880466684919
4.53,136.49233886113706
4.55,136.5822463810004
4.57,139.96271099397677
4.59,142.57641744695863
4.61,143.86334482256
4.63,143.4481796040352
4.65,143.42362784824618
4.67,142.28325540144832
4.69,140.04597205285165
4.71,138.9386828143973
4.73,138.25482635616302
4.75,138.15056171169067
4.77,136.8893451114834
4.79,135.78642950748244
4.81,134.87827737742037
4.83,134.4498641950466
4.85,132.1056952068441
4.87,131.36464057217702
4.89,131.35812690674584
4.91,130.90154522602597
4.93,131.84360510677053
4.95,133.99714749558674
4.97,134.85650736738947
4.99,133.98463630695804
5.01,132.4667736404322
5.03,131.46119144627616
5.05,132.09844620192686
5.07,132.70935016314513
5.09,134.49460650520754
5.11,135.25404445667982
5.13,136.08372588017247
5.15,136.3260012152915
5.17,135.92530548376493
5.19,136.12534476372286
5.21,136.24159618469238
5.23,136.02729051072413
5.25,136.088204363457
5.27,136.4702974427916
5.29,136.40557444649363
5.31,138.2658941169943
5.33,139.2154607780226
5.35,139.8422008498881
5.37,141.22242434460753
5.39,141.81650408009827
5.41,140.93912587061064
5.43,139.92934252819103
5.45,139.09726942748912
5.47,137.87344069618615
5.49,139.01330842845886
5.51,139.19454403695596
5.53,137.83698061541264
5.55,137.406822468611
5.57,137.06644750149488
5.59,136.11748451496848
5.61,136.7681541842168
5.63,135.89350656115204
5.65,136.4277108298039
5.67,135.0013327762625
5.69,135.03771857941135
5.71,135.89672483045612
5.73,136.51025127259942
5.75,136.1077858421027
5.77,135.06531495692172
5.79,135.96556496479633
5.81,135.8561634094681
5.83,137.26131779348435
5.85,138.01873679156657
5.87,140.05552858319754
5.89,142.51127191735142
5.91,143.0069664883608
5.93,141.52535449273597
5.95,141.49548152897074
5.97,140.8024361063725
5.99,142.78598038515298
6.01,144.32390856207772
6.03,142.90235593987543
6.05,140.67682890289691
6.07,140.64789279775135
6.09,145.46553511005098
6.11,149.2320127524081
6.13,155.41835498807228
6.15,162.61704749440798
6.17,168.7167142772279
6.19,175.15843283825163
6.21,178.45379305696622
6.23,179.43072034948648
6.25,179.12189576704714
6.27,178.99636286690668
6.29,179.21081287573253
6.31,179.49742944082493
6.33,179.02792725731035
6.35,178.88730808824545
6.37,190.7954779880781
6.39,208.48386990664687
6.41,233.5513575535776
6.43,243.28202111653712
6.45,250.2294564223466
6.47,259.29440581376986
6.49,265.0100358678943
6.51,270.64242330205656
6.53,282.0176507033079
6.55,291.9676442711198
6.57,296.94651764951925
6.59,299.2950214079357
6.61,304.52040969898945
6.63,308.56510389307834
6.65,310.8200485139716
6.67,312.31125198531817
6.69,315.68561490491135
6.71,317.6680565650317
6.73,320.1391148505272
6.75,322.42645232742075
6.77,324.85866488949125
6.79,327.5262265856758
6.81,329.89701161656785
6.83,332.9286627718201
6.85,336.17457837814044
6.87,337.3864588168026
6.89,337.244427875447
6.91,335.96624658106805
6.93,333.6407274907913
6.95,332.67964532547944
6.97,331.2865098433915
6.99,327.9690384203654
7.01,324.85603863494
7.03,319.9452678254736
7.05,316.3264893979676
7.07,311.19757552405235
7.09,307.51542501973455
7.11,304.6963733744563
7.13,301.3448109859075
7.15,298.55254949123184
7.17,296.40902877077383
7.19,296.1184986490063
7.21,297.0643350795997
7.23,299.1681788716049
7.25,300.9080717307294
7.27,307.05983178563065
7.29,314.3635223881207
7.31,318.24911700364987
7.33,319.00693285284274
7.35,317.5352690328244
7.37,307.2849981889284
7.39,298.777038736949
7.41,291.7279684231275
7.43,283.97631792896544
7.45,277.522023798151
7.47,272.1064336781951
7.49,262.32936709401804
7.51,252.12486544616857
7.53,233.4275672760759
7.55,222.31929629596365
7.57,210.67272447358187
7.59,196.6114136881659
7.61,189.38219509487232
7.63,182.66176210216864
7.65,174.0680119434985
7.67,169.17602505808875
7.69,165.2087210216038
7.71,164.11742807893629
7.73,165.81213362041035
7.75,166.84909701840238
7.77,170.97291179417675
7.79,174.79810287604204
7.81,179.28081240136183
7.83,180.0956968670349
7.85,182.46874813292303
7.87,181.81667661187447
7.89,187.5406581319148
7.91,187.66538196436346
7.93,188.95445397089117
7.95,190.02609878693303
7.97,193.56063841169313
7.99,197.03055008357424
8.01,199.39044323378397
8.03,201.78768269535465
8.05,201.15313224128496
8.07,200.91850510634094
8.09,199.9205261938585
8.11,198.43484351020405
8.13,196.47504336264475
8.15,194.62456133961047
8.17,194.16739100083734
8.19,193.52732646109664
8.21,193.2187829789824
8.23,192.9371805563571
8.25,191.78124002891457
8.27,191.87074106109836
8.29,192.35482533315553
8.31,191.84937213688218
8.33,190.78750831752754
8.35,189.11018571616813
8.37,189.17216186361813
8.39,186.95932392047501
8.41,187.08516427814877
8.43,186.6086228796848
8.45,185.61001018614655
8.47,184.96303847780754
8.49,183.58093603824128
8.51,180.66107029467923
8.53,177.8967273087761
8.55,175.93098767055722
8.57,173.64390977611012
8.59,170.57690773884758
8.61,165.2141606809118
8.63,164.05799446163024
8.65,161.5285638518282
8.67,160.72093757684786
8.69,161.27942579984008
8.71,160.8298692338167
8.73,161.3773291704525
8.75,163.0914566056791
8.77,163.12021673715472
8.79,162.8519480364334
8.81,162.60083648894633
8.83,160.9015902350416
8.85,160.43774729146816
8.87,159.8409464988771
8.89,161.43441892319007
8.91,163.0746721585464
8.93,162.81372417817013
8.95,163.75178825587724
8.97,164.5898645458125
8.99,163.00160045479274
9.01,161.8179555104911
9.03,157.8319757485017
9.05,155.28362860269837
9.07,155.4380851137317
9.09,155.55137755368358
9.11,156.41554674010735
9.13,159.47274967874722
9.15,160.289265462665
9.17,160.70937861000303
9.19,156.79787833422787
9.21,157.4505461417681
9.23,158.008366261544
9.25,157.8172297829378
9.27,155.7480935097224
9.29,154.36080148268297
9.31,154.5324343889301
9.33,155.36163696188368
9.35,154.86806440776536
9.37,155.19344513423687
9.39,153.501540270397
9.41,152.86789603798925
9.43,154.4203757769987
9.45,155.1865030715989
9.47,156.1182533352357
9.49,154.7619425737687
9.51,154.21695598670428
9.53,153.9214545561604
9.55,154.07993776843122
9.57,156.033548773489
9.59,156.9144596188277
9.61,156.77501727387244
9.63,156.03552555289278
9.65,156.00602136690034
9.67,155.17515498724907
9.69,155.19096820385096
9.71,155.53900057388034
9.73,156.6131081799176
9.75,158.5425379887639
9.77,159.0012934925287
9.79,157.45880329930537
9.81,157.46248446074262
9.83,156.73257533045177
9.85,157.1358932024335
9.87,157.6457135253017
9.89,158.65610498896473
9.91,159.54718128987733
9.93,162.47864761644644
9.95,163.76254917388118
9.97,164.47934593633633
9.99,161.40265027149624
10.01,160.7602188823949
10.03,161.328827338167
10.05,161.99959358344174
10.07,160.9246219908766
10.09,159.3492293997884
10.11,158.62128820980215
10.13,158.06258388710842
10.15,158.8950635989408
10.17,160.62889470770617
10.19,162.14632628759588
10.21,158.2025579605146
10.23,158.05282042471757
10.25,156.97990565408975
10.27,157.2904733864479
10.29,156.5423514760896
10.31,157.69268290770873
10.33,158.33093983325298
10.35,161.06720674655708
10.37,160.18176427855545
10.39,158.60342686256317
10.41,157.39551060047808
10.43,158.00004548140362
10.45,155.9643553974624
10.47,157.00283905208968
10.49,156.60149132657304
10.51,156.44115225504683
10.53,157.7393322555675
10.55,158.09794574936853
10.57,159.35296574270802
10.59,159.6702872973919
10.61,158.19867071178655
10.63,157.57377622883095
10.65,157.83726388479357
10.67,157.43516357594345
10.69,157.18761579671002
10.71,157.17832747529593
10.73,156.93086323530568
10.75,156.68353561038145
10.77,157.80665643012526
10.79,158.75706768027433
10.81,157.4506405595849
10.83,157.5847424000843
10.85,157.57096050075248
10.87,158.03371526401637
10.89,158.6549777231285
10.91,158.52606187301532
10.93,158.87391764424632
10.95,158.70266309184507
10.97,160.240376106084
10.99,153.6278697415527
11.01,159.35760073161575
11.03,158.83441171712568
11.05,157.20634865957535
11.07,160.6486229259138
11.09,164.80372072346495
11.11,164.79846428801497
11.13,164.6812538007657
11.15,164.8585658862437
11.17,164.93882534501932
11.19,166.415368675018
11.21,167.08738774678798
11.23,164.113093238927
11.25,164.7493544607027
11.27,165.3549594568135
11.29,166.203065379016
11.31,168.88015307780861
11.33,174.10963019645854
11.35,174.46528427873304
11.37,174.17858055822447
11.39,171.92079957885747
11.41,171.92064668972606
11.43,170.95767499479132
11.45,168.99155451859176
11.47,167.54102697223624
11.49,167.52262435853797
11.51,166.88519992056428
11.53,167.7416082240449
11.55,166.8716293536244
11.57,166.9091034510206
11.59,167.79586485969335
11.61,170.34886323994021
11.63,170.4138004694255
11.65,175.05075878982677
11.67,172.4207585844273
11.69,170.60305052740628
11.71,171.43975876182648
11.73,173.92404567311982
11.75,175.89764794519868
11.77,174.873456612348
11.79,171.9946876807943
11.81,171.50527355814611
11.83,171.5881929807155
11.85,170.51390057907216
11.87,170.90496670525252
11.89,167.43222126868898
11.91,166.49868453325223
11.93,166.62393979970332
11.95,167.56017249130903
11.97,168.9946135829586
11.99,168.27418492824756
12.01,166.13705258139015
12.03,164.2587619254989
12.05,165.82805243909036
12.07,167.9315391817754
12.09,170.6205613268759
12.11,173.92167450040907
12.13,175.85774132084342
12.15,176.18875270060366
12.17,175.8254275189565
12.19,173.59809398305327
12.21,168.47700403043712
12.23,166.04252795012138
12.25,165.25829778697715
12.27,165.1737293848147
12.29,164.34024176707385
12.31,164.20096474171584
12.33,163.61082161366318
12.35,163.65137240357376
12.37,163.61898948718758
12.39,163.56172391275166
12.41,163.04260301039423
12.43,164.03458131290014
12.45,164.8030780344908
12.47,164.86836732122114
12.49,164.87947247880481
12.51,164.23740546814844
12.53,164.0388351725249
12.55,163.72627663042226
12.57,162.16631780440122
12.59,163.32847434034676
12.61,164.44011751590583
12.63,164.18355803220004
12.65,165.29461835745548
12.67,164.87380344686545
12.69,167.14418399473357
12.71,169.38635305708826
12.73,169.49121828214479
12.75,168.99407903076573
12.77,167.72819902822957
12.79,166.80514070632515
12.81,165.49955350221455
12.83,165.45290012777673
12.85,165.37516428347317
12.87,165.48310210585694
12.89,165.31352394281842
12.91,165.47190811658797
12.93,167.12964085802787
12.95,167.544650621918
12.97,167.461592034026
12.99,167.4666343967826
13.01,166.63679848718007
13.03,166.54925839880417
13.05,166.74679096651045
13.07,168.63915630042095
13.09,168.96491328768047
13.11,169.4063120482168
13.13,168.68149673713748
13.15,167.768095205562
13.17,166.67799915529184
13.19,166.8684359216976
13.21,167.13594412311357
13.23,169.89372827177704
13.25,169.85327578445265
13.27,169.3862060412816
13.29,167.8051538105782
13.31,168.39824962564722
13.33,169.22580093860702
13.35,169.55710164304278
13.37,170.62246552620968
13.39,171.39183855380503
13.41,170.89413802703652
13.43,172.7641288785012
13.45,172.90037207903725
13.47,173.83020593735782
13.49,174.29020707014308
13.51,174.13061671152548
13.53,175.17093575306063
13.55,176.00177128260987
13.57,174.36960248412618
13.59,175.96980710963228
13.61,175.46825485591918
13.63,176.29920449106305
13.65,178.60582287349268
13.67,175.88555472695208
13.69,175.44172687594278
13.71,175.03760835338187
13.73,174.96248010214705
13.75,173.26241596567715
13.77,173.92558140558037
13.79,173.96991958040297
13.81,175.18831976487766
13.83,175.22227680879712
13.85,175.12550006365427
13.87,174.6526649100467
13.89,174.95249705133455
13.91,174.5071998781874
13.93,175.3573939710982
13.95,175.26626918670874
13.97,175.34647077984644
13.99,176.10289669466502
14.01,176.9917437042086
14.03,176.28737403521671
14.05,177.3560536548447
14.07,177.16231290198172
14.09,178.00723741461493
14.11,179.3944311600177
14.13,178.15925854556542
14.15,179.14043380140996
14.17,179.15475062764583
14.19,179.12029104321832
14.21,178.4662773618229
14.23,178.07573774261442
14.25,177.93841926019488
14.27,179.42230456957128
14.29,177.47887909064235
14.31,175.01110217050925
14.33,174.30977409036947
14.35,171.19263100110848
14.37,170.31742046811902
14.39,170.7194630109098
14.41,171.11200131729603
14.43,170.49707663978919
14.45,172.0823960751368
14.47,171.32751749686645
14.49,171.29322591357976
14.51,172.70991956236196
14.53,172.46965727637578
14.55,172.26911347831955
14.57,171.10528874553214
14.59,172.08606996998404
14.61,173.1376163291313
14.63,176.92550498072393
14.65,178.0520468688776
14.67,175.75745812012778
14.69,175.0478190361124
14.71,175.16400557151815
14.73,175.1706671355431
14.75,174.3212116562029
14.77,174.1782851985544
14.79,173.28477901225673
14.81,173.54781159648454
14.83,172.1326050899381
14.85,173.48850053198245
14.87,174.2882414229085
14.89,175.76008535745862
14.91,175.88424622749935
14.93,175.90443555636455
14.95,176.90915397701164
14.97,176.8246652958171
14.99,177.76532490510468
15.01,177.89112398265263
15.03,178.84359034391036
15.05,180.13336780138874
15.07,179.8175839720798
15.09,179.1553421097732
15.11,179.70338848686632
15.13,178.9284438497768
15.15,179.78860434356346
15.17,180.92170893129202
15.19,181.90122334388155
15.21,181.6866499783616
15.23,182.06748077171306
15.25,182.83754993271722
15.27,183.57782332634034
15.29,184.0654930544931
15.31,185.2865097046555
15.33,185.31183299296464
15.35,185.4713885047778
15.37,185.87041858731487
15.39,186.21496067857237
15.41,185.46586195708392
15.43,184.57551782853434
15.45,184.17573590621535
15.47,184.24507317076865
15.49,184.05005843890694
15.51,184.75085383614535
15.53,186.58909170233096
15.55,186.88683207794202
15.57,185.31813161048066
15.59,185.59002973494927
15.61,187.36517386912632
15.63,196.6373653267724
15.65,194.61151489550576
15.67,191.14729305701505
15.69,189.62303202459216
15.71,192.82567242811228
15.73,193.47701363083917
15.75,198.45071181288318
15.77,205.15483873730818
15.79,206.53089123526536
15.81,211.92863535351694
15.83,218.2645426583755
15.85,235.6434649087611
15.87,256.87374909144825
15.89,276.38534802409254
15.91,286.015145959815
15.93,297.7355085107058
15.95,303.990650747323
15.97,317.777881957157
15.99,328.73141147249777
16.01,338.07570162805484
16.03,349.19212109647793
16.05,353.69668324063537
16.07,353.89136093840506
16.09,354.22808252715953
16.11,352.8760081702011
16.13,351.91236368543963
16.15,355.3228301583371
16.17,357.4852246967412
16.19,360.07714319182514
16.21,360.78897664763895
16.23,362.15268100117254
16.25,357.57317515072845
16.27,350.40604868534393
16.29,349.6822812244073
16.31,351.6075499354734
16.33,354.1607568873342
16.35,362.8280094109431
16.37,372.6417909769767
16.39,378.12797272138715
16.41,383.4703688373661
16.43,387.5733576498898
16.45,385.5901228997381
16.47,379.882221276951
16.49,374.8857784423879
16.51,375.0060472765195
16.53,376.8660511099345
16.55,377.5323544422468
16.57,362.16797442760225
16.59,365.9325578632631
16.61,368.8923418277134
16.63,369.4490048988398
16.65,370.65283518797736
16.67,371.7663378501555
16.69,370.9324850372612
16.71,372.5719288247032
16.73,376.8320123996331
16.75,378.61674513178644
16.77,381.73866237020604
16.79,381.32258459230724
16.81,377.98714626380007
16.83,372.02891714240747
16.85,366.87332501114554
16.87,358.05212452596146
16.89,349.26971917293184
16.91,340.8774864508386
16.93,337.8263909723285
16.95,342.0536209262062
16.97,346.19138433007174
16.99,348.8678507499057
17.01,351.5172083580204
17.03,355.2217689221768
17.05,356.3379616524177
17.07,355.39913526834874
17.09,351.6392922561681
17.11,345.01186814645047
17.13,344.8274434292915
17.15,344.985262596314
17.17,344.80266686429644
17.19,345.73785446823183
17.21,347.5317195456718
17.23,350.05185087047533
17.25,349.77862554679655
17.27,346.7670061910269
17.29,342.7146181410241
17.31,340.7687755784572
17.33,341.0960345445499
17.35,341.7663914656588
17.37,344.2998722067322
17.39,346.0672206312694
17.41,346.13670348473227
17.43,345.94832780787664
17.45,344.5524168051622
17.47,344.6922942981922
17.49,345.2642837392359
17.51,333.56908679521945
17.53,335.44125386551667
17.55,336.6801555481844
17.57,330.1759835732734
17.59,335.5287124407424
17.61,339.24476867328167
17.63,340.27777398691455
17.65,344.41769613835027
17.67,345.1965599856358
17.69,344.49322798446747
17.71,344.95965657108536
17.73,344.56736537352856
17.75,339.3332620200961
17.77,336.54156385094035
17.79,339.7450195849451
17.81,343.3152163470158
17.83,346.61544192794076
17.85,346.80671815653534
17.87,341.46945427764314
17.89,326.4628125694915
17.91,320.6989587764315
17.93,317.4785712514266
17.95,314.66918124798565
17.97,305.7873858541102
17.99,298.25210736780525
18.01,285.6306936903582
18.03,279.00931717533814
18.05,279.25009022071777
18.07,274.5876700198535
18.09,256.9742140277466
18.11,256.0303327614611
18.13,261.3651919439757
18.15,258.92807311694094
18.17,265.942522325641
18.19,300.14811133859627
18.21,331.31536785091095
18.23,342.68297946507124
18.25,351.08945356054267
18.27,360.7149837385305
18.29,365.383690531538
18.31,369.8748203447411
18.33,370.7910440564361
18.35,368.96106702091856
18.37,366.2785337893354
18.39,364.96163335059964
18.41,367.1340293148332
18.43,369.89756979082034
18.45,374.6118620815772
18.47,378.09505590668533
18.49,381.92852351781204
18.51,383.0080383728062
18.53,380.21721257420137
18.55,378.9151736342604
18.57,354.78296889138994
18.59,359.5412199755614
18.61,366.4738729070642
18.63,374.02342219912043
18.65,381.487030040322
18.67,386.10048699194573
18.69,388.8740223726189
18.71,394.29038296646894
18.73,384.71877146917603
18.75,384.64815573371726
18.77,389.7398501775465
18.79,396.89184710014064
18.81,404.76087247338535
18.83,410.6278486605142
18.85,409.86048061798795
18.87,408.0876793688321
18.89,403.925750027264
18.91,397.21881605784813
18.93,394.75074390212336
18.95,395.8670560936884
18.97,396.52537121577143
18.99,396.1732800619072
19.0,397.41453912000236
