d,vs
6.11,90.49193957266071
6.13,95.10923440737332
6.15,102.38795432582663
6.17,109.36656799433418
6.19,115.16632631287327
6.21,118.64977561514712
6.23,119.03561029815785
6.25,119.125696317946
6.27,118.1812417451612
6.29,117.72717867712564
6.31,117.94629348773117
6.33,117.98261748052728
6.35,117.91304291251832
6.37,130.28501305621506
6.39,146.0397301132707
6.41,170.5754290881438
6.43,180.0873348266175
6.45,186.96609201966822
6.47,195.2806022769364
6.49,200.3680630483369
6.51,206.58134828897974
6.53,217.10880005564817
6.55,226.06366812230186
6.57,230.52651513944468
6.59,233.43001747225125
6.61,237.9128080310207
6.63,242.3878118276404
6.65,245.3854624413252
6.67,247.22618958467032
6.69,250.13834515403093
6.71,252.22309835755664
6.73,254.69399016221442
6.75,256.7858251940528
6.77,258.4145531391718
6.79,260.96566025918463
6.81,263.01706687263066
6.83,265.73552302864977
6.85,269.2671432844496
6.87,270.5885592637791
6.89,270.6954759688346
6.91,271.0955731639974
6.93,268.9972882681387
6.95,267.54904223851173
6.97,265.5939001944153
6.99,263.2365213825372
7.01,260.0029353491358
7.03,255.9459559770415
7.05,252.38171873074097
7.07,248.2197334493115
7.09,244.23900083337995
7.11,241.08493197147138
7.13,237.21967944770083
7.15,236.22270557320908
7.17,234.46484066642495
7.19,234.02867663604076
7.21,233.7881567835045
7.23,235.54994564758897
7.25,237.3746361047962
7.27,241.86616653075424
7.29,248.54084897291372
7.31,251.47279755662294
7.33,251.67261628658855
7.35,250.08043761940687
7.37,240.3500864291836
7.39,233.4902126916454
7.41,225.46731506185884
7.43,218.68353841411
7.45,212.33675529727267
7.47,206.93749760312252
7.49,197.06838281710714
7.51,186.45941880389813
7.53,167.9799796866223
7.55,156.57689918403193
7.57,145.32648065294543
7.59,132.06883415484805
7.61,124.7543384018996
7.63,118.29452700887022
7.65,110.65415174523191
7.67,105.5741909706394
7.69,102.8398771360552
7.71,101.25210289304059
7.73,102.09644636000677
7.75,103.79412634290475
7.77,108.47926621749616
7.79,112.97719443764278
7.81,116.82249265684857
7.83,118.06969618585465
7.85,120.14224417801172
7.87,119.31461154946071
7.89,123.84147768840006
7.91,124.55370315774762
7.93,126.05668932184274
7.95,127.1870127204443
7.97,129.989249444387
7.99,132.978290806398
8.01,135.46836321541016
8.03,137.2747126491839
8.05,136.96731538796806
8.07,136.1145335895149
8.09,134.60868117269106
8.11,133.42014389392887
8.13,132.2022867227136
8.15,129.57823535027933
8.17,129.5254568763903
8.19,129.06831725425894
8.21,127.75160754034376
8.23,127.1276586420156
8.25,126.48945425778125
8.27,125.83082955942348
8.29,126.18280337530022
8.31,125.23603069339964
8.33,124.6669546204999
8.35,123.443961694122
8.37,122.29064005150309
8.39,120.85786695079733
8.41,120.90481786419085
8.43,119.85132778488183
8.45,117.95342179816025
8.47,117.92251376676288
8.49,116.18760211755094
8.51,113.37380644530383
8.53,111.22410108606815
8.55,108.9083537973257
8.57,107.6733821179355
8.59,104.43190808773416
8.61,100.50760111413433
8.63,99.68560679040455
8.65,97.50670903771726
8.67,96.2998593626281
8.69,95.60210110866785
8.71,95.98182163300693
8.73,96.85631691147763
8.75,97.9728759519198
8.77,98.0424232845468
8.79,98.36578947471313
8.81,97.68227356425324
8.83,95.87799091367074
8.85,95.01108763901534
8.87,94.37070003313332
8.89,93.99623166223803
8.91,95.43062336072053
8.93,95.20892051558036
8.95,95.7975058476966
8.97,96.14762664354174
8.99,95.26526649258483
9.01,95.48236842382477
9.03,93.21067240212774
9.05,91.86261160212457
9.07,91.62561529244167
9.09,91.44008776024246
9.11,92.65070860219997
9.13,96.03557751739181
9.15,96.17523171042775
9.17,95.61620864153572
9.19,91.92865207618438
9.21,92.33036723996011
9.23,94.00516533159788
9.25,94.69276077005738
9.27,93.20586818467969
9.29,93.33821013249857
9.31,92.90049128936211
9.33,93.27668410506362
9.35,92.59405307282263
9.37,92.42631400364738
9.39,91.25342634528617
9.41,90.96677360206787
9.43,92.31953675210558
9.45,93.15806124420605
9.47,94.39131408494339
9.49,92.92712094615624
9.51,92.84687251628412
9.53,92.74546328015496
9.55,93.35331851381333
9.57,95.29663694060712
9.59,97.11583473476884
9.61,97.39885802485067
9.63,96.6768738432694
9.65,96.76218363933414
9.67,95.96304490797272
9.69,94.77145267230823
9.71,95.54051045688448
9.73,96.76106077354646
9.75,99.47168684876472
9.77,99.36930708313518
9.79,98.48440483402435
9.81,98.05291191350983
9.83,97.42112076137118
9.85,97.61478940493589
9.87,97.00072003446911
9.89,96.55500345412199
9.91,97.72240836402858
9.93,99.5582513165581
9.95,99.63796364040307
9.97,99.71227359060936
9.99,96.54814820641198
10.01,96.27487087912257
10.03,96.56444811993227
10.05,96.34416654831104
10.07,95.25962929218448
10.09,94.91162408019034
10.11,94.25237807349127
10.13,93.56032060236568
10.15,93.9300912038295
10.17,95.2753510104808
10.19,97.6772812778876
10.21,95.52657522994707
10.23,95.07521480187272
10.25,93.91172211918129
10.27,93.76912888340694
10.29,93.36925825672814
10.31,95.09869166066251
10.33,96.25120012350237
10.35,98.33271582917898
10.37,97.82066019637885
10.39,97.05275426292357
10.41,97.39378240587824
10.43,97.30202501158536
10.45,95.347166001671
10.47,95.31099443720079
10.49,95.97278509388255
10.51,96.49909051566384
10.53,97.5198978809052
10.55,98.12828331894461
10.57,98.30993033452671
10.59,98.26369252216028
10.61,98.02175218774478
10.63,97.98501531116021
10.65,98.74367084916419
10.67,97.50919047295544
10.69,96.62270119926676
10.71,97.14889506297544
10.73,97.17922828507768
10.75,97.43631375307417
10.77,97.56782130331825
10.79,96.97090689027549
10.81,97.20306016828879
10.83,96.86444415418254
10.85,96.92616490373744
10.87,97.28688134923408
10.89,97.44551509522367
10.91,97.29659941411097
10.93,97.0948341843767
10.95,96.70514573952045
10.97,96.41837943924858
10.99,91.33352109621538
11.01,96.41954061244722
11.03,95.89473221438503
11.05,94.51044838551874
11.07,97.20064337028242
11.09,101.16038318234551
11.11,99.77022254191428
11.13,97.9219145848607
11.15,97.16997738109488
11.17,96.65020555969404
11.19,97.7463346587327
11.21,97.55273211122716
11.23,94.13169438610055
11.25,94.20767070425637
11.27,94.38779009258832
11.29,94.22766822407003
11.31,96.91454609278595
11.33,100.9039169487459
11.35,101.00370821978929
11.37,100.83770787775795
11.39,99.20402555098407
11.41,98.27716710010067
11.43,97.5377289920571
11.45,96.0206780527107
11.47,95.01589133295833
11.49,95.98605309807056
11.51,96.67677828063812
11.53,96.54086866470561
11.55,96.3311010148525
11.57,96.37903836181236
11.59,99.08729202470805
11.61,101.56125627982026
11.63,102.26481963523231
11.65,104.96875744968204
11.67,104.06623044130022
11.69,102.30674838920409
11.71,103.43781736104124
11.73,107.01081986994052
11.75,108.82293958557293
11.77,108.92991328774208
11.79,104.24037386558861
11.81,103.11964017936573
11.83,103.47494557842646
11.85,103.43311271936145
11.87,103.11523215023439
11.89,100.55673994569842
11.91,98.81095620932261
11.93,99.39109147097297
11.95,101.08825072219007
11.97,103.21691981759544
11.99,102.83405637158198
12.01,99.62675508463083
12.03,99.08437059513551
12.05,99.7546770382826
12.07,101.66979309143247
12.09,104.57883636258855
12.11,108.55032707977884
12.13,111.11371873116235
12.15,111.16377347108457
12.17,111.49373163568815
12.19,109.41859009934099
12.21,104.83687449280791
12.23,103.63818080987926
12.25,101.94764005389754
12.27,102.50311909493581
12.29,103.23775237402921
12.31,103.32820451144312
12.33,103.42411080482279
12.35,104.01925010798982
12.37,103.06272607476946
12.39,102.21762750780591
12.41,101.57634158557886
12.43,102.06003853323652
12.45,101.90628819308166
12.47,101.64519731515388
12.49,100.48062508034333
12.51,100.21827165556249
12.53,99.83611207237291
12.55,98.92856871216502
12.57,98.54644462909494
12.59,99.30697376544886
12.61,99.21942694343232
12.63,99.40953065927538
12.65,100.40858282890343
12.67,100.19800852835634
12.69,101.5664967740272
12.71,102.28775256462833
12.73,101.9231243005095
12.75,100.59843326071898
12.77,99.15325264745584
12.79,98.20739279380055
12.81,98.40175613457124
12.83,98.40622403626624
12.85,97.72947300773555
12.87,98.29373103388306
12.89,97.99928176914442
12.91,98.25451881505076
12.93,99.23881176173069
12.95,99.35295537664504
12.97,99.22396389967348
12.99,98.8535382999291
13.01,98.63033132912604
13.03,98.56529411306637
13.05,98.97323157208153
13.07,100.37768752441853
13.09,99.8190184575529
13.11,98.88307521531702
13.13,98.18170592077539
13.15,97.30333672501668
13.17,97.03935594690542
13.19,97.46067013658389
13.21,98.1843030316455
13.23,99.10900376610854
13.25,99.26324784917665
13.27,99.58122560808194
13.29,99.37127228910387
13.31,99.50030116096882
13.33,99.63889418524528
13.35,100.25828246370811
13.37,99.71740802487946
13.39,100.34744892463213
13.41,101.00755526053412
13.43,101.64013702167955
13.45,101.39921856162475
13.47,102.11306208785415
13.49,102.14720582452867
13.51,102.41103429650205
13.53,102.73464882256378
13.55,103.04168277618105
13.57,101.75737287438938
13.59,102.2513903665489
13.61,102.52965120372833
13.63,102.74388487465586
13.65,104.72390583520787
13.67,102.63115715798615
13.69,102.72543971423543
13.71,101.45368905078983
13.73,100.89016189857921
13.75,100.49997196450728
13.77,100.75093923549815
13.79,101.55422581048632
13.81,101.75334043317191
13.83,101.55113252154014
13.85,102.08683149453073
13.87,102.11691266617392
13.89,102.2256894921811
13.91,102.26155081133277
13.93,103.12602406194479
13.95,103.56024758973638
13.97,103.54993462037294
13.99,103.81374517646186
14.01,104.56969415529952
14.03,105.32990388207496
14.05,106.44438680824142
14.07,106.69318401694731
14.09,106.36364253009549
14.11,106.20844127825697
14.13,105.16449514820495
14.15,104.57988977087787
14.17,104.13114583842511
14.19,104.157187355849
14.21,104.81925666145176
14.23,105.00556507744889
14.25,105.62934698445666
14.27,106.28612520028217
14.29,105.23051739278596
14.31,104.77078104598291
14.33,104.13375336282421
14.35,101.70115217262219
14.37,101.1777525949766
14.39,101.5143867444893
14.41,101.96209758584723
14.43,102.28113940900484
14.45,103.65545616104609
14.47,104.18717721390983
14.49,104.72539081659004
14.51,105.70421413344394
14.53,106.05291243532089
14.55,105.98827878554852
14.57,105.29331241344373
14.59,105.51341448910584
14.61,107.07421781925638
14.63,110.67266807459055
14.65,111.13422892989085
14.67,109.5692159301333
14.69,109.01413797017103
14.71,109.40943602494269
14.73,109.6462730446648
14.75,108.931961107646
14.77,108.53987248230628
14.79,107.96453641451907
14.81,107.47747950539579
14.83,106.87900125938903
14.85,106.56219068929285
14.87,107.2529330208709
14.89,108.54557329663746
14.91,108.98611536188893
14.93,108.69602571131007
14.95,108.87494959381304
14.97,110.05526967638772
14.99,110.55666383429303
15.01,110.37859354867484
15.03,111.20153407499956
15.05,112.73438946001416
15.07,112.25268406114013
15.09,111.02814032887265
15.11,111.17383396705429
15.13,111.0559155297359
15.15,111.18297850381595
15.17,110.83367238852415
15.19,110.66762607179888
15.21,110.22595715873496
15.23,110.81054636772706
15.25,111.29176716464262
15.27,112.15776800802712
15.29,114.1695353218289
15.31,114.25143176498143
15.33,114.53796406491266
15.35,114.56327086954477
15.37,114.75113410955241
15.39,113.80462744390574
15.41,113.31878330849169
15.43,112.40749521889654
15.45,112.85194138427853
15.47,112.14601986904057
15.49,113.2812597055149
15.51,114.15868725541533
15.53,114.69946561778605
15.55,114.73008280064904
15.57,113.45762128766235
15.59,114.1939009878633
15.61,115.80704734741472
15.63,124.6219975843915
15.65,121.7437153824495
15.67,118.39481612674304
15.69,118.0150226462555
15.71,120.01699477788152
15.73,121.80814633074284
15.75,126.86999695135472
15.77,133.18410880264884
15.79,135.22074736298038
15.81,140.05058181676102
15.83,147.56165016901613
15.85,164.00925475937285
15.87,183.90868017428542
15.89,202.14425314622056
15.91,212.38233372867316
15.93,225.21582842009929
15.95,231.9132143553681
15.97,244.9263134590922
15.99,256.0679295282083
16.01,266.15167907679825
16.03,277.22330614339074
16.05,282.6314396783147
16.07,284.19454168230635
16.09,284.6617181738884
16.11,283.1553659616897
16.13,282.25009018883145
16.15,284.32141893069576
16.17,286.81785167646564
16.19,288.1328162871422
16.21,287.60796303224157
16.23,288.60790211164766
16.25,283.75480459948653
16.27,276.567359353799
16.29,276.565710012831
16.31,278.47026479448823
16.33,280.5014276056749
16.35,288.4498052714654
16.37,297.1086229114959
16.39,303.9147803985749
16.41,308.7756514359973
16.43,311.3666231874323
16.45,310.618950955183
16.47,306.36980407015886
16.49,301.702348458204
16.51,301.277569761486
16.53,302.6473028425246
16.55,303.29692192528535
16.57,288.90382783292466
16.59,290.26145260908
16.61,291.3415948607449
16.63,291.993684577236
16.65,292.66485940036296
16.67,293.37415502730977
16.69,292.79602030822224
16.71,294.55022096541427
16.73,297.9886082548983
16.75,299.2980848577918
16.77,301.7423370525632
16.79,301.44954852678177
16.81,298.6980725289928
16.83,293.9654842023442
16.85,288.5938255560239
16.87,279.338532955078
16.89,270.48542061557026
16.91,261.6181777219803
16.93,258.7113112970654
16.95,262.1346526009957
16.97,266.8771511085289
16.99,269.0409462506242
17.01,270.9102109160709
17.03,273.72764471841055
17.05,274.4381265211793
17.07,273.94721517053256
17.09,270.0317454772413
17.11,264.6549818645548
17.13,264.24012946238236
17.15,264.919693199704
17.17,265.30149303679326
17.19,267.36072312662293
17.21,269.24459591629324
17.23,271.0354537890664
17.25,271.6264262193506
17.27,269.0413399430698
17.29,265.49904954082353
17.31,263.9069908539979
17.33,264.70593982753746
17.35,265.25514802295584
17.37,268.1935461863218
17.39,270.3653729846068
17.41,271.30519736668765
17.43,271.69598620721774
17.45,270.26096410048524
17.47,268.8782446952342
17.49,269.74268765492127
17.51,259.2724526568563
17.53,260.3276109641375
17.55,261.07326732382114
17.57,255.88079055962257
17.59,260.0692448342676
17.61,264.22567426304903
17.63,265.25231236456955
17.65,269.3766779960153
17.67,271.7395208122083
17.69,272.72360590272535
17.71,272.5678957676709
17.73,272.4245853560626
17.75,267.4467442182826
17.77,264.01188127936143
17.79,266.9635716979726
17.81,271.9812702061578
17.83,274.6001197423682
17.85,274.68243445151893
17.87,269.8622936693877
17.89,256.2844738946784
17.91,249.56644617800617
17.93,245.5567736310924
17.95,242.05284704026624
17.97,234.76927712745052
17.99,226.19646344123507
18.01,214.96944035180906
18.03,207.512058717101
18.05,207.44294506667512
18.07,202.3068843095107
18.09,184.5269387239319
18.11,183.08103294804323
18.13,187.60509611159597
18.15,184.06526207671553
18.17,189.53108413665655
18.19,223.94834029039606
18.21,254.77257285111432
18.23,266.53389892354403
18.25,274.7950120879655
18.27,285.40754772410867
18.29,289.84493733757677
18.31,293.877528737271
18.33,294.30477665862054
18.35,292.41454969603757
18.37,291.10073194593014
18.39,290.51093269762026
18.41,292.1961812806511
18.43,295.20034423606853
18.45,299.5503249918495
18.47,302.81493019882316
18.49,306.55529367429455
18.51,307.80249435933365
18.53,304.4132366194849
18.55,302.2646376524706
18.57,279.94947218313814
18.59,284.777104515877
18.61,291.4402066055493
18.63,298.6482970473344
18.65,304.6393113089236
18.67,310.10491097194483
18.69,312.59065597758297
18.71,317.6128322812601
18.73,307.54425364070283
18.75,308.1452645312555
18.77,313.49024883018586
18.79,321.099178769704
18.81,329.1594330074283
18.83,334.4761824341118
18.85,333.04637806897847
18.87,331.19151430318163
18.89,327.55031621141075
18.91,320.1662066106076
18.93,318.5484442209209
18.95,319.09219721550187
18.97,318.3884992745908
18.99,318.697558696064
19.0,320.37172829778035
