d,vs
2.65,142.64112070405773
2.67,138.91398279217452
2.69,136.9431673661167
2.71,136.5468542873308
2.73,136.0682805197656
2.75,136.64417593422942
2.77,137.50933832997956
2.79,137.34929218690547
2.81,136.67898930441467
2.83,137.23100122855732
2.85,135.6854385864919
2.87,135.31084799379178
2.89,134.7371960346161
2.91,134.40841308457829
2.93,134.73052680154882
2.95,134.3818242284135
2.97,135.01712712796322
2.99,133.33666162257035
3.01,132.98457967304932
3.03,133.30410659552317
3.05,135.85389820370528
3.07,149.98927482039917
3.09,162.8222421689152
3.11,155.89799006079295
3.13,150.66312069923734
3.15,147.98366565930164
3.17,147.64002575376745
3.19,146.18433424818613
3.21,147.5709855760551
3.23,149.7438033542855
3.25,154.67053863833507
3.27,158.7313850927967
3.29,162.35147669532205
3.31,165.3013428983185
3.33,165.37795351686736
3.35,165.19721382795777
3.37,164.64205366517308
3.39,163.31161005513977
3.41,162.82743693700704
3.43,162.67966881565084
3.45,163.26754672330387
3.47,164.51643024567426
3.49,165.3429378875343
3.51,166.17820196189396
3.53,166.2836113786709
3.55,165.0405258808346
3.57,164.4488808307539
3.59,164.42888992394967
3.61,163.91100702795546
3.63,164.12884774879774
3.65,163.70997393328454
3.67,162.2628920268063
3.69,161.08653354516804
3.71,160.3846631401757
3.73,160.9632520551453
3.75,160.68348144870953
3.77,160.8229710826923
3.79,162.58561749109546
3.81,160.17902727371313
3.83,161.54035652205587
3.85,159.3576663133268
3.87,159.66240132773947
3.89,159.24345285402762
3.91,159.68962153479518
3.93,160.72346032135943
3.95,160.81102729115116
3.97,160.9690322482161
3.99,158.43282620797132
4.01,157.61431167706974
4.03,157.94072739663255
4.05,157.438795191036
4.07,158.19532732142048
4.09,159.59799663271244
4.11,158.9464117084511
4.13,159.21984090834104
4.15,158.94919044324797
4.17,157.69875644824438
4.19,158.02668198949866
4.21,157.95257829027082
4.23,157.96298443738615
4.25,158.82776770178157
4.27,158.81170943858808
4.29,158.7858843511127
4.31,158.22788338396023
4.33,159.9762491788675
4.35,158.84047648586983
4.37,157.9156876645294
4.39,156.92641769057215
4.41,157.86919273408844
4.43,156.65467468126013
4.45,155.8872499135118
4.47,156.5500890207883
4.49,156.12147385555133
4.51,156.1545171273741
4.53,156.21595811538486
4.55,155.76856252752418
4.57,157.53601869703024
4.59,157.41673746061042
4.61,157.18262525962473
4.63,156.69967962251147
4.65,156.31260119080181
4.67,156.10543815899078
4.69,154.76511323853214
4.71,154.436604949458
4.73,153.14415571440514
4.75,152.99346631194842
4.77,152.05512552661727
4.79,151.80801646286187
4.81,150.88396915198982
4.83,147.84421098232463
4.85,144.91390644147586
4.87,143.3570489854286
4.89,142.98931823103848
4.91,142.71451018273547
4.93,144.14909460012927
4.95,145.70221871132892
4.97,146.2912499610431
4.99,145.8580653115622
5.01,143.28115728036408
5.03,143.33672560374094
5.05,144.356819115777
5.07,145.54809415129967
5.09,147.62659081651617
5.11,147.09136166665564
5.13,147.5310499608344
5.15,147.7380677269738
5.17,147.3951187412204
5.19,148.96747162096034
5.21,150.4060234931653
5.23,150.81971016150695
5.25,150.38259592299758
5.27,150.57093117104074
5.29,149.57257534555157
5.31,150.05485565499347
5.33,150.84041286806666
5.35,151.388457008882
5.37,152.0961437104312
5.39,152.58168344463678
5.41,151.85863700228865
5.43,152.59504153504218
5.45,151.309721806582
5.47,150.50525576961246
5.49,151.91104577109198
5.51,151.77169570439318
5.53,150.14338524157895
5.55,149.7360464674638
5.57,149.52326572433498
5.59,148.20060512383145
5.61,147.2932494523691
5.63,147.03327405727813
5.65,145.8798856616724
5.67,144.64848263617648
5.69,143.477083538385
5.71,144.43903027209717
5.73,142.92885613627072
5.75,142.7535655009194
5.77,141.21964245211984
5.79,140.00783700009276
5.81,140.2453072270979
5.83,141.65412293589722
5.85,142.1271470237463
5.87,142.57052630715862
5.89,144.76144479899932
5.91,145.54104422677213
5.93,144.79307517531018
5.95,143.39333071629417
5.97,141.85623026151515
5.99,144.55634236221138
6.01,146.18641166824244
6.03,145.6429528417736
6.05,144.29405529294104
6.07,144.53280163318306
6.09,150.94062646949007
6.11,154.70609496900425
6.13,160.67492359909826
6.15,167.54046847276564
6.17,173.4229195822003
6.19,179.32511424374877
6.21,183.6548180689302
6.23,184.78186933496582
6.25,184.11668486046122
6.27,182.6058235647766
6.29,180.9424812641334
6.31,180.41278431851032
6.33,179.71442139472808
6.35,180.14080629531756
6.37,192.54966014553546
6.39,209.88798780846923
6.41,235.26898626304944
6.43,245.68317958270853
6.45,252.655229478533
6.47,262.3839903461
6.49,267.8019451783973
6.51,274.6062939947136
6.53,285.8716554603487
6.55,295.6625789888819
6.57,299.36831900843106
6.59,301.127184826799
6.61,306.0250689853873
6.63,309.8096931793116
6.65,313.2656286175982
6.67,314.906127489958
6.69,316.71259295248984
6.71,318.8383374366877
6.73,321.7096209828021
6.75,323.5322707780026
6.77,325.51489143111843
6.79,328.522687604242
6.81,330.0141518712834
6.83,332.9549798016879
6.85,335.66833488480063
6.87,337.23540964403884
6.89,338.18121242555407
6.91,339.3451390626534
6.93,337.95728856869374
6.95,336.8829483256744
6.97,334.8442916645842
6.99,331.2921404252027
7.01,328.68664026347625
7.03,323.78616972987936
7.05,317.8494534292835
7.07,313.9883284287374
7.09,310.75126913949197
7.11,306.1943331403999
7.13,301.48926860193814
7.15,298.8287225842344
7.17,296.93808713639214
7.19,296.5659483107247
7.21,297.385244500085
7.23,299.57820552064584
7.25,301.75738998031784
7.27,307.73645687718056
7.29,314.4654017076206
7.31,316.2840278523169
7.33,316.15368991685125
7.35,314.22444245589344
7.37,304.5624128974235
7.39,296.6404188391281
7.41,288.206080469716
7.43,280.6844124380745
7.45,274.3902494011232
7.47,268.72719720241315
7.49,258.35444864559804
7.51,247.88132473824675
7.53,229.22238509626357
7.55,216.64533700833525
7.57,205.41009294289535
7.59,192.00936866408242
7.61,184.38388922882368
7.63,177.27042436324675
7.65,168.20295110521315
7.67,163.1185886334691
7.69,160.20983042054098
7.71,158.2354679400874
7.73,159.34591204794674
7.75,162.58798994462137
7.77,167.07073202665285
7.79,170.87135134865662
7.81,174.0504570917474
7.83,175.4406152086778
7.85,177.78216383027134
7.87,176.87118518731793
7.89,182.92614393386066
7.91,184.38113795147578
7.93,185.83156578157465
7.95,187.4448928766855
7.97,189.9614240354367
7.99,192.0912370376534
8.01,194.68251818307343
8.03,196.4497374316116
8.05,195.5467127754206
8.07,193.65255257307783
8.09,191.95561107141495
8.11,190.92300532002812
8.13,188.57206292000413
8.15,187.5373828198661
8.17,186.49090138653563
8.19,185.41664795626116
8.21,184.1352727162127
8.23,183.47148696997513
8.25,183.37913720593696
8.27,183.04096162032693
8.29,184.22060448324441
8.31,183.8205992064338
8.33,183.76696704778882
8.35,182.11470072660217
8.37,181.72916104220567
8.39,180.66823509785198
8.41,181.21423151366855
8.43,179.34129990688692
8.45,176.74663795054306
8.47,177.0387925853769
8.49,176.33510670135246
8.51,174.17052526057398
8.53,172.5576173562807
8.55,170.31512208378436
8.57,170.33859095253914
8.59,166.5067645815297
8.61,162.23021403572884
8.63,160.71174042080324
8.65,158.2887678548432
8.67,156.92648493262354
8.69,156.83080258043907
8.71,156.0361966151175
8.73,156.29040337905403
8.75,158.6838867111249
8.77,159.80970849579606
8.79,161.0562271568569
8.81,161.14526475910185
8.83,160.1721778910492
8.85,160.1260144582013
8.87,159.6741392877391
8.89,160.68337677895926
8.91,162.45655271238212
8.93,162.11925391648163
8.95,162.64887725995257
8.97,163.08216497148638
8.99,161.73751163548124
9.01,161.57797552725714
9.03,157.947870412118
9.05,155.6370808527761
9.07,155.39156744051854
9.09,155.56421909990732
9.11,156.6233879054845
9.13,160.05040300767453
9.15,160.38031849513698
9.17,160.21202132055888
9.19,156.23033502259224
9.21,155.5072780026866
9.23,156.37461790418143
9.25,156.1464707445792
9.27,154.60278517237987
9.29,153.22207670362695
9.31,153.61458964849888
9.33,154.19130069946752
9.35,154.0344472827026
9.37,153.85369671513251
9.39,151.7394665580375
9.41,150.67116637712127
9.43,151.88883005983251
9.45,152.10988387807885
9.47,154.01738774170033
9.49,153.47856290928686
9.51,152.80432515030395
9.53,152.8070915638891
9.55,153.2746810501566
9.57,155.1747948049093
9.59,156.4419963646462
9.61,156.23040539808957
9.63,155.45235298986424
9.65,156.01462887386964
9.67,154.7290463857249
9.69,153.98246320772364
9.71,153.50968352250004
9.73,155.6922726922686
9.75,158.63167980441168
9.77,159.8877086862656
9.79,159.58697488864541
9.81,158.9873965225063
9.83,159.3689309381812
9.85,159.75546753211034
9.87,160.1915112754682
9.89,160.13801687436157
9.91,161.26500549507324
9.93,163.32057025139497
9.95,164.61343415697274
9.97,164.3941806110372
9.99,159.60771365059284
10.01,159.2265153676197
10.03,159.49617806318673
10.05,159.5479791155229
10.07,158.7059596583492
10.09,157.03254299107454
10.11,156.0720126137399
10.13,155.68859292603577
10.15,156.0208868242979
10.17,158.47328043747547
10.19,160.36374668483808
10.21,158.24722241123345
10.23,158.13142089748584
10.25,156.3927344594947
10.27,155.80593166176726
10.29,154.82205497787749
10.31,156.19664296035032
10.33,159.13932029364508
10.35,161.37000249589695
10.37,162.37137290198524
10.39,162.5060578684027
10.41,162.12255811883327
10.43,163.41706552286
10.45,160.68385183983506
10.47,159.8201096095181
10.49,159.22662969239573
10.51,159.98188990618183
10.53,160.4885436081251
10.55,160.88449434717674
10.57,160.77755061262337
10.59,161.44802458822357
10.61,161.74259632930546
10.63,161.63314392165066
10.65,162.31967861781422
10.67,162.25792807005178
10.69,161.12814388153552
10.71,161.96161589286552
10.73,161.89131835996065
10.75,160.1683558446252
10.77,160.66519120689412
10.79,161.39958408195088
10.81,160.75048103718933
10.83,161.46386749583903
10.85,162.03147199837255
10.87,162.7184989720455
10.89,163.91494727896153
10.91,164.86873623086092
10.93,164.11329016530212
10.95,163.69207414675247
10.97,163.31137412568737
10.99,157.250806711137
11.01,162.957103663648
11.03,161.817204416171
11.05,162.10460188030856
11.07,165.6433649008908
11.09,171.34115612452038
11.11,169.5715829025803
11.13,167.26187688086438
11.15,167.2529828283371
11.17,166.61632669451976
11.19,168.07233948607376
11.21,168.43929088533298
11.23,164.29521076305292
11.25,163.47328732009
11.27,164.1306822368817
11.29,165.46898915237443
11.31,169.04945508517824
11.33,173.15206586172482
11.35,172.8362026794658
11.37,172.74283480440195
11.39,168.8467743817549
11.41,168.04144205137646
11.43,167.47827792571607
11.45,165.5999649603472
11.47,163.42547900795321
11.49,164.2029839418158
11.51,166.40156142230174
11.53,164.98392433598298
11.55,164.73244294830525
11.57,165.07941545909213
11.59,168.3861650370513
11.61,171.1192811712279
11.63,170.75548945368575
11.65,174.3861594789293
11.67,173.0333885954351
11.69,170.4962205549791
11.71,171.5820287020947
11.73,174.7271862811703
11.75,176.77003176074962
11.77,176.0012151352068
11.79,172.80481674140438
11.81,172.56189206479692
11.83,173.46668824187515
11.85,173.57536433602615
11.87,172.50647434145682
11.89,171.1658208376228
11.91,169.99423242032347
11.93,169.94822893672278
11.95,170.58749247737742
11.97,173.1063542218286
11.99,173.32761111983788
12.01,169.83762848292412
12.03,170.39861864535132
12.05,170.59831244792062
12.07,174.09104316775313
12.09,175.6059855701689
12.11,179.7095374896647
12.13,182.2060513431836
12.15,182.48197310207038
12.17,181.2799672119018
12.19,178.91729672931623
12.21,173.04319645214073
12.23,171.99914054648264
12.25,170.24314516124434
12.27,171.38748920527846
12.29,172.40473163080955
12.31,171.41736588121836
12.33,170.4767599355802
12.35,170.13453152536817
12.37,169.58375533682099
12.39,169.58251795289516
12.41,169.19843156017507
12.43,168.7507122948712
12.45,169.29133117735378
12.47,168.77845091053558
12.49,168.36534450959962
12.51,167.99446578807814
12.53,168.16009770598524
12.55,167.8077087078869
12.57,168.06647292553416
12.59,169.3025364057254
12.61,170.20427887906993
12.63,169.63738526781765
12.65,170.4366687527702
12.67,169.6141782599419
12.69,169.8872092850877
12.71,171.04422764994595
12.73,170.61554955794634
12.75,169.8270150398115
12.77,168.70553054267168
12.79,168.2622810394036
12.81,166.99847574733275
12.83,167.19768787636272
12.85,167.06291446980265
12.87,167.5428403512998
12.89,167.57326580878743
12.91,167.76523466268793
12.93,169.373977867679
12.95,169.85114797531028
12.97,168.56966743085522
12.99,168.64930216896315
13.01,168.92114604636214
13.03,169.03393215581818
13.05,168.54337269030106
13.07,169.1359896429578
13.09,170.67870323233265
13.11,170.07605717425517
13.13,170.9871720994833
13.15,170.04847154125378
13.17,170.16802540206464
13.19,169.1838513028679
13.21,170.1077250549519
13.23,172.37226405258784
13.25,172.58798979766905
13.27,174.15003496351233
13.29,172.54482942861816
13.31,172.36195397697531
13.33,172.98216868574252
13.35,174.18563785765394
13.37,173.18665889203467
13.39,174.50461377186033
13.41,175.05882313031603
13.43,176.56378706253628
13.45,177.39293646814434
13.47,177.38079387017322
13.49,177.99279763537248
13.51,178.55568090625133
13.53,178.55692086462682
13.55,180.94916346239557
13.57,180.02672846404374
13.59,180.3633079480439
13.61,181.96688629629298
13.63,182.41336331268198
13.65,186.16252913178002
13.67,183.5121486623896
13.69,181.89212158205422
13.71,180.6252693421833
13.73,180.42884173531309
13.75,179.65007751703092
13.77,179.52803397383008
13.79,179.4754574727996
13.81,180.49083468384447
13.83,181.02405654747906
13.85,181.15574839176085
13.87,180.93066176774738
13.89,181.795758387449
13.91,181.63200485907765
13.93,182.89890814543838
13.95,184.08566821242948
13.97,184.6535149273444
13.99,184.4887160543121
14.01,185.93435038166785
14.03,186.54289439775553
14.05,187.63319869024986
14.07,188.02550936844582
14.09,187.45303307574224
14.11,187.06925863301964
14.13,186.03645566871813
14.15,184.7958648334542
14.17,184.97350808679323
14.19,184.06726754864914
14.21,184.63388190002235
14.23,184.49011564717247
14.25,183.8084165249388
14.27,185.16750435577995
14.29,185.04795753202768
14.31,185.31519176311912
14.33,183.84520481122806
14.35,182.82431263807658
14.37,181.29602951405602
14.39,181.87498079490695
14.41,181.9056761469602
14.43,180.71187248926117
14.45,181.23893228466792
14.47,182.01481624728643
14.49,183.52924516930722
14.51,183.8389414882701
14.53,183.45532894798762
14.55,182.74231121187057
14.57,182.99206214523002
14.59,184.59810131799622
14.61,184.99718128283166
14.63,188.72448643594387
14.65,189.53468036864163
14.67,188.57405561114894
14.69,187.60007998912351
14.71,188.45867310856852
14.73,188.5585938513893
14.75,188.45592736322521
14.77,187.60176176795716
14.79,187.15462065701726
14.81,186.32379122541946
14.83,185.21760665838354
14.85,184.62676099306296
14.87,185.21083650204284
14.89,185.71863920822182
14.91,186.28757742265012
14.93,187.61236290928431
14.95,188.5148213146386
14.97,188.2991550136894
14.99,190.3514169299193
15.01,189.97297324345587
15.03,190.11735691405107
15.05,191.983152083638
15.07,191.9470669072701
15.09,191.78837799839232
15.11,191.9794633010554
15.13,191.4493809035131
15.15,191.92724251693096
15.17,192.6456188757882
15.19,192.83151674272932
15.21,192.73041457174162
15.23,193.2837137518054
15.25,193.25418977997396
15.27,193.9776336721555
15.29,195.8277146670583
15.31,197.87953897169592
15.33,197.2955388653207
15.35,197.00750590452822
15.37,197.03354910620223
15.39,196.2626914529796
15.41,196.97366503165364
15.43,196.50788100424091
15.45,197.1887674177832
15.47,196.59561492189607
15.49,194.16181775833223
15.51,195.15047485825508
15.53,195.7519430498617
15.55,195.93137811093175
15.57,194.81489727419444
15.59,196.05369568525316
15.61,197.93451201531366
15.63,206.35256664094047
15.65,203.67835187484712
15.67,199.34363493681516
15.69,198.40381913228998
15.71,198.69614548244252
15.73,200.11669724455933
15.75,204.57459588083213
15.77,211.61116149909265
15.79,213.07804955687246
15.81,218.3505831218316
15.83,225.43112668949627
15.85,242.44251476706083
15.87,262.66078998679757
15.89,281.60246754621573
15.91,291.73679151502154
15.93,304.8708351946558
15.95,311.5106981563964
15.97,324.1488198683335
15.99,334.36587732547434
16.01,345.8802392091631
16.03,356.72176290465586
16.05,361.8360402882092
16.07,362.1851764924548
16.09,362.2741688070582
16.11,360.912878079064
16.13,357.90037054846107
16.15,361.792221571003
16.17,363.0874672088784
16.19,365.7898078736373
16.21,364.14346390455756
16.23,364.32582973893005
16.25,358.94253086775007
16.27,350.8415475794018
16.29,350.4425462091248
16.31,352.6627937068736
16.33,356.64086588268367
16.35,364.2330263437742
16.37,374.23435142508356
16.39,381.0708843552434
16.41,386.51435039242705
16.43,390.31970208294507
16.45,388.53285181240227
16.47,383.74037904431265
16.49,379.7490593451887
16.51,379.78337839776776
16.53,380.63705198692725
16.55,381.93805266952296
16.57,367.133649154563
16.59,368.900433941158
16.61,371.2371165469919
16.63,371.9819025143134
16.65,373.3071226775914
16.67,373.4626018046416
16.69,374.0428192430924
16.71,376.0804148025855
16.73,379.3107865296987
16.75,381.3684399452985
16.77,384.3340951935174
16.79,384.6942144804273
16.81,382.0503654380526
16.83,375.6492495277568
16.85,370.52048399902174
16.87,360.595624793763
16.89,353.00753972494465
16.91,344.82629304180404
16.93,341.95225126239114
16.95,346.34295592810315
16.97,349.36382235021426
16.99,350.52915830567355
17.01,352.92655098597857
17.03,354.9372275406327
17.05,355.9155097361935
17.07,356.25265323609483
17.09,352.9160304248289
17.11,345.96896446433294
17.13,345.575962989937
17.15,346.3900049787987
17.17,346.64660355416186
17.19,347.21537054273614
17.21,349.664751305049
17.23,350.1607161109548
17.25,349.7396300954435
17.27,347.66397745687215
17.29,343.35475309163166
17.31,342.1641574402912
17.33,343.5229246018845
17.35,343.8746246596038
17.37,346.02270302053824
17.39,348.4354895885215
17.41,349.6802175308643
17.43,351.4623091434473
17.45,351.1294971410598
17.47,350.2891939096587
17.49,351.9270949289897
17.51,340.3324141641637
17.53,341.51318483514336
17.55,341.90331879622994
17.57,336.08791557217734
17.59,340.2080421417693
17.61,344.4998908855659
17.63,344.9639348903299
17.65,348.55554495691143
17.67,352.05809111068334
17.69,351.44024523559887
17.71,351.42223415632157
17.73,350.93363417829636
17.75,345.36060951664547
17.77,341.24407863122883
17.79,342.92101768950414
17.81,348.1690307039055
17.83,350.6950270986133
17.85,350.90706797707173
17.87,346.26461359605156
17.89,332.0473451831606
17.91,324.2939910053996
17.93,321.2224280411917
17.95,317.5211023071252
17.97,307.81567529818346
17.99,300.0670053395873
18.01,288.7745405978586
18.03,281.27339778939813
18.05,281.673974790265
18.07,277.2879995211118
18.09,260.4429524611083
18.11,258.3248845281613
18.13,262.3040057627378
18.15,258.4077972629945
18.17,265.12107917819566
18.19,299.60526579285516
18.21,330.1257661231624
18.23,342.2936920476165
18.25,350.25442142206185
18.27,359.5482807539164
18.29,365.57837679641057
18.31,370.57917431698513
18.33,371.37039627457966
18.35,370.3329411413939
18.37,367.98092452655237
18.39,366.2635074800655
18.41,368.11321121358156
18.43,370.1019913181679
18.45,372.9255007351441
18.47,376.95464531749525
18.49,380.1254372336222
18.51,382.22344614214467
18.53,379.6027999793627
18.55,377.9666788728144
18.57,354.84077096298165
18.59,359.5133165920654
18.61,366.35030728146893
18.63,372.3415181051745
18.65,379.3040490291681
18.67,384.41936926600624
18.69,387.49578081009474
18.71,393.3289672450365
18.73,382.78154234447396
18.75,382.89480612500364
18.77,387.42782562421286
18.79,395.0812758315782
18.81,403.7511297180056
18.83,409.663162458858
18.85,408.8274585662209
18.87,407.15131086337544
18.89,402.0405786882901
18.91,393.8604280916943
18.93,391.31572872115686
18.95,392.26090896815975
18.97,392.6122871209338
18.99,392.3803798900563
19.0,395.367988405072
