d,vs
9.61,150.69319011471717
9.63,149.9055334362026
9.65,149.40459552917775
9.67,148.1213916768209
9.69,146.34466449812967
9.71,146.53455548854467
9.73,148.61303864669594
9.75,151.21600583980995
9.77,151.72160951831597
9.79,151.042192981513
9.81,150.71478606972696
9.83,148.77229163784642
9.85,149.23932435624192
9.87,148.84859292826457
9.89,148.0506061363099
9.91,148.29418252516786
9.93,149.5767361572479
9.95,150.23959358311373
9.97,150.20349920694554
9.99,146.91809122567082
10.01,145.90397016120897
10.03,145.99383725986092
10.05,146.38393527764563
10.07,145.23373315266207
10.09,144.62990435145082
10.11,143.30315769041118
10.13,142.14952225153957
10.15,142.56657081359728
10.17,144.12589294434343
10.19,145.99505055504773
10.21,143.24968508190233
10.23,142.03492632461356
10.25,140.80646365252065
10.27,140.87190750539986
10.29,141.12474600646942
10.31,143.27760200811838
10.33,145.3881468479732
10.35,149.4672881935184
10.37,149.98174684344414
10.39,149.65258997334774
10.41,149.811395258875
10.43,150.19104319582837
10.45,146.2511706442952
10.47,146.36948235720192
10.49,146.53990144825173
10.51,146.89808672802675
10.53,147.10947183320124
10.55,148.26474585835535
10.57,149.63386327989866
10.59,149.35300792846192
10.61,149.1575682755651
10.63,149.2485943343611
10.65,150.13522565932823
10.67,148.3227958947673
10.69,147.1084680069568
10.71,147.58851240991672
10.73,146.98158358214246
10.75,146.9588351842887
10.77,146.828885596778
10.79,147.52235237119027
10.81,147.35509076179426
10.83,148.11049779681318
10.85,147.90347484193012
10.87,148.51786387340022
10.89,150.80178273621718
10.91,151.14093736732892
10.93,150.49323354592073
10.95,149.6377679059399
10.97,149.75126830802873
10.99,144.1677440804192
11.01,150.2715360014912
11.03,149.99206042944522
11.05,148.92209709040034
11.07,152.39514329400052
11.09,157.07901647868786
11.11,155.26655897918187
11.13,154.0977306311231
11.15,154.938245143016
11.17,155.50071933717348
11.19,156.93917514736913
11.21,157.02813162160183
11.23,153.79656117841193
11.25,153.3209290945581
11.27,152.87570006037404
11.29,152.59903327766222
11.31,155.4958193416982
11.33,158.77737958316982
11.35,159.48454759730714
11.37,159.12365974942745
11.39,157.47417026569192
11.41,156.63711369240522
11.43,156.06638318325926
11.45,154.89577248938326
11.47,153.80744453826716
11.49,154.66439372033457
11.51,155.52304906318247
11.53,154.61083642720084
11.55,154.49857466326196
11.57,154.5731849146307
11.59,156.66055044012376
11.61,158.6590117108098
11.63,158.95255506028508
11.65,162.7732320447986
11.67,161.32799421018436
11.69,158.95360637674392
11.71,159.38847692482236
11.73,162.34741902028028
11.75,163.71004377170058
11.77,163.6100799170593
11.79,158.96050781703494
11.81,158.14018070869145
11.83,158.67877724975008
11.85,158.71341048094644
11.87,157.51761137491314
11.89,155.11260878109817
11.91,153.90483871757536
11.93,155.0965156121341
11.95,156.65563149841304
11.97,158.35276083318766
11.99,157.89710275732767
12.01,155.29421117391996
12.03,155.058780738636
12.05,155.43635686302383
12.07,158.33252884504003
12.09,160.93721091448006
12.11,165.03292087113024
12.13,167.47485301936942
12.15,168.6281661561342
12.17,168.41827114639787
12.19,166.63986670908182
12.21,162.45353816825755
12.23,161.429230493568
12.25,159.41140278924644
12.27,159.15248710758192
12.29,159.3831135251398
12.31,158.7323607896478
12.33,157.5565199811928
12.35,158.44861856230966
12.37,158.9814494059474
12.39,158.2865433023722
12.41,157.36577324350372
12.43,157.2737251249915
12.45,156.72419382129027
12.47,156.78137500740226
12.49,156.6540736960896
12.51,157.0874587235114
12.53,156.33620291353506
12.55,155.71521581386733
12.57,155.00079576656404
12.59,155.67855097077722
12.61,155.3449728275947
12.63,155.78362431238804
12.65,157.56599132261692
12.67,156.2921777844934
12.69,157.39391901305007
12.71,158.475306008889
12.73,157.8765804955404
12.75,156.90255413988186
12.77,155.81834280588097
12.79,156.1394888768574
12.81,154.98380930858656
12.83,155.13430273753067
12.85,155.1965584203112
12.87,155.92242844896796
12.89,155.59191216847896
12.91,156.98073855332373
12.93,158.24559183072705
12.95,158.01794629786528
12.97,158.35567104580792
12.99,158.48856553109098
13.01,158.46110493634308
13.03,158.00558722571242
13.05,158.2093300289863
13.07,159.24455306367244
13.09,159.33951232369375
13.11,159.06161646789104
13.13,157.75915797256218
13.15,157.18096513739437
13.17,156.8816202798146
13.19,156.2438882097643
13.21,156.19254673626318
13.23,158.44137566771604
13.25,158.08428936170594
13.27,158.56596649351584
13.29,157.91515513612063
13.31,156.85641487350583
13.33,156.39050409534127
13.35,157.5653528399982
13.37,156.4754570745505
13.39,156.93908694817893
13.41,157.25181158652782
13.43,156.97709430098465
13.45,156.66075336391893
13.47,157.90077848362785
13.49,158.78716586504802
13.51,159.48519081455743
13.53,159.9091026195981
13.55,160.1969630587532
13.57,158.8302700791271
13.59,160.5728452032484
13.61,160.6176926328122
13.63,160.8428737441688
13.65,163.8688142382048
13.67,161.81704885459098
13.69,160.95696554093394
13.71,160.51737681099232
13.73,159.90364776265642
13.75,158.73838292891662
13.77,159.67117298166792
13.79,160.57428167892442
13.81,161.70364769434013
13.83,161.09127788782604
13.85,161.21944715869634
13.87,159.87978022875518
13.89,161.06735871511225
13.91,160.55487971953363
13.93,161.0273480024658
13.95,161.52105725808917
13.97,162.48069706089063
13.99,162.4012325484107
14.01,163.28925941793628
14.03,164.75109214087396
14.05,165.3899176446783
14.07,166.06414559553104
14.09,166.45165521488366
14.11,166.9715159127496
14.13,167.05778688856049
14.15,167.48188294666207
14.17,167.32367696646003
14.19,165.77512663203666
14.21,165.56510892015817
14.23,165.31823609738393
14.25,165.9751770080434
14.27,167.86435496838632
14.29,168.38167881746747
14.31,167.25916429532526
14.33,165.1346807306057
14.35,163.34828220487435
14.37,162.3540497982319
14.39,163.11845295604132
14.41,164.30546528612206
14.43,164.17929021685413
14.45,165.73184700634081
14.47,166.96861044259285
14.49,167.1086333512856
14.51,167.83275077037686
14.53,167.9188132152289
14.55,166.7949230554732
14.57,166.0989685050714
14.59,166.67536429774802
14.61,169.1602578613506
14.63,172.800462741686
14.65,173.91430382719847
14.67,171.82288930315704
14.69,171.84469694131616
14.71,173.188718496946
14.73,172.0890901564558
14.75,171.22229492698017
14.77,169.7971238567208
14.79,169.72798378410707
14.81,169.27338771534312
14.83,168.38829442630578
14.85,167.4810357844498
14.87,166.86452314727305
14.89,167.8689905458818
14.91,168.71457589343578
14.93,168.20224139902516
14.95,167.34792959617187
14.97,168.54954922054668
14.99,168.68697727150706
15.01,169.30512622833456
15.03,169.36473066818945
15.05,170.45889175994864
15.07,170.72149759103746
15.09,169.30876131635162
15.11,169.56744331772694
15.13,168.59059981965095
15.15,168.83189533549879
15.17,168.38411823020675
15.19,168.18058925505125
15.21,168.3293335583787
15.23,168.54721968457523
15.25,168.3893156803028
15.27,169.5286812439935
15.29,171.79497057614248
15.31,172.4640570461805
15.33,172.49596868539555
15.35,173.1271656285714
15.37,173.08100229562135
15.39,172.84006489055406
15.41,172.70748926275195
15.43,172.11540581924308
15.45,172.49543759360608
15.47,171.12408984433137
15.49,171.90993676674572
15.51,172.58548090299675
15.53,173.91191716294932
15.55,174.59622953493798
15.57,172.895762445989
15.59,173.63426627859567
15.61,175.24014133429188
15.63,183.9387080738547
15.65,181.22887203886953
15.67,178.13552401909095
15.69,177.44023219382487
15.71,179.60967964162182
15.73,181.515349660796
15.75,185.92274652825273
15.77,193.7479786970233
15.79,196.38262828559988
15.81,201.23315532349653
15.83,209.1258318463138
15.85,225.9846594554724
15.87,245.94611162196492
15.89,264.05996683632173
15.91,274.03046008956466
15.93,287.6627497867886
15.95,295.42185279237106
15.97,308.6599948667447
15.99,319.3604970637006
16.01,329.0856099771412
16.03,340.15004801329803
16.05,345.8573427126731
16.07,345.6884839098491
16.09,345.6576553298497
16.11,343.89184210717406
16.13,343.41099369015075
16.15,346.336640163105
16.17,347.93561730510373
16.19,350.1050026967496
16.21,350.32494745043243
16.23,350.68291657941063
16.25,344.9311238272479
16.27,338.8188638378378
16.29,340.1995293108797
16.31,341.56655108422285
16.33,344.9398662097773
16.35,351.9405646205458
16.37,362.6376864958999
16.39,368.21092961181955
16.41,374.05526643863504
16.43,378.1611684236596
16.45,376.8463658591337
16.47,373.7989634488553
16.49,370.36389677233115
16.51,370.83512598296505
16.53,372.02818504837035
16.55,372.9305516954756
16.57,357.1696750702769
16.59,360.12297118509537
16.61,362.4036222307822
16.63,362.6659046751848
16.65,363.8765043134501
16.67,364.9947307024517
16.69,364.52254686876756
16.71,365.07911550730483
16.73,368.4119735436758
16.75,370.4895171335383
16.77,373.3729296058324
16.79,372.518882556636
16.81,370.10186716048867
16.83,365.19772583982075
16.85,360.3381310958183
16.87,350.94232576704746
16.89,342.1594655185816
16.91,333.9535031703803
16.93,332.2328715678455
16.95,336.0848994269422
16.97,340.0378589088295
16.99,342.4519196199563
17.01,344.4032115992445
17.03,347.10287629895055
17.05,347.6194170859002
17.07,347.49092822354356
17.09,343.29925018057713
17.11,335.78142969410567
17.13,335.8234938201109
17.15,335.438833179011
17.17,335.23744765944207
17.19,336.69926917377785
17.21,338.65730450895694
17.23,339.97184729687325
17.25,340.30711325079307
17.27,337.54752718298204
17.29,333.39922545024393
17.31,330.89980387095846
17.33,331.8475339861748
17.35,332.108832610231
17.37,334.0673376350532
17.39,336.64110580612305
17.41,337.3996721139009
17.43,337.94822251022293
17.45,337.0769621482614
17.47,336.65194078623483
17.49,337.69404207363254
17.51,325.35775153270237
17.53,326.98591374134674
17.55,327.4098891322099
17.57,320.8721212250529
17.59,324.32432176155277
17.61,328.3002986333685
17.63,329.85352303952317
17.65,333.49039305286846
17.67,335.29454795506405
17.69,335.4801563336468
17.71,336.0379570365225
17.73,336.7294149198185
17.75,330.9757166760014
17.77,327.8898751395902
17.79,329.55505637534026
17.81,333.4822952379823
17.83,336.060185095826
17.85,336.7006880520306
17.87,331.0302654183705
17.89,316.6584270138612
17.91,311.0598922198404
17.93,306.63998701917853
17.95,303.57290050449234
17.97,295.55512504938514
17.99,286.83121442547633
18.01,275.0585534465281
18.03,267.97778934122806
18.05,268.25296070990305
18.07,262.2832568798501
18.09,244.37748357325435
18.11,243.4576980896063
18.13,247.0455851919314
18.15,244.3076332436064
18.17,250.15822342731013
18.19,285.41505881354414
18.21,316.31727360152956
18.23,328.6796879852788
18.25,336.0928409982094
18.27,344.93638925424443
18.29,349.4933785532161
18.31,354.0545752499649
18.33,355.8069325852857
18.35,354.81427098271666
18.37,352.83946084402123
18.39,351.6858468045238
18.41,352.85645017569084
18.43,355.3784811244556
18.45,360.5811335225084
18.47,364.68633046657794
18.49,367.4949750726808
18.51,370.16708197432797
18.53,368.44380157023306
18.55,366.2638369392067
18.57,343.3635248035214
18.59,347.24161164581216
18.61,353.32818785788356
18.63,360.3705930488056
18.65,367.5674978642313
18.67,373.0912887148469
18.69,376.0636952404106
18.71,381.40337164282545
18.73,370.4922121011621
18.75,370.49119762754634
18.77,375.8655112487975
18.79,383.27207062329114
18.81,392.5749591064086
18.83,398.6142286708032
18.85,397.277881650424
18.87,396.07519146880423
18.89,392.07611844661284
18.91,384.8290904647507
18.93,383.7725915553918
18.95,383.78026038084244
18.97,382.8067486379076
18.99,383.0101429884672
19.0,384.8760438905636
