d,vs
2.13,100.11202499230995
2.15,100.64729469708728
2.17,103.31116387998132
2.19,106.13478420888396
2.21,108.44543168752848
2.23,109.5423444999849
2.25,110.628931445116
2.27,110.67902761017457
2.29,109.76676423595329
2.31,108.22255040681931
2.33,106.76359775985229
2.35,103.75767391792445
2.37,100.1278248376166
2.39,98.85257662584605
2.41,97.96852193047947
2.43,96.7540656362275
2.45,95.86465569311689
2.47,95.0876130641251
2.49,95.70177965846919
2.51,95.93834350367713
2.53,97.3737227978619
2.55,97.64711892725926
2.57,96.38112400685168
2.59,97.31718517149874
2.61,98.69888686464137
2.63,99.8272113708508
2.65,99.27828855661744
2.67,97.25700119710949
2.69,94.50740390147836
2.71,92.69942127181355
2.73,92.79334474737624
2.75,93.01123651309804
2.77,92.78269880412603
2.79,90.63067434826583
2.81,89.588823775265
2.83,87.03611768139824
2.85,85.86390042999214
2.87,85.97109643916698
2.89,85.71229570611763
2.91,85.62747548406747
2.93,85.17926472961656
2.95,84.09192420160477
2.97,84.28315038984655
2.99,83.75085274610402
3.01,83.78769650208848
3.03,83.1521989490922
3.05,85.7133698588726
3.07,99.40743029385419
3.09,113.11900059045558
3.11,106.1296481031233
3.13,101.10486409684181
3.15,98.28288779969145
3.17,98.99050201937494
3.19,98.79734998716832
3.21,100.50196099178993
3.23,102.67470072022186
3.25,108.73257051524378
3.27,113.70832581908304
3.29,118.46425469731489
3.31,119.89800141206955
3.33,118.81261115527789
3.35,118.33961577817742
3.37,118.31602712621931
3.39,118.01480435845622
3.41,117.19186697620316
3.43,117.58925727319635
3.45,116.88834392655752
3.47,117.29395887356777
3.49,117.7242737591689
3.51,119.13338862940215
3.53,118.66687968361744
3.55,118.99197559945117
3.57,118.77012644691088
3.59,118.87586599859924
3.61,118.811488677187
3.63,118.347952788347
3.65,117.38011013336161
3.67,117.98502404913731
3.69,117.83113519710011
3.71,115.6736978689163
3.73,114.97947725971815
3.75,114.51070490234336
3.77,114.72850598570476
3.79,115.33147985855415
3.81,114.90765361539296
3.83,115.63282618182559
3.85,115.2089019637136
3.87,113.72767077146689
3.89,112.82890585603224
3.91,112.84953145376608
3.93,112.30770433245888
3.95,112.2733450048392
3.97,111.58264229614016
3.99,110.04241630059688
4.01,109.49698418812335
4.03,109.30325833946905
4.05,109.76065218426947
4.07,111.23990318579088
4.09,110.7575190509403
4.11,110.77076650418239
4.13,110.61892816239825
4.15,110.70722993323758
4.17,110.27670236670774
4.19,109.72192968372146
4.21,109.70485418905436
4.23,109.29204513510861
4.25,109.28592551937325
4.27,109.91330285914614
4.29,110.37018688282312
4.31,110.82473878409142
4.33,112.26047759520955
4.35,111.95021643154408
4.37,111.59936533934446
4.39,110.96578923898088
4.41,110.07856922639806
4.43,109.5015878670496
4.45,110.18712881279531
4.47,109.30545686384897
4.49,108.99511538712026
4.51,109.51918518597708
4.53,109.77041132732953
4.55,109.77070696026215
4.57,111.5095848564008
4.59,112.53593915816
4.61,113.99170782518648
4.63,113.68793557882047
4.65,113.85022337389992
4.67,112.54670451482816
4.69,112.30085569885549
4.71,112.4652279357924
4.73,111.4116733572806
4.75,110.91020345824207
4.77,110.97091583402477
4.79,110.41292613576509
4.81,109.2174370239735
4.83,107.38469886656868
4.85,105.95796509164923
4.87,104.85524928941658
4.89,103.66213427263224
4.91,103.19143121107746
4.93,103.21930581578145
4.95,104.43541446986897
4.97,104.67416820364775
4.99,105.61090127975598
5.01,103.81934305577953
5.03,102.7154403553157
5.05,104.06296396943142
5.07,104.87052602448078
5.09,107.28361650757799
5.11,107.08815516124257
5.13,107.15845141113711
5.15,108.1513319151793
5.17,109.09238837763091
5.19,110.18446216044886
5.21,110.54879103257576
5.23,110.6871412526215
5.25,110.50786742793984
5.27,111.22353692247401
5.29,111.48916208182416
5.31,112.57815267584012
5.33,112.44004799966315
5.35,113.95128555935983
5.37,114.94719135334925
5.39,115.46059394705037
5.41,115.21701544592814
5.43,114.82536912140463
5.45,115.3170512964723
5.47,113.27624858403512
5.49,113.5669480025204
5.51,114.65871884161018
5.53,113.53104555319246
5.55,112.7257795080084
5.57,113.14891935267345
5.59,111.31556635434697
5.61,111.60818885604114
5.63,111.14074044992485
5.65,110.71827440851897
5.67,110.76155959705993
5.69,110.38682795997047
5.71,110.61002602860195
5.73,110.67785643099164
5.75,110.79604696335826
5.77,109.78176782639535
5.79,110.97104117605133
5.81,110.98737603427332
5.83,112.61448381532539
5.85,113.50161671917536
5.87,114.42154887062635
5.89,116.34581097615485
5.91,115.43319525242579
5.93,113.91154342369168
5.95,112.85249717560373
5.97,111.91846396402379
5.99,113.85846085700035
6.01,116.22957508599579
6.03,115.42525486540302
6.05,114.05620098559658
6.07,114.52215692069774
6.09,120.43179807961262
6.11,123.99342244981273
6.13,129.28510386197036
6.15,136.1182742742024
6.17,142.47573970467744
6.19,147.41263402884078
6.21,150.03355767532
6.23,150.84252916566416
6.25,150.45998890834497
6.27,148.5556464114546
6.29,148.2585457594762
6.31,149.06710523968286
6.33,149.4433345169312
6.35,150.2874062394939
6.37,164.54815976701894
6.39,181.57728775190037
6.41,207.1545230493552
6.43,216.45898586893927
6.45,223.29492084819816
6.47,232.7579200754132
6.49,238.34920508999926
6.51,244.19881350313338
6.53,255.8745857288485
6.55,264.870525847347
6.57,270.10598205161403
6.59,272.7754946125641
6.61,277.6308115560371
6.63,281.55617157546277
6.65,285.08239906441526
6.67,286.17176547403
6.69,288.5069451202982
6.71,289.99074426338274
6.73,292.54851564020146
6.75,293.5541833396229
6.77,295.0215155617242
6.79,297.96834785294544
6.81,300.6602632953619
6.83,303.08079068096987
6.85,305.42030362416455
6.87,307.1267265233731
6.89,307.6773314210928
6.91,307.47079556829704
6.93,304.8779850515753
6.95,303.8168812768895
6.97,301.602427547132
6.99,298.9432221538576
7.01,295.0930414467108
7.03,290.7826905446965
7.05,287.30298703275247
7.07,282.7341457614282
7.09,279.3795127967995
7.11,275.346031466023
7.13,271.27326382698226
7.15,270.3628944430027
7.17,268.94090537838196
7.19,268.40021173481983
7.21,268.7706588418343
7.23,272.62431834095037
7.25,274.673193084859
7.27,280.1342016777721
7.29,285.8810115521957
7.31,289.0680847263099
7.33,290.19301021957824
7.35,288.0381543675127
7.37,278.23932308205565
7.39,269.87403361312
7.41,262.7151246473674
7.43,254.528361974038
7.45,247.603364155609
7.47,241.2572375463601
7.49,230.83182475896658
7.51,219.96760279081454
7.53,201.59183157110823
7.55,189.88178624672298
7.57,178.46631393138497
7.59,165.27656779246362
7.61,158.8436392910092
7.63,150.8099362259844
7.65,143.3625864853657
7.67,137.4868752310845
7.69,133.51528225291094
7.71,132.68066991193353
7.73,133.90450171103555
7.75,136.9644857368088
7.77,141.71163667149975
7.79,145.49090866797766
7.81,149.36222415121725
7.83,151.4243525925357
7.85,152.86234090505818
7.87,152.16513111238328
7.89,157.37011922056914
7.91,158.03737174634838
7.93,159.59507308911088
7.95,160.96807846620837
7.97,163.75365571277703
7.99,166.39679424715945
8.01,168.1013405071695
8.03,169.9109172940097
8.05,170.76457943795143
8.07,169.49435728468575
8.09,168.78716332588832
8.11,167.53461359428292
8.13,166.1243046187451
8.15,164.79974313956197
8.17,164.32079827743473
8.19,163.87441014793637
8.21,163.28218637388454
8.23,162.82449465696916
8.25,162.5571670943382
8.27,162.90747536962124
8.29,163.16444607827708
8.31,162.95599830920963
8.33,162.67559672411443
8.35,161.00432580588875
8.37,160.59173848439502
8.39,160.26244461742044
8.41,161.00326376425505
8.43,161.14206133912307
8.45,160.10473682167128
8.47,160.4468056378213
8.49,158.58330293334126
8.51,156.3276573313407
8.53,153.01716683670466
8.55,149.632337090004
8.57,148.55248975289206
8.59,145.30294169649045
8.61,140.6707682352198
8.63,139.26606506578145
8.65,136.9031070737596
8.67,137.17142889278645
8.69,136.58015477759258
8.71,136.8609277899998
8.73,137.26856945664005
8.75,139.12787563994658
8.77,139.49662706795573
8.79,139.68610181690144
8.81,139.18568318662238
8.83,138.12133860402383
8.85,137.14617738533022
8.87,136.50254536077546
8.89,136.47701461076278
8.91,137.77090223539562
8.93,138.37803015216966
8.95,140.37704626741177
8.97,140.8641761281869
8.99,139.72689761382335
9.01,138.6848961006993
9.03,135.2455069903282
9.05,132.94142087021666
9.07,133.12115296115962
9.09,133.54544439066996
9.11,134.5554967435601
9.13,138.74354979374567
9.15,139.77032799624675
9.17,140.59648499456125
9.19,137.43160119378012
9.21,137.05950045956558
9.23,137.59659740012927
9.25,137.55493853691314
9.27,135.9930876661319
9.29,135.85998985316093
9.31,135.81929209495812
9.33,137.21031785575823
9.35,136.95886115938242
9.37,136.04645883182144
9.39,135.98772770703292
9.41,136.08181569264949
9.43,136.32637620398137
9.45,137.43061241168593
9.47,138.97191332315032
9.49,137.82392118633797
9.51,138.1850862012669
9.53,137.54693890290957
9.55,138.1831384258123
9.57,140.3983001698111
9.59,141.84822729240344
9.61,142.18623496235438
9.63,141.71138619848773
9.65,142.44191673662246
9.67,141.33671804429417
9.69,140.56491555864258
9.71,140.9016064701726
9.73,142.32924251635882
9.75,144.87937167919236
9.77,145.8719499830532
9.79,144.26145697976227
9.81,143.4570562542105
9.83,141.9659854861894
9.85,143.16523152443588
9.87,143.6742165159637
9.89,142.88466459703258
9.91,144.34234845858498
9.93,146.2474045681901
9.95,146.46767804563268
9.97,147.05323139182752
9.99,143.98397756409855
10.01,143.72401434067467
10.03,144.07386632834
10.05,144.56430881648004
10.07,143.07129079627742
10.09,143.27104196118194
10.11,142.91914495656323
10.13,142.875500954085
10.15,144.02750259090377
10.17,145.3979514964483
10.19,147.72101421560043
10.21,144.72991342126036
10.23,143.66596931423214
10.25,142.45036257874753
10.27,142.8199281127275
10.29,142.8437765249608
10.31,144.94443183800644
10.33,146.67535640885805
10.35,148.0592883600978
10.37,147.5575328651846
10.39,146.60909522801686
10.41,146.81710738697493
10.43,147.43562866183498
10.45,144.87511500202254
10.47,144.14934471753543
10.49,145.3426638096875
10.51,146.4200828526153
10.53,146.5340886984868
10.55,147.137359206727
10.57,146.32874896197558
10.59,147.0821542933459
10.61,147.14754769608626
10.63,146.00210499756386
10.65,147.72588090637174
10.67,147.06337488395565
10.69,146.86952986991133
10.71,146.3771503749741
10.73,146.25212786090464
10.75,145.25531148549368
10.77,145.45983262382796
10.79,145.5279330414936
10.81,144.91554489113
10.83,144.37269029351776
10.85,144.25581946093388
10.87,144.77071137385326
10.89,145.2330132990973
10.91,145.22031815941446
10.93,145.38469255704976
10.95,144.91644997938448
10.97,144.9331151379591
10.99,139.37411090172313
11.01,144.646822197402
11.03,143.8917725409475
11.05,143.28017160391872
11.07,147.29175999523665
11.09,152.03274963741606
11.11,149.89344903451465
11.13,147.08765811899312
11.15,147.0358301071644
11.17,147.81333221402778
11.19,149.9398746995481
11.21,149.8596966611999
11.23,146.90015937858072
11.25,146.51960800378765
11.27,147.11052230146024
11.29,147.33012689224904
11.31,150.48662750955586
11.33,154.66792964572406
11.35,155.87914787328148
11.37,155.83538764298595
11.39,153.3746403434481
11.41,151.6317302363723
11.43,150.0312785813852
11.45,149.52539094497598
11.47,148.57974653349575
11.49,148.63595216489304
11.51,150.42812386772403
11.53,149.8337974200966
11.55,150.0914241534044
11.57,149.49535424020368
11.59,152.04457322425154
11.61,154.1195638110128
11.63,154.43284744824453
11.65,157.70887559645402
11.67,155.85728416183795
11.69,153.37238906888058
11.71,153.31467251440714
11.73,155.67077571683046
11.75,158.9821458997148
11.77,159.89770465528343
11.79,155.82170448725014
11.81,155.47009118487787
11.83,155.0982321107063
11.85,155.45898845703056
11.87,155.4657359888172
11.89,152.67853893607912
11.91,152.01255012729177
11.93,152.5692897742139
11.95,153.46734511008427
11.97,156.24579367453603
11.99,155.5396948589565
12.01,151.6861156464754
12.03,150.6704739687457
12.05,151.01699710813074
12.07,153.85600343635414
12.09,157.05316820670458
12.11,161.99372061188404
12.13,163.94703646942583
12.15,164.91701051441868
12.17,165.52011574456716
12.19,162.85206233964448
12.21,156.90202940431814
12.23,155.86343757599838
12.25,154.4714210265402
12.27,154.83750609153162
12.29,155.30244454025285
12.31,154.9868725940832
12.33,154.2849488072961
12.35,155.43254317061587
12.37,155.0809036163564
12.39,154.50337150106517
12.41,153.92038875766252
12.43,154.27428935496926
12.45,155.06131579604255
12.47,155.6211595569834
12.49,155.43339199758137
12.51,155.29969589766782
12.53,155.41778660902216
12.55,155.3826037733245
12.57,154.72233058249168
12.59,156.3200007262181
12.61,156.48594529703928
12.63,156.71738652323518
12.65,158.34145454837827
12.67,156.39562001636574
12.69,157.7604691455829
12.71,159.91709940773606
12.73,160.2209637564582
12.75,160.4829181134004
12.77,159.0596352220947
12.79,157.74883604374094
12.81,156.24575177597853
12.83,156.8902457346993
12.85,157.0856591919631
12.87,158.03483103803674
12.89,157.8883802300863
12.91,157.74120065452036
12.93,159.00884934706835
12.95,158.627235124455
12.97,158.11745581569258
12.99,158.39233334494622
13.01,158.58059375891906
13.03,159.077038929271
13.05,159.4322171100911
13.07,160.09686285347047
13.09,160.64163975462833
13.11,161.0881651228601
13.13,159.62409329828188
13.15,159.39558698139135
13.17,158.81208977187447
13.19,157.84931918113224
13.21,157.90198314313238
13.23,158.32516443858572
13.25,158.29398126753472
13.27,158.11160608582267
13.29,158.5005396532926
13.31,158.18846553387303
13.33,158.05993851464243
13.35,159.78800268119153
13.37,159.51736508242584
13.39,159.65842109091315
13.41,160.13562685685298
13.43,162.15063578382004
13.45,162.0170022365444
13.47,162.7460525524759
13.49,162.24280196815417
13.51,163.0159807246635
13.53,162.9806198951911
13.55,164.79699887194607
13.57,163.4657749082985
13.59,164.0741868642006
13.61,163.89848369498424
13.63,164.22513302267564
13.65,166.54988670773017
13.67,164.7639475842337
13.69,163.0729787524793
13.71,163.0262219569539
13.73,161.72774571293854
13.75,161.5803007614051
13.77,162.84708133432457
13.79,161.84685364454847
13.81,163.22825166720693
13.83,163.82393115658826
13.85,163.76310357135372
13.87,163.58396984539598
13.89,163.2123088371278
13.91,162.81552566576661
13.93,162.44524386471656
13.95,162.6726848497747
13.97,162.98419010517435
13.99,164.46156336548552
14.01,165.85364293185097
14.03,166.9369895000343
14.05,168.2540941283926
14.07,168.07524297407983
14.09,169.27277725735536
14.11,169.37647987162697
14.13,169.328832826495
14.15,170.3144668017516
14.17,169.31470514657298
14.19,169.0311265369621
14.21,168.4579181419952
14.23,168.83938457651973
14.25,168.62105517728014
14.27,169.34823725437371
14.29,168.0481368994414
14.31,166.04962469560476
14.33,164.64815277434047
14.35,162.8136260853027
14.37,161.74424464181314
14.39,162.16044284029783
14.41,162.77014953875354
14.43,163.5138148662669
14.45,164.17814759555588
14.47,165.30728940148342
14.49,165.14549625486097
14.51,165.784268110268
14.53,165.550693661105
14.55,165.25598352298977
14.57,164.43310356101418
14.59,165.87861979818558
14.61,167.05735435840515
14.63,172.76404838649347
14.65,173.3356516775999
14.67,172.1898549424005
14.69,171.98484644740134
14.71,171.97127456844288
14.73,170.96790110801194
14.75,170.55754843716116
14.77,169.36608278952986
14.79,168.96047657385827
14.81,169.08356040535494
14.83,168.19505612042502
14.85,167.70191705204647
14.87,169.87847797147091
14.89,171.42707032267145
14.91,171.5259842265872
14.93,170.6609549428215
14.95,170.67589373090956
14.97,171.0796377640821
14.99,171.92106332651514
15.01,171.94821252455532
15.03,173.07821662153418
15.05,173.33864661465796
15.07,173.1733479275275
15.09,172.44337917163645
15.11,172.6135760545562
15.13,173.839386619799
15.15,174.72750806922244
15.17,173.78005085747893
15.19,174.09353246645483
15.21,174.17281867553595
15.23,174.0924016570019
15.25,174.40160297952613
15.27,174.76170763325698
15.29,175.62408427730867
15.31,176.62130070490656
15.33,175.49248882789144
15.35,176.07606866768356
15.37,175.71052405351645
15.39,175.57026486172393
15.41,173.93386601055315
15.43,173.80335719739574
15.45,174.45610223551017
15.47,174.14043951042572
15.49,173.80315583393045
15.51,173.17813345416818
15.53,174.13178134464835
15.55,174.25628321648458
15.57,174.12688432112253
15.59,175.17290602546566
15.61,177.02254997845606
15.63,184.92409659139224
15.65,182.8178301944161
15.67,178.99165110681614
15.69,178.55100035127128
15.71,181.2860053736397
15.73,182.94896557251292
15.75,189.2711643476717
15.77,195.70719761273727
15.79,197.9794360091922
15.81,202.14951676461735
15.83,209.43790833857724
15.85,226.42036152678875
15.87,246.6502392243591
15.89,267.4268494412095
15.91,276.57934600857925
15.93,290.4775522594018
15.95,297.6421159012146
15.97,311.3909770782227
15.99,322.3716982673918
16.01,332.9061611992135
16.03,343.73929262664524
16.05,348.34365858991987
16.07,348.795764420644
16.09,348.91964423806814
16.11,347.09703702904096
16.13,345.06156495058383
16.15,347.45755754873073
16.17,349.6165163385249
16.19,350.57858166001
16.21,351.0837532827176
16.23,351.25471360272974
16.25,345.44512571470585
16.27,339.97097568485765
16.29,339.8392355181538
16.31,340.95933966187397
16.33,343.9367609398343
16.35,350.8671119842718
16.37,360.63446393248466
16.39,367.48736386688984
16.41,372.87918434022623
16.43,377.3685738089536
16.45,376.7406504395304
16.47,370.7621375737841
16.49,367.4120874726449
16.51,367.75022098082184
16.53,369.3065537627591
16.55,369.7648481074631
16.57,354.37560407977105
16.59,357.4362757162096
16.61,359.4842978946649
16.63,359.5316090681553
16.65,359.9182290682597
16.67,359.83528273660863
16.69,360.5619784413497
16.71,361.8208554200327
16.73,364.901198548907
16.75,367.542781280391
16.77,371.2625144664074
16.79,371.1066110792026
16.81,368.66888098817543
16.83,362.3590903304643
16.85,357.67907255872024
16.87,347.87255933671577
16.89,339.4158122428761
16.91,331.2924634613025
16.93,328.0282691624132
16.95,331.9358860389283
16.97,336.8965235646607
16.99,339.244187482842
17.01,341.3371885985228
17.03,344.7642238629819
17.05,346.2984610319501
17.07,345.38892149826006
17.09,342.08462605907346
17.11,335.885771729015
17.13,336.42286373439816
17.15,336.52398571179765
17.17,337.3644204141864
17.19,338.90656177081127
17.21,339.9924442236509
17.23,341.6378409582865
17.25,341.4725238743821
17.27,338.8360799215242
17.29,335.4512844963621
17.31,333.21844313165366
17.33,333.4995942973077
17.35,333.5566620704617
17.37,336.06873834041545
17.39,337.8298783579007
17.41,339.35971513719176
17.43,340.0492596247061
17.45,338.288959146103
17.47,337.0590139066948
17.49,338.44924802257094
17.51,325.9201194574075
17.53,327.8923070091299
17.55,327.87767680454914
17.57,322.9454456911625
17.59,327.03814905181343
17.61,331.46017917929277
17.63,332.3207019785296
17.65,335.20096728418054
17.67,336.97216354395186
17.69,337.46498188880634
17.71,337.61535307969837
17.73,337.4136154596074
17.75,332.49954894500837
17.77,329.70238284947607
17.79,330.88935659855343
17.81,335.35307487923865
17.83,338.71257010561095
17.85,337.7700718131973
17.87,332.94529506981405
17.89,318.68258641312406
17.91,313.06103832629
17.93,309.1319313425606
17.95,306.14511131899127
17.97,298.6217291307364
17.99,290.4421907553869
18.01,279.0580693996876
18.03,271.55193545909333
18.05,271.7866429597333
18.07,266.4155620343743
18.09,248.7238626007463
18.11,248.092218117253
18.13,253.07512313778793
18.15,248.01699353715446
18.17,254.71896512365748
18.19,290.4138015494723
18.21,321.0583883542565
18.23,333.7319301084245
18.25,341.88011991228245
18.27,350.64609121467726
18.29,354.6900742921166
18.31,361.1112287194666
18.33,361.1136855864561
18.35,360.1585909566604
18.37,357.9512711346873
18.39,355.920086463732
18.41,355.7359875865539
18.43,358.12796903012173
18.45,361.658826302599
18.47,365.1712611520437
18.49,368.48704640704733
18.51,369.04195089396825
18.53,365.4602366967494
18.55,363.95878895668045
18.57,341.0073120325932
18.59,345.11904584031004
18.61,352.19111576155524
18.63,360.5287889796982
18.65,368.2819418865172
18.67,372.9347134020667
18.69,376.47048217590856
18.71,382.08140380085314
18.73,370.90475551964136
18.75,370.9909033668833
18.77,377.19547937788764
18.79,384.6118927540215
18.81,393.8440405918964
18.83,399.7907137572602
18.85,399.23962099562135
18.87,396.1098771294792
18.89,391.23685019668704
18.91,383.69731916250373
18.93,381.9351523111026
18.95,382.0681649666049
18.97,382.1014132704757
18.99,381.08150757756493
19.0,382.91857462623267
