d,vs
6.63,318.17458468294853
6.65,322.5122824245922
6.67,324.4126847766006
6.69,326.8171577864106
6.71,327.72911489225504
6.73,331.1564596462128
6.75,334.4227661726812
6.77,336.46284596119443
6.79,338.5989704188067
6.81,340.33577826680875
6.83,344.3435852268549
6.85,345.62209900719665
6.87,346.74686530788335
6.89,347.51746144783056
6.91,347.7290748362082
6.93,346.8158263887264
6.95,345.1837385986631
6.97,342.31092795190517
6.99,339.6253414884219
7.01,337.1028265611409
7.03,333.38857874438986
7.05,328.1242394484047
7.07,323.0263955498103
7.09,319.80419189349067
7.11,316.82296311170535
7.13,312.9051548759301
7.15,311.1312915842866
7.17,309.0809837833086
7.19,309.7621927330853
7.21,309.6619681297623
7.23,312.9555776319157
7.25,314.30791762258593
7.27,319.5598955021915
7.29,326.33917542544987
7.31,327.9196395726985
7.33,327.26524581502935
7.35,324.52985136575506
7.37,314.4332475916906
7.39,305.6383097894612
7.41,297.7442774321316
7.43,290.3390273939592
7.45,284.8752900771869
7.47,277.65229464190645
7.49,267.0777309137222
7.51,256.80886033350197
7.53,237.93467768939576
7.55,226.21093453603345
7.57,215.40200271902006
7.59,201.41249226993037
7.61,193.46319415654455
7.63,187.2487976406545
7.65,180.13291226241248
7.67,174.5095211677732
7.69,171.64657745475145
7.71,171.14816458502779
7.73,173.20622544266575
7.75,174.37973084958188
7.77,178.46345909209165
7.79,183.53966769027195
7.81,187.34456719733512
7.83,188.49463161748068
7.85,190.34305660233838
7.87,187.88695641205288
7.89,193.21410612903773
7.91,194.23528952662966
7.93,195.20941269272484
7.95,196.84856782075474
7.97,200.171634366803
7.99,202.46203824843982
8.01,205.07616991886883
8.03,207.67670338624333
8.05,208.531426399494
8.07,207.64722098976404
8.09,207.25881534782516
8.11,205.2293044079558
8.13,202.67471845240277
8.15,200.22577002092288
8.17,200.35895562892287
8.19,199.89298113472086
8.21,198.8893612285396
8.23,198.80406799509106
8.25,198.0237465738866
8.27,197.26743662448993
8.29,197.50127277024157
8.31,197.24988323341893
8.33,195.42317582781942
8.35,194.41107414369267
8.37,193.45122205091587
8.39,192.7818143046216
8.41,193.52145046321587
8.43,193.03612700765734
8.45,191.78375564157608
8.47,191.61126671515612
8.49,189.91485019725644
8.51,187.99198059254752
8.53,185.77230108877018
8.55,183.88640363862592
8.57,181.86353621726303
8.59,177.90256974174397
8.61,173.62592884265354
8.63,171.78348402439187
8.65,169.07177227541143
8.67,167.18458513125174
8.69,167.36083493340595
8.71,168.90934279755317
8.73,169.27859860519138
8.75,170.78641927722086
8.77,170.96204846608487
8.79,171.85662304186226
8.81,169.39358482062084
8.83,168.02070640688297
8.85,167.8162454749683
8.87,167.93301511894308
8.89,167.48460486244537
8.91,168.9316978392472
8.93,169.2274935430265
8.95,168.55856965964367
8.97,169.24511335975774
8.99,167.48747076162564
9.01,166.77390062832725
9.03,163.95714316503614
9.05,162.280290888901
9.07,162.31693345122383
9.09,162.98910731452145
9.11,163.0139389281758
9.13,166.5430441097283
9.15,166.34843535898307
9.17,166.22866676747051
9.19,161.99350946392298
9.21,163.00652064464109
9.23,164.60511482757283
9.25,166.0237440812603
9.27,165.26671923611323
9.29,164.16264399944916
9.31,164.4635147800633
9.33,166.41460238157356
9.35,165.5783810936105
9.37,163.794668635617
9.39,163.22558011837685
9.41,164.82559881723836
9.43,166.22783927214775
9.45,166.92624946103587
9.47,167.40879569629053
9.49,164.48708974976537
9.51,164.13324347293107
9.53,163.58694038087285
9.55,164.62890720136667
9.57,166.0492334852621
9.59,167.0582208294708
9.61,167.58306220299923
9.63,167.0696570534776
9.65,167.20424378434654
9.67,166.3452367700782
9.69,166.3061406906621
9.71,166.80512414094784
9.73,168.04886583924682
9.75,170.723672442106
9.77,171.17621704933495
9.79,169.68984328995322
9.81,168.82344412044935
9.83,168.0864747816238
9.85,168.47434378260058
9.87,167.84314684415227
9.89,166.9295131053731
9.91,168.3743594036026
9.93,170.61309891986485
9.95,171.22187623167468
9.97,170.26097385518264
9.99,166.86364421603835
10.01,168.58953232575374
10.03,170.56782281884637
10.05,170.74269221462907
10.07,168.69560873458278
10.09,167.44342321655978
10.11,166.28646244018574
10.13,165.53634027151122
10.15,166.34435598654565
10.17,167.63043291743298
10.19,170.48478040870106
10.21,167.8588229594413
10.23,165.62505394660076
10.25,164.53971665915893
10.27,164.31924137428706
10.29,163.54975712220343
10.31,164.4545088754286
10.33,167.74384687601636
10.35,169.88583428967564
10.37,168.7505724484006
10.39,166.85597959792895
10.41,166.14480292764077
10.43,167.51201260277293
10.45,164.6985578660012
10.47,163.8015173899262
10.49,163.26607175971066
10.51,163.78280787357136
10.53,165.08557741798742
10.55,165.97393980259372
10.57,165.419765267422
10.59,165.9026450470591
10.61,164.48111374022923
10.63,164.02240848540677
10.65,164.68443393228938
10.67,162.04804752601265
10.69,160.36482575191604
10.71,160.15389353014285
10.73,160.63455186179968
10.75,160.79877700336064
10.77,160.50646028581727
10.79,160.1817012860934
10.81,159.94041467257927
10.83,159.69344163273686
10.85,160.0933915011932
10.87,160.3138033159709
10.89,160.99603946538096
10.91,160.56978491750573
10.93,160.238588517191
10.95,159.99742599195
10.97,160.56073424199045
10.99,153.7718880271929
11.01,159.11812556174507
11.03,158.8148533940544
11.05,158.08625007844608
11.07,161.16846192343692
11.09,164.94957865899437
11.11,162.87561780435666
11.13,160.99022897547545
11.15,160.67369902106378
11.17,160.8308967591073
11.19,162.2459257392589
11.21,162.5681472567018
11.23,159.06185698013928
11.25,159.55959454589956
11.27,159.5881395697549
11.29,160.9752305375252
11.31,163.64917055727068
11.33,167.84801723105383
11.35,168.1061188248443
11.37,166.99137360158326
11.39,165.47959098277394
11.41,164.4894771205117
11.43,163.28495305918838
11.45,161.28309722382312
11.47,160.03543934332055
11.49,161.33800849950245
11.51,161.6654001890361
11.53,161.6317328545653
11.55,161.08809564139375
11.57,160.58302546819377
11.59,162.86612707501413
11.61,165.16172038014292
11.63,165.61192913880024
11.65,169.55381496718257
11.67,168.5097291617781
11.69,166.22799283891564
11.71,168.01669185763265
11.73,170.4264775366118
11.75,173.75898625821569
11.77,172.82290549157685
11.79,168.85924867416227
11.81,167.33351166690682
11.83,167.7319556425395
11.85,168.13313066513305
11.87,168.61620621705487
11.89,166.36585530864633
11.91,165.93142506168107
11.93,166.53814827186437
11.95,169.00407357186916
11.97,171.1938886115697
11.99,170.79779147584563
12.01,168.90181522884438
12.03,169.22005414295592
12.05,170.22259573809959
12.07,172.6023517760175
12.09,175.94838347835352
12.11,179.72721182254128
12.13,181.12795886315112
12.15,181.60829135135575
12.17,182.09813936845106
12.19,180.9695117204384
12.21,176.09242724745155
12.23,175.43050748907996
12.25,171.96476732909548
12.27,172.8253081069951
12.29,173.3772606200968
12.31,172.73078360372827
12.33,171.91529333130597
12.35,170.96592766914839
12.37,171.4827288806554
12.39,170.53889835200275
12.41,169.56182705879462
12.43,169.1124537079905
12.45,169.62743858700915
12.47,169.2350827426574
12.49,167.74956479324243
12.51,167.1629451365428
12.53,166.94186215397212
12.55,166.81879200193302
12.57,166.97940535886323
12.59,167.67594596715702
12.61,168.3812418260375
12.63,168.6879101502078
12.65,169.85701732937207
12.67,169.2037992990439
12.69,171.92064384395843
12.71,172.72546286716172
12.73,173.8066965173901
12.75,172.19011251525922
12.77,172.30870964719924
12.79,172.78946618962124
12.81,172.61397941070865
12.83,172.63249461315723
12.85,171.7016984647448
12.87,172.81378570419173
12.89,172.26171364381628
12.91,172.2435019032419
12.93,172.95204322209534
12.95,172.56818910514752
12.97,172.40357208961862
12.99,172.30224266065613
13.01,171.49782440805726
13.03,171.64087449911023
13.05,171.98379728024844
13.07,173.97232358235055
13.09,173.4733629293497
13.11,173.68210575354956
13.13,171.90269475572399
13.15,171.5775412092545
13.17,170.6399445947427
13.19,170.7888538113958
13.21,170.77761025575418
13.23,172.43130669197623
13.25,172.1587222458061
13.27,171.7672636414122
13.29,171.10909460812627
13.31,170.56019264167026
13.33,169.52050286480332
13.35,168.5705152424716
13.37,167.38664541137084
13.39,167.43707593590398
13.41,167.26466903077966
13.43,168.80077320603647
13.45,169.51470419339384
13.47,170.71964391190832
13.49,170.4896436945383
13.51,171.65900554989494
13.53,171.53766963810241
13.55,171.66281323813845
13.57,170.1774902512674
13.59,170.60898021050377
13.61,171.29911203862923
13.63,172.2860562513696
13.65,175.56575478166053
13.67,173.43239143889804
13.69,172.29459686972962
13.71,171.01838785606097
13.73,170.23927958413168
13.75,168.74321315961848
13.77,168.17995077462456
13.79,168.559718852333
13.81,169.18289886243522
13.83,170.20645795855023
13.85,169.8283125348783
13.87,169.4464329680651
13.89,169.69262158048014
13.91,169.8348787330772
13.93,171.07301157478753
13.95,171.64772069607696
13.97,171.3273805682935
13.99,171.30779795847286
14.01,172.92199146547117
14.03,173.6555262056276
14.05,174.67012232286655
14.07,174.00859964553447
14.09,173.132015473239
14.11,173.09291523450315
14.13,173.33885577803116
14.15,173.63479836300573
14.17,173.8783002223285
14.19,173.76739069479189
14.21,174.07201754867785
14.23,174.46298015605765
14.25,175.10243463753702
14.27,175.35426785135553
14.29,174.63502440087058
14.31,173.8215186210322
14.33,171.04876016212876
14.35,168.59082702261443
14.37,168.6764085724181
14.39,168.3834653954567
14.41,169.2569812991341
14.43,169.21749302015388
14.45,171.41562202708485
14.47,171.72756006070506
14.49,171.68716536559538
14.51,171.83834150716135
14.53,171.27772383886938
14.55,171.31766708611607
14.57,171.4182716728009
14.59,171.3279322721069
14.61,171.73908752025991
14.63,175.80217433745258
14.65,176.6423167419631
14.67,175.14566172837175
14.69,174.7857069083341
14.71,174.82345779363186
14.73,174.89717328260107
14.75,174.32839929103912
14.77,172.90816802020817
14.79,172.71535935482964
14.81,172.54751818877077
14.83,171.20771313444763
14.85,170.16313247134116
14.87,170.2344243543805
14.89,170.83414290935613
14.91,171.3179006534582
14.93,171.114757616791
14.95,172.58500760471102
14.97,172.2225693801584
14.99,171.94921737974602
15.01,172.78147571510488
15.03,173.14436896501195
15.05,173.76771355338582
15.07,173.16887545559064
15.09,172.511434956748
15.11,172.61062940658633
15.13,172.94511021700313
15.15,173.99430203968234
15.17,173.0764565072839
15.19,172.6621602979843
15.21,172.39828064076798
15.23,172.94768451067839
15.25,173.66512124967616
15.27,173.47498694221682
15.29,174.84974153966004
15.31,175.5414881765245
15.33,176.26807596374135
15.35,175.6857331796719
15.37,175.5639655571938
15.39,175.29377513628137
15.41,175.94761735168993
15.43,175.6048833370738
15.45,175.9854472829867
15.47,174.54023060636064
15.49,175.78769854903734
15.51,177.39930939377314
15.53,178.48585663089705
15.55,178.14811950286742
15.57,177.67810366475115
15.59,178.19622256109895
15.61,179.55519916763674
15.63,188.0146872419262
15.65,186.1387823491472
15.67,181.92311584767157
15.69,180.9278408340365
15.71,182.2477673925747
15.73,184.2025519165433
15.75,189.37743562250674
15.77,195.98329019317455
15.79,197.88822246489343
15.81,202.75442466338293
15.83,209.95515721488027
15.85,225.78552656975583
15.87,246.83625543252057
15.89,266.91478961326794
15.91,276.5764736810129
15.93,290.89117571823425
15.95,297.6199221525523
15.97,310.5430161868229
15.99,321.19408369316426
16.01,331.31200835651765
16.03,342.1846241896476
16.05,347.62389038926574
16.07,348.32532377828306
16.09,349.02661724907796
16.11,346.9001786395601
16.13,346.34310390567856
16.15,350.81794205894585
16.17,352.21473886741273
16.19,353.6387719205
16.21,353.53394251462214
16.23,353.2775254967621
16.25,348.5988718942918
16.27,340.4760752855733
16.29,339.0194909356486
16.31,340.4919694986784
16.33,343.6016457198444
16.35,350.72418701205766
16.37,361.11739241066414
16.39,367.0792883269139
16.41,371.9367794659021
16.43,377.7585914252207
16.45,375.8305840267603
16.47,371.73886800260607
16.49,368.6639059707854
16.51,368.79172840642957
16.53,371.0931689292073
16.55,371.7982231905467
16.57,356.97583384222725
16.59,358.2510827100894
16.61,361.0428767959665
16.63,360.32246720356017
16.65,360.3840068339273
16.67,360.40695078772586
16.69,360.64512120549426
16.71,361.07360484613537
16.73,365.39138410522133
16.75,367.4306680270383
16.77,370.3740181673308
16.79,370.7393702697355
16.81,368.60535917043507
16.83,363.0595007429137
16.85,357.89890469048385
16.87,348.1426116170145
16.89,340.13923091166083
16.91,330.9879172284208
16.93,328.3262537353696
16.95,332.9647666358583
16.97,336.5633478417316
16.99,339.6444394359886
17.01,341.72179301398063
17.03,345.06652526354367
17.05,346.08802243912044
17.07,344.8302149903415
17.09,340.52692130899123
17.11,335.295496657641
17.13,335.28338521147487
17.15,336.28627923785905
17.17,337.0606783580871
17.19,337.5696330233352
17.21,339.28869781613736
17.23,339.69809803772506
17.25,338.35095103010093
17.27,335.82163676100345
17.29,331.92520900080575
17.31,330.3624018633779
17.33,330.7121004807885
17.35,330.07802687946537
17.37,331.8864221315994
17.39,336.1483996713711
17.41,337.26750325486597
17.43,338.2200787711914
17.45,336.7252465029505
17.47,336.9238031663287
17.49,338.1759476441972
17.51,325.36295903403226
17.53,326.59936485097177
17.55,327.59970485935526
17.57,322.1357013337593
17.59,326.276071203178
17.61,330.80457358254796
17.63,331.9950609671816
17.65,335.4744563575061
17.67,337.328900642247
17.69,338.44257449830883
17.71,339.93007138853045
17.73,338.72951981233444
17.75,332.28344190130423
17.77,329.35202105666224
17.79,331.725960675797
17.81,336.3444807880266
17.83,338.9637588769089
17.85,338.3982302994337
17.87,333.5352148531096
17.89,319.0094537327285
17.91,313.2546862483355
17.93,309.49541317312594
17.95,305.0711834021203
17.97,297.9526351139339
17.99,289.7605365203025
18.01,279.29261365823646
18.03,272.16054357826175
18.05,272.65609205208324
18.07,267.3225299921156
18.09,250.66475903457732
18.11,250.56976067386523
18.13,255.03856827650338
18.15,250.97017618858354
18.17,256.33218629331327
18.19,291.6262116729374
18.21,322.2908307226404
18.23,333.82959923055887
18.25,341.76114240860915
18.27,351.06926625174566
18.29,355.5296842264824
18.31,361.1991791900923
18.33,362.06072058822593
18.35,360.5134956081561
18.37,358.2548257877605
18.39,356.5752155963717
18.41,356.72167640711945
18.43,359.28980049328817
18.45,364.1797937344138
18.47,367.5026376680546
18.49,372.02027790365054
18.51,373.3021511946842
18.53,371.1562430513522
18.55,369.24286173290136
18.57,346.3198359991351
18.59,350.07822101176686
18.61,357.19904164731486
18.63,363.8154279091192
18.65,371.3017986089863
18.67,374.1525048586226
18.69,377.43956563574227
18.71,383.1031049162205
18.73,373.1714300031248
18.75,373.4609792724096
18.77,378.707358340689
18.79,385.9102488991542
18.81,394.10935740854944
18.83,400.48597654569363
18.85,398.8958779641411
18.87,397.30756371802823
18.89,394.2487424383201
18.91,387.085263686016
18.93,385.1563123155553
18.95,385.04355916311147
18.97,384.73783307343916
18.99,384.81634538568807
19.0,387.89159857232244
