d,vs
2.03,196.7180961344202
2.05,194.33895044802938
2.07,190.07730229058396
2.09,188.4855854783986
2.11,186.2149900549471
2.13,185.39357138110455
2.15,186.15596084824907
2.17,187.70231445636085
2.19,190.99485688716007
2.21,194.461633480854
2.23,196.30368597000424
2.25,196.93973652772652
2.27,197.1925456418707
2.29,196.56918174794916
2.31,192.47199691352728
2.33,191.7968985674932
2.35,188.26821097230766
2.37,185.01265208599747
2.39,183.31547644128338
2.41,181.48712421263363
2.43,181.3861813117686
2.45,179.3574981295306
2.47,179.55248586781693
2.49,181.2981878818267
2.51,180.90325626076236
2.53,180.56433543623152
2.55,179.5896620790951
2.57,179.5573916617301
2.59,182.01358195444885
2.61,182.417430276143
2.63,181.18421286470198
2.65,182.06202482816076
2.67,179.5828819402225
2.69,176.4326153721706
2.71,175.89522034181556
2.73,175.3405722154546
2.75,174.58053245432924
2.77,175.6556850273067
2.79,173.3909861972036
2.81,173.44789902944592
2.83,173.26634770967593
2.85,170.19063382424227
2.87,168.27635381903548
2.89,167.50220304659143
2.91,167.51176876666574
2.93,165.9885526599134
2.95,163.9924935448467
2.97,165.1513368957213
2.99,162.37603297936246
3.01,160.31747400896776
3.03,161.33960588615926
3.05,163.08586046499852
3.07,175.0462759392444
3.09,187.41174441814584
3.11,180.11624717951992
3.13,175.22947386599154
3.15,173.25829598043995
3.17,173.27510682170245
3.19,172.81609806098595
3.21,173.84797746139859
3.23,176.67973806424456
3.25,182.45269509543746
3.27,186.66463084041092
3.29,191.04781994401142
3.31,194.25047701958454
3.33,194.43280813336546
3.35,195.39696846187204
3.37,194.65578614829377
3.39,194.00124271864533
3.41,194.7925523089177
3.43,192.83917252403447
3.45,192.97510983410865
3.47,195.2697319901371
3.49,196.7317404267101
3.51,197.54732987173708
3.53,196.70011332832752
3.55,196.3878386033723
3.57,196.56895596519465
3.59,199.07508029577232
3.61,199.64232894113505
3.63,199.2096737953743
3.65,198.51229102454923
3.67,198.3808279544891
3.69,198.4253620150671
3.71,197.7093693561219
3.73,197.54641759998526
3.75,196.09134173064007
3.77,195.9812609943228
3.79,196.49146530346496
3.81,197.0257137828037
3.83,196.42820277224317
3.85,195.4509895635687
3.87,193.9078331574293
3.89,193.9959673040459
3.91,194.8963554136442
3.93,194.70461093554098
3.95,195.62297742643443
3.97,194.10477181428695
3.99,191.67777362912253
4.01,191.2628250463618
4.03,192.1941500259577
4.05,192.76837617750678
4.07,193.26635864203863
4.09,193.85984632675022
4.11,193.41316026912187
4.13,192.41404087846166
4.15,191.58022829677236
4.17,190.25004675252976
4.19,192.08073779646304
4.21,191.31449729831775
4.23,190.77201635118888
4.25,191.42540492117317
4.27,191.77650610274108
4.29,193.04465730149047
4.31,194.29416859162959
4.33,196.28012458239573
4.35,195.63482826498762
4.37,195.19630492232642
4.39,195.48016314271186
4.41,194.71884814840342
4.43,194.67108432213664
4.45,192.15121328101304
4.47,192.78124119260198
4.49,191.61662213064096
4.51,191.03258267061707
4.53,190.9447953196812
4.55,190.77526169062676
4.57,191.76499283640064
4.59,193.08127522616985
4.61,193.10531385758526
4.63,193.3161342533636
4.65,192.46055747114835
4.67,190.71348783704974
4.69,188.8173180619656
4.71,188.87350226916666
4.73,188.10049348417792
4.75,187.25409567878341
4.77,187.8440738641476
4.79,185.24520955922088
4.81,184.28729036197527
4.83,183.2733174552156
4.85,181.75729999123632
4.87,179.71315587015468
4.89,179.74457980455588
4.91,179.74208641967672
4.93,181.17722007908404
4.95,182.09327405226674
4.97,182.8927813428268
4.99,182.04649326482064
5.01,180.26111523152812
5.03,179.7693696155474
5.05,182.17617297684893
5.07,182.67780507834595
5.09,183.66021576180916
5.11,184.6727469156247
5.13,185.71355659271327
5.15,185.14993238743742
5.17,187.38817739181476
5.19,189.88243427912872
5.21,191.12966530828183
5.23,190.40078090016726
5.25,189.90737336197964
5.27,189.654674617681
5.29,188.60179721538134
5.31,190.6392931961328
5.33,191.19890426858566
5.35,191.9097812624539
5.37,192.80551792310297
5.39,192.3781276450527
5.41,191.59793087607048
5.43,191.62477728886554
5.45,193.15917024671091
5.47,191.6058356543213
5.49,192.52411094278648
5.51,193.4580354274753
5.53,192.3959036144804
5.55,191.69037321019826
5.57,191.93952928333186
5.59,190.0262368323584
5.61,189.60203540357415
5.63,189.23215594858976
5.65,189.1197824936349
5.67,188.73437801595207
5.69,188.92176224212886
5.71,187.92101542504193
5.73,186.48622591947873
5.75,186.89095785413383
5.77,185.83729377623104
5.79,186.69493391883498
5.81,186.98429229560074
5.83,187.46186551294358
5.85,189.50162198789184
5.87,190.75473685610322
5.89,189.61614823115542
5.91,190.8611199252682
5.93,190.95466192614848
5.95,191.1462808769656
5.97,190.20743173216349
5.99,191.30226331554428
6.01,193.8884133319834
6.03,192.20074803107337
6.05,192.0054851067202
6.07,192.9412269984587
6.09,199.397853372574
6.11,203.92248476250595
6.13,207.73706673537026
6.15,215.3698369408347
6.17,221.04017077492884
6.19,226.8449201606479
6.21,229.22568006797707
6.23,231.21961308672533
6.25,229.99662285947275
6.27,229.68979447991484
6.29,228.63663019000032
6.31,228.8452181199895
6.33,228.69526241836462
6.35,229.6695868975031
6.37,242.09923893638123
6.39,258.530560817447
6.41,285.0026486095334
6.43,295.3352482938579
6.45,302.095750492507
6.47,311.96564005790583
6.49,317.89288536763956
6.51,323.59410227170946
6.53,334.5727571275127
6.55,344.0513521724849
6.57,348.07612367478976
6.59,351.02068684509845
6.61,357.06308897009137
6.63,360.79195591525746
6.65,365.2639330189912
6.67,366.6389717002207
6.69,368.1677357370053
6.71,369.90183735664453
6.73,372.2097175676094
6.75,374.1003026731021
6.77,377.1686178193136
6.79,379.4130270738532
6.81,381.62401013483753
6.83,383.9480381100724
6.85,386.7562991712936
6.87,388.94379506732645
6.89,390.48007936520867
6.91,388.6105889234134
6.93,386.8579897014507
6.95,386.091665963665
6.97,384.17212981221866
6.99,381.4199482790293
7.01,378.78848020706937
7.03,374.12751640205227
7.05,370.9300060247806
7.07,365.4409651020569
7.09,362.1029806293928
7.11,359.8893807872003
7.13,355.95852246064294
7.15,353.1586794994529
7.17,351.61347823584356
7.19,352.66666534045436
7.21,351.7798231693877
7.23,354.846612170182
7.25,356.59790822511434
7.27,362.22751673111156
7.29,367.9094322323287
7.31,370.9123790326638
7.33,372.1784818931441
7.35,371.5589877866537
7.37,363.41077887522977
7.39,353.8293875176059
7.41,345.4987632062407
7.43,337.2568065880056
7.45,330.10905931166656
7.47,324.7160671636587
7.49,315.19091704484106
7.51,304.4690117786165
7.53,286.0321007504432
7.55,275.80851637548625
7.57,265.4019791858272
7.59,252.25119808504482
7.61,244.56856936810104
7.63,239.10252569659676
7.65,231.7348674706666
7.67,225.75244099428485
7.69,223.1654703070367
7.71,221.62511092337098
7.73,223.38076375784334
7.75,227.18371765506
7.77,230.79108531561354
7.79,234.77989820896994
7.81,238.90185710598186
7.83,241.77298051337942
7.85,242.40584925984035
7.87,242.62911720840222
7.89,247.82350577371847
7.91,248.62131593956786
7.93,250.31089341442487
7.95,251.21503663517214
7.97,254.563464705864
7.99,257.3589852325429
8.01,259.7524492722701
8.03,262.04992996912443
8.05,262.8171465898867
8.07,260.61771278167157
8.09,258.21221352494393
8.11,256.88015694387764
8.13,254.35586716833507
8.15,252.87423630660163
8.17,252.3735089454736
8.19,251.6618359047759
8.21,250.749046312602
8.23,250.7377747759154
8.25,251.10158170345682
8.27,250.49940323720688
8.29,251.51018863788084
8.31,250.96721467925371
8.33,250.3408064118676
8.35,248.56292598299999
8.37,247.96949210524002
8.39,247.87570104778808
8.41,248.25670321481397
8.43,247.74677430970334
8.45,246.5802738153377
8.47,246.37463214258136
8.49,245.4723547070035
8.51,242.58481350139698
8.53,240.3335087474486
8.55,238.22943546235527
8.57,237.40618625008824
8.59,234.26208200497152
8.61,231.7270715738795
8.63,229.95423018241434
8.65,226.93407990723557
8.67,227.2020165144432
8.69,225.98790397163256
8.71,226.62115399859363
8.73,227.61250534969713
8.75,228.3683564439104
8.77,229.43048548099512
8.79,229.1931599703885
8.81,228.64407922211817
8.83,227.1345534721731
8.85,226.37673648524847
8.87,226.5554919313403
8.89,227.63399825916315
8.91,228.4258183009832
8.93,228.57129272559098
8.95,228.12241132285845
8.97,228.12692476546533
8.99,227.20806399566342
9.01,228.01796875159815
9.03,225.84517075526418
9.05,223.57434409208065
9.07,222.33004384287005
9.09,221.7116102708809
9.11,221.79981805065654
9.13,223.30289814035757
9.15,224.7744016864182
9.17,225.70086555678628
9.19,221.1950828334191
9.21,221.07611591973873
9.23,222.1203966635612
9.25,222.53053843447228
9.27,221.76366455389544
9.29,221.3733060785585
9.31,222.14848724317957
9.33,222.18799215167857
9.35,222.02111269320434
9.37,221.62578785456648
9.39,221.65213181246475
9.41,222.53958025981373
9.43,223.22357526712875
9.45,222.53650327971405
9.47,224.13860816547566
9.49,221.65579272943637
9.51,220.94514647930237
9.53,221.44445670313667
9.55,221.83013775117348
9.57,222.1274384826939
9.59,222.76136168468975
9.61,222.80905950986775
9.63,222.46005033070946
9.65,222.31996389869406
9.67,221.92415829574665
9.69,219.6841885976725
9.71,219.2296470930942
9.73,220.29963960864077
9.75,224.14171813204845
9.77,223.12779175520785
9.79,221.81314611063544
9.81,222.2333522979824
9.83,221.1873736454585
9.85,221.15549289845285
9.87,219.42765118100925
9.89,219.59960574213784
9.91,220.6820746016123
9.93,222.4051693846852
9.95,223.25344546253834
9.97,223.9774371519005
9.99,219.91123668529252
10.01,220.08280653665105
10.03,219.09180449336472
10.05,218.63474196233147
10.07,217.45832205011098
10.09,215.64887720521423
10.11,216.5099287061048
10.13,215.88444682607022
10.15,216.92847638103282
10.17,218.33523067510694
10.19,219.91628881346446
10.21,217.3357366009767
10.23,217.22179588685506
10.25,214.9753396735574
10.27,215.02476388937242
10.29,214.55325775328757
10.31,216.4914716019596
10.33,217.43665399928443
10.35,219.8028402080506
10.37,219.7787530293104
10.39,218.28262655270134
10.41,218.0638938749728
10.43,220.1099146748762
10.45,218.3076130584089
10.47,216.67017921070985
10.49,216.59604076009327
10.51,216.33877028634387
10.53,216.64718407913858
10.55,216.84423523613967
10.57,217.31677992319013
10.59,216.89645077133954
10.61,216.3780226553026
10.63,216.88951407430253
10.65,217.11655973418007
10.67,214.9005775369239
10.69,215.0270942435116
10.71,215.64986038424425
10.73,216.15097514930315
10.75,216.36282883382376
10.77,216.0878976287549
10.79,216.61996526086574
10.81,216.08660676293658
10.83,216.44550308713056
10.85,217.11835746288
10.87,217.27637288899547
10.89,216.8033016674793
10.91,215.81053964058174
10.93,215.0682509078347
10.95,215.42120058245376
10.97,215.98293116095107
10.99,209.35966677435508
11.01,213.32313868745456
11.03,212.27850416396302
11.05,211.98359779120648
11.07,214.4450493082297
11.09,218.86347319872553
11.11,217.9389440907739
11.13,216.50862278293803
11.15,215.18070214936063
11.17,214.9934238579962
11.19,216.01571006419104
11.21,216.342418707093
11.23,212.45124508490383
11.25,212.01725886084995
11.27,212.129810759259
11.29,211.52034605781964
11.31,213.14545836832082
11.33,216.7459945372079
11.35,215.92919930590924
11.37,215.5387374434609
11.39,214.36061360950592
11.41,213.8962404976239
11.43,214.04002579243138
11.45,214.121914937159
11.47,213.1976158256149
11.49,213.49509742267907
11.51,213.43568810753777
11.53,210.56424580248438
11.55,209.28093567595565
11.57,209.8057944364018
11.59,212.13665473150118
11.61,215.18770356439535
11.63,216.21012500806802
11.65,219.30261848072095
11.67,217.4591691365734
11.69,215.87245772710048
11.71,216.7281308410338
11.73,218.96046750973827
11.75,222.18040150848404
11.77,222.26034380729308
11.79,218.52041399564487
11.81,220.09625295866556
11.83,220.40650768376645
11.85,222.0551372186953
11.87,219.46155089796306
11.89,216.3700058942613
11.91,214.65098368605786
11.93,214.4602450793875
11.95,215.539900359279
11.97,217.54957541369689
11.99,218.21724777423455
12.01,214.86232241908496
12.03,214.1003560534942
12.05,214.0789047683379
12.07,217.01043291967997
12.09,220.77498382281067
12.11,223.3978967639903
12.13,224.71776499051975
12.15,225.27826678614798
12.17,225.791679808982
12.19,223.545177832052
12.21,220.5099106992066
12.23,219.95192763280718
12.25,218.93411460356282
12.27,220.43532472651404
12.29,220.00395416216207
12.31,219.11965269188684
12.33,216.4257843485302
12.35,217.11597500191877
12.37,216.97965558017586
12.39,217.31347794474925
12.41,216.37152666115264
12.43,217.39521386377515
12.45,217.51996046130847
12.47,217.601941263463
12.49,217.32011626431694
12.51,216.49494936247015
12.53,218.13684550270574
12.55,218.33703035223064
12.57,218.94597548253617
12.59,220.61041293014733
12.61,221.90534740000413
12.63,221.57851341191954
12.65,222.56692164576324
12.67,222.90514371839663
12.69,223.35985051312892
12.71,226.09062180957358
12.73,226.13738322508834
12.75,224.62629239364617
12.77,224.48341658609996
12.79,224.2994376127448
12.81,223.61585415052423
12.83,223.4607743975345
12.85,222.41323871599954
12.87,222.74026734936345
12.89,222.83845981088254
12.91,223.22263058002085
12.93,223.63660189689585
12.95,223.06604726680845
12.97,221.9824786834444
12.99,220.89474524179676
13.01,221.01578001150634
13.03,220.38755048839715
13.05,221.39262640900304
13.07,221.2888463050603
13.09,221.8393908326881
13.11,222.67728334307918
13.13,222.4488613446688
13.15,220.93470327699978
13.17,221.00267093568866
13.19,220.78965303243893
13.21,221.52966404638462
13.23,221.91135789509977
13.25,223.64757766343837
13.27,222.84029862377403
13.29,221.79102371756213
13.31,221.08329150324653
13.33,219.60134282588098
13.35,219.57432540422377
13.37,217.86548676314828
13.39,219.80536055106433
13.41,220.0273099247682
13.43,219.79690188487388
13.45,220.18003050629966
13.47,220.2506924088298
13.49,221.27713570562412
13.51,222.96360560966238
13.53,223.2480274120731
13.55,223.2763399017198
13.57,222.38771589541946
13.59,224.91807897831026
13.61,224.808621543258
13.63,225.5851580061917
13.65,228.3880040296969
13.67,227.62415017342528
13.69,225.44955634218312
13.71,225.25175692248934
13.73,223.5117334621714
13.75,222.56090633916972
13.77,223.09336932583398
13.79,221.58936553830551
13.81,221.83621614854582
13.83,221.8644830588368
13.85,221.14937160670095
13.87,221.0465723518987
13.89,221.4983837551781
13.91,220.6379320764762
13.93,220.12540967322965
13.95,219.93819056626614
13.97,220.29119745557887
13.99,219.75581217322855
14.01,221.10808554978678
14.03,221.19174450139505
14.05,221.11921890368768
14.07,220.98041241940805
14.09,220.64389050669257
14.11,221.35157354044378
14.13,220.74785813970675
14.15,218.44912244827862
14.17,218.20589401888245
14.19,217.72762749682096
14.21,218.034550132068
14.23,218.6937293051306
14.25,218.00927144284904
14.27,217.53987146531165
14.29,216.23803457466147
14.31,216.82252255051995
14.33,215.89866278280292
14.35,213.70652909431445
14.37,212.8615341815451
14.39,214.02191065088837
14.41,214.24781421937308
14.43,215.014926167183
14.45,216.0994631341493
14.47,216.66992637633862
14.49,216.6669417696864
14.51,218.07593064729264
14.53,218.52505318618512
14.55,218.68977735482355
14.57,219.67574329628036
14.59,219.66221828493323
14.61,222.00909217357855
14.63,226.57683995815276
14.65,227.55650468072244
14.67,226.99904023902474
14.69,225.6313724088532
14.71,225.7824178278327
14.73,226.23811476420582
14.75,225.72788268723616
14.77,224.00456060883243
14.79,223.67076346033537
14.81,222.50577079572417
14.83,222.28254345707728
14.85,222.77564528227063
14.87,222.20497778395372
14.89,223.50092924072237
14.91,225.02547463842572
14.93,224.99612799793798
14.95,225.11078702993063
14.97,224.31317816882532
14.99,224.32476600031686
15.01,224.01518214238155
15.03,225.02819482765716
15.05,224.4379808241615
15.07,223.03095965322117
15.09,222.4730117618859
15.11,223.3016096996142
15.13,223.43297068163156
15.15,222.40744939802568
15.17,221.9966615799222
15.19,222.22078111255763
15.21,221.83847112194124
15.23,222.49484122640683
15.25,223.79257280542552
15.27,223.19514618680583
15.29,223.43260252202737
15.31,224.8235711987354
15.33,225.31568937608503
15.35,225.79181889518497
15.37,226.75957063317742
15.39,225.8281237262662
15.41,225.04675925345586
15.43,223.6066496234701
15.45,223.3186526485692
15.47,223.65031646368527
15.49,225.14829815890943
15.51,225.38081324923775
15.53,225.18306273310216
15.55,226.68358225308123
15.57,225.4201741102449
15.59,225.0869235013288
15.61,227.197368488324
15.63,235.83400601908113
15.65,234.01831641901165
15.67,231.18279525382619
15.69,229.43834400442972
15.71,230.88902889968074
15.73,233.55023150007162
15.75,237.9558767459825
15.77,244.82141663294306
15.79,247.63617691263386
15.81,252.5591450958072
15.83,259.64438948664434
15.85,276.59277111370284
15.87,296.05553973870815
15.89,314.6462189058516
15.91,323.66353960022457
15.93,336.2941547938554
15.95,341.61170592596903
15.97,355.7906491341741
15.99,365.32166238982603
16.01,374.62909565169457
16.03,385.3565716479548
16.05,390.31972145839717
16.07,391.8012778951652
16.09,391.39981977732384
16.11,390.84214955777134
16.13,390.69042448543655
16.15,394.18223889281415
16.17,395.829313305073
16.19,397.61431007568433
16.21,396.7161439752753
16.23,397.27879184367464
16.25,391.7971116109801
16.27,385.56141940755003
16.29,385.64441256745476
16.31,387.2857873070544
16.33,390.33077367097883
16.35,397.8248604135438
16.37,406.8774272400451
16.39,412.5867787098444
16.41,418.7376333215901
16.43,422.8538976804272
16.45,421.4848325949002
16.47,418.13328155593837
16.49,414.3423363359665
16.51,414.9731063312635
16.53,417.35329197717766
16.55,418.8964495674466
16.57,403.9772856836418
16.59,406.48168455476696
16.61,409.02809256613875
16.63,409.36709250394654
16.65,409.8283740035076
16.67,409.2902503243128
16.69,408.51423129189106
16.71,409.3767665686545
16.73,413.3548668417531
16.75,416.0572913011215
16.77,418.79668749189466
16.79,419.0009746279405
16.81,416.4282676013655
16.83,411.4072564855171
16.85,405.99432659354164
16.87,396.80807508032854
16.89,388.3720945428733
16.91,379.33445631807416
16.93,376.5441346879852
16.95,378.5916598396098
16.97,382.29342890581864
16.99,385.2765346403793
17.01,387.628660642552
17.03,390.8324506852778
17.05,391.16116498110813
17.07,390.49066073238623
17.09,387.12922837294434
17.11,380.4079253422825
17.13,380.5747901677423
17.15,381.3590889083225
17.17,382.10551120677536
17.19,382.45443169910783
17.21,385.7405336511839
17.23,385.4870228574454
17.25,384.4822913125639
17.27,381.72944180263744
17.29,376.36845711338583
17.31,375.58142993946063
17.33,375.6189870902304
17.35,374.89039938045306
17.37,378.474690239405
17.39,380.12817180789415
17.41,381.26160003441845
17.43,383.1761815557966
17.45,381.88986521120006
17.47,381.67751387633285
17.49,383.02394615260016
17.51,371.3008124019375
17.53,373.27797082974524
17.55,373.7490169905078
17.57,367.02820267281095
17.59,370.1948888761567
17.61,374.26572803230886
17.63,375.23052706654227
17.65,379.4554387243562
17.67,381.5725013099947
17.69,381.05731597330373
17.71,381.76378425840187
17.73,381.96737023117197
17.75,376.39777469784116
17.77,373.07998997202833
17.79,375.3635110274494
17.81,380.5661338208298
17.83,384.8449825362838
17.85,385.2941877014447
17.87,380.6433226379417
17.89,367.14723513897115
17.91,360.3249433482514
17.93,357.59167947513293
17.95,354.6123528391867
17.97,346.7033019528869
17.99,337.99837433677266
18.01,327.7336033125948
18.03,320.704111568262
18.05,320.449038578377
18.07,314.10959782257294
18.09,296.86722781452386
18.11,296.0418274328591
18.13,300.0061842454754
18.15,297.5003676816059
18.17,304.11294664729405
18.19,337.3136028397745
18.21,367.7115871982594
18.23,378.4362071224468
18.25,384.6831010380782
18.27,393.3209910873808
18.29,397.89454147293594
18.31,403.38225045223777
18.33,403.2194883574737
18.35,400.6718743784876
18.37,398.3798704180046
18.39,396.9466016117922
18.41,398.59259604118006
18.43,400.47110413164813
18.45,404.87158794564505
18.47,408.6536188162757
18.49,412.7180971685191
18.51,414.3316458589858
18.53,412.89940999471304
18.55,411.64029983884285
18.57,388.04739075947555
18.59,392.8521962384772
18.61,399.33719149321246
18.63,407.62142033086866
18.65,415.4927829205353
18.67,420.9525094445463
18.69,421.7099311374417
18.71,427.9511774346478
18.73,416.87211784473493
18.75,416.3382602942895
18.77,421.8123595472436
18.79,428.5073643819559
18.81,436.11747696745465
18.83,441.7772276097597
18.85,439.89977673302747
18.87,438.82045145314015
18.89,434.4868575547329
18.91,427.63570662403123
18.93,425.3481745795985
18.95,425.64323447691544
18.97,425.57293150793885
18.99,424.1765013430895
19.0,425.84506760147696
