d,vs
3.05,80.46368856308302
3.07,93.80128906773045
3.09,107.72132654770212
3.11,100.42280401916827
3.13,95.19271150660641
3.15,92.38307702222343
3.17,91.73162541384242
3.19,90.87008743096081
3.21,92.51034554306455
3.23,96.1171211019203
3.25,101.84887951501523
3.27,106.93555161563376
3.29,111.69544836950438
3.31,114.42173579882834
3.33,114.4423271479553
3.35,114.7394438083575
3.37,114.35078877604364
3.39,115.45374914159858
3.41,114.9601794742581
3.43,114.83957034475279
3.45,115.98035119298501
3.47,117.3479158348996
3.49,117.8065006812333
3.51,119.40014330279998
3.53,118.24059858631922
3.55,118.61562201081964
3.57,118.75078777145609
3.59,118.39060852999836
3.61,118.86805755196056
3.63,118.5335666603046
3.65,118.50659055485698
3.67,118.38918898988548
3.69,116.79383565963519
3.71,116.32103181860651
3.73,116.82242206582566
3.75,116.06352258470801
3.77,115.91719795086195
3.79,115.78066481515347
3.81,116.2970187755033
3.83,116.35773659391218
3.85,116.27382542448156
3.87,114.86505441455598
3.89,115.85642094605156
3.91,116.66649683051676
3.93,116.74129821561901
3.95,116.99969012873265
3.97,117.33080059813071
3.99,115.44282336624586
4.01,114.25208385060479
4.03,114.35078914692359
4.05,115.38609863818037
4.07,117.10007301107757
4.09,117.72490433728308
4.11,118.31050346154016
4.13,117.90769026390544
4.15,117.49765323055935
4.17,116.79595940444473
4.19,116.22913643309144
4.21,115.71466554885932
4.23,115.76648431825801
4.25,117.25778834779997
4.27,117.06185116668247
4.29,119.09379415481543
4.31,119.5517538897142
4.33,120.714825002921
4.35,120.62641644720055
4.37,120.6964850504944
4.39,120.27394457154926
4.41,120.62501742316906
4.43,119.68366360640148
4.45,120.89239378186275
4.47,120.61740173174564
4.49,120.11322319166541
4.51,119.31178909611607
4.53,119.53856582431803
4.55,119.52066827919818
4.57,122.00167737171974
4.59,123.53558848169392
4.61,124.34061598633241
4.63,124.43890468174118
4.65,124.63398383360087
4.67,124.8946348064717
4.69,123.32207094499631
4.71,123.28906215303869
4.73,122.78907157461364
4.75,122.91479457233959
4.77,122.98805845475552
4.79,121.82698313130544
4.81,121.14926209940221
4.83,119.77807995422756
4.85,118.39941249046328
4.87,117.18144552133616
4.89,117.1081191859135
4.91,117.04210762843866
4.93,117.64023396945434
4.95,119.63142217725154
4.97,120.01418880167928
4.99,119.3721763551412
5.01,117.35623582092143
5.03,115.2583408659247
5.05,114.92169505665454
5.07,115.30052367369935
5.09,116.98482763210538
5.11,116.07230741208362
5.13,115.32049387831827
5.15,115.76365884687215
5.17,115.85398129602618
5.19,116.75707865188295
5.21,116.80114388759351
5.23,116.53912498010665
5.25,116.33994405370953
5.27,117.05891014730403
5.29,117.38516104794637
5.31,118.04840344411842
5.33,119.09734074278865
5.35,120.82173116972415
5.37,121.92625588405801
5.39,123.0041033133554
5.41,123.10368637149487
5.43,123.09460737686638
5.45,122.68107084860829
5.47,121.34456125436176
5.49,122.39054667519613
5.51,123.30943475117958
5.53,122.13434287666246
5.55,121.57186201414935
5.57,121.50122411759689
5.59,118.73533817038543
5.61,118.7174949782835
5.63,118.83874120197419
5.65,118.84710751209143
5.67,118.61026875603949
5.69,117.54797804984457
5.71,117.90640953348098
5.73,118.09521180982136
5.75,117.96462517696264
5.77,117.01128078593231
5.79,116.88302689767742
5.81,117.06985031125272
5.83,119.11154886442269
5.85,119.80288114400004
5.87,121.08802448190575
5.89,122.67497255422091
5.91,123.54844900548494
5.93,122.07363738123627
5.95,121.21576139915219
5.97,120.37074916599289
5.99,122.83397606631414
6.01,125.85497869167712
6.03,124.22337443314854
6.05,122.71578144774968
6.07,122.1302117349722
6.09,127.61775144975059
6.11,130.96899706313505
6.13,137.2605565596435
6.15,145.41730396542786
6.17,152.0511034289552
6.19,158.39288211431864
6.21,162.1623273596868
6.23,162.8128646644447
6.25,162.504205280484
6.27,162.73945070674742
6.29,162.13484811518467
6.31,161.4144803029261
6.33,161.3591639169727
6.35,161.60976892794267
6.37,174.1952530315769
6.39,190.61597149157427
6.41,216.760186080719
6.43,226.89456335950177
6.45,233.69026153141692
6.47,242.55535212562106
6.49,248.5936698187586
6.51,254.3925557510749
6.53,266.01224602251574
6.55,275.24341164725945
6.57,280.2492233504116
6.59,282.640804542745
6.61,288.6599720467109
6.63,291.9094127249295
6.65,296.366527758942
6.67,297.9586945843135
6.69,300.88261341257413
6.71,302.118506016791
6.73,304.11408996223895
6.75,306.16201239390426
6.77,308.03567337148365
6.79,310.525279413092
6.81,312.5454781912696
6.83,315.42966933858077
6.85,318.4826679467771
6.87,319.24184189327156
6.89,319.3247651532475
6.91,318.9340273782576
6.93,316.74159851887646
6.95,315.52009856701955
6.97,313.6425396333031
6.99,311.9064758271803
7.01,308.9408812099482
7.03,304.65425368324304
7.05,301.17070093784594
7.07,296.6669236054766
7.09,293.6375954008642
7.11,289.8095182115492
7.13,284.9660732369891
7.15,282.9884527557681
7.17,281.47017574721605
7.19,282.3155964161758
7.21,284.00842439341375
7.23,286.9866321872569
7.25,289.0805517701223
7.27,293.9433322835275
7.29,301.68617418834816
7.31,303.53339420315166
7.33,304.674921850795
7.35,303.9402386592396
7.37,294.20192930307695
7.39,286.913851702838
7.41,279.67936851960974
7.43,272.6198350831541
7.45,266.1205003189753
7.47,260.40565125237106
7.49,249.65612729401565
7.51,238.07127783622389
7.53,218.84440505720107
7.55,207.1642598180368
7.57,195.14604493862717
7.59,180.9572631987862
7.61,173.00697613650834
7.63,166.88806990940984
7.65,158.18013211214225
7.67,152.11319782196784
7.69,148.2473720041001
7.71,146.8769873525663
7.73,149.20812300844838
7.75,151.76765411616935
7.77,156.24663840880007
7.79,160.5231950370897
7.81,163.89613193172383
7.83,164.56822431268048
7.85,165.79573231878737
7.87,163.7150935845999
7.89,169.36856162825347
7.91,170.76066141972152
7.93,171.6804162787307
7.95,172.95921811206946
7.97,176.02780634893264
7.99,178.30089951195123
8.01,179.68628782805735
8.03,181.7009100439896
8.05,182.0120975596838
8.07,181.30740608417207
8.09,179.32742685163305
8.11,177.65216032446628
8.13,176.01007978070064
8.15,174.55517054148288
8.17,173.21419413521977
8.19,172.48018438773047
8.21,171.71000998149785
8.23,171.09097294835055
8.25,170.5457406510613
8.27,170.21703435409466
8.29,170.0378745800152
8.31,169.48504974484652
8.33,168.15012118005617
8.35,167.35146383355814
8.37,167.55235967590195
8.39,165.37254170593997
8.41,165.93740755024257
8.43,165.63482307793151
8.45,165.3492127484612
8.47,164.69891394699437
8.49,163.46613925744722
8.51,160.38017971038292
8.53,157.32874480439688
8.55,154.35495917426087
8.57,153.16191078188723
8.59,149.5757448841142
8.61,144.3255608292369
8.63,142.87672726818622
8.65,139.15226875604273
8.67,138.5323308314912
8.69,139.78813027731232
8.71,139.69811038345276
8.73,140.1173536510176
8.75,140.6116555724889
8.77,140.65264475559272
8.79,140.76497804805547
8.81,139.95017525276083
8.83,139.1324332098725
8.85,138.42818886569796
8.87,136.4815441067053
8.89,136.55103921468154
8.91,137.28860927088076
8.93,137.82715760792695
8.95,138.00460646762278
8.97,138.2975831597357
8.99,137.67894314215374
9.01,136.42773572299245
9.03,133.70399031039992
9.05,131.49664399490482
9.07,130.28787428191282
9.09,130.05241914708586
9.11,130.1530496763191
9.13,132.8679270033396
9.15,133.52883566357858
9.17,132.94979635280015
9.19,128.99525261926544
9.21,128.381115961157
9.23,128.31429288606944
9.25,127.97645094939853
9.27,126.21599689550537
9.29,125.95848989495055
9.31,126.7943298106291
9.33,128.25055921698765
9.35,128.5404622216228
9.37,127.98947236697957
9.39,126.33770041517022
9.41,126.3312465369858
9.43,128.270114967246
9.45,129.34850166611963
9.47,130.44235470499967
9.49,128.99052710329843
9.51,128.40593626040385
9.53,128.42245384609134
9.55,128.93131128147692
9.57,131.76690104177584
9.59,132.53596144125493
9.61,131.76154607384234
9.63,131.9406632071086
9.65,132.22215464413716
9.67,132.02256849495026
9.69,130.73791415314918
9.71,131.29958907738353
9.73,133.23361754587242
9.75,136.32112601787128
9.77,137.74023270513098
9.79,137.2246903262497
9.81,135.91188783449348
9.83,135.19195749335833
9.85,134.6234400410912
9.87,134.46765997110043
9.89,134.45691851574907
9.91,135.51527214242682
9.93,137.2605832280881
9.95,138.21545479358005
9.97,138.33314227315242
9.99,133.32140656826957
10.01,133.45599477121775
10.03,134.6824838334251
10.05,134.11784561756275
10.07,132.5212932988685
10.09,131.61952703969158
10.11,130.40179153719288
10.13,129.85306757210344
10.15,129.91271385330688
10.17,131.94982774951842
10.19,133.6169114884925
10.21,131.51244792131203
10.23,131.72121561564867
10.25,130.80138533795352
10.27,131.72281154051998
10.29,131.23717240478481
10.31,132.777529784884
10.33,134.63932881667264
10.35,137.97575511585865
10.37,138.08499427023867
10.39,137.22723559844698
10.41,136.62762814083143
10.43,136.13532145894513
10.45,133.82165172185432
10.47,133.46566555385442
10.49,133.77034231861415
10.51,134.3908580090554
10.53,135.04994938570374
10.55,134.27532221657066
10.57,134.62112258291404
10.59,135.49482556361403
10.61,135.21784649343078
10.63,136.36852966962564
10.65,136.9290365419992
10.67,135.7023042613362
10.69,134.55091613750773
10.71,135.2069560127521
10.73,134.91135971570375
10.75,133.93930124333625
10.77,133.9366962492509
10.79,134.92875618042942
10.81,135.02117518714977
10.83,134.92976362206338
10.85,135.471909537965
10.87,135.83021935865384
10.89,136.79970556459116
10.91,137.17345987973286
10.93,137.24712760016598
10.95,137.0905843690322
10.97,138.33488544643558
10.99,132.69337469506428
11.01,138.59419453391024
11.03,138.7581145047372
11.05,137.310374822545
11.07,140.33558993050815
11.09,144.54417671318956
11.11,143.81358917869744
11.13,143.3743024990846
11.15,143.97941906476936
11.17,144.4882725321273
11.19,146.56391853377298
11.21,146.51271301008498
11.23,143.33359348045616
11.25,143.19064955332112
11.27,143.47770499964375
11.29,143.81315768366042
11.31,146.02795961480408
11.33,150.08128287294744
11.35,150.19430682430797
11.37,150.28637531438724
11.39,148.59824095030848
11.41,147.8841164135806
11.43,147.77137958374766
11.45,146.06378536054146
11.47,145.06009235452652
11.49,144.07583620208615
11.51,144.42137890745272
11.53,144.02324697285445
11.55,144.51529033415247
11.57,144.88381601126343
11.59,146.55149576424918
11.61,148.60531208320342
11.63,149.1752522276879
11.65,152.48167111528662
11.67,151.14647962677705
11.69,148.48213096942962
11.71,149.55798297376978
11.73,152.26587935492884
11.75,154.24085366022916
11.77,153.83183292843287
11.79,148.9387425953969
11.81,148.6190079174438
11.83,149.44658164784875
11.85,149.49838258768855
11.87,148.9089749177403
11.89,145.5005100711933
11.91,143.99180193505333
11.93,143.24891475356483
11.95,144.20781351802805
11.97,146.81483405906116
11.99,146.0637886305198
12.01,142.3828067797236
12.03,142.5752481159451
12.05,142.77435848520204
12.07,145.68896467690203
12.09,147.1473367973604
12.11,151.7147019290252
12.13,154.32684753100094
12.15,154.7689877793009
12.17,154.1825924469897
12.19,151.74195560158662
12.21,145.68015168325311
12.23,146.0140940414637
12.25,144.07940143895368
12.27,144.401313091282
12.29,144.87352186490702
12.31,145.50202237237983
12.33,145.54026105201956
12.35,144.92336688892087
12.37,145.46033483416713
12.39,144.96643506256805
12.41,143.77486380933374
12.43,145.1393103718188
12.45,145.05089359414498
12.47,144.50574907587006
12.49,143.58356646916116
12.51,144.56243157612548
12.53,145.2167116364166
12.55,143.89403195114048
12.57,144.08728524668714
12.59,145.17116709216435
12.61,146.51344751614803
12.63,146.60538940190457
12.65,147.77168732633902
12.67,147.52643604279095
12.69,149.30194371264687
12.71,150.42391073471492
12.73,149.82460497241797
12.75,149.28459598898658
12.77,147.58959332200234
12.79,147.3203893574847
12.81,147.24249783832545
12.83,147.6395790285469
12.85,146.69115408977285
12.87,147.73377394060623
12.89,146.97209628073753
12.91,147.4663421086752
12.93,147.85955124787478
12.95,147.47948458031317
12.97,147.58678850537996
12.99,148.59993838477922
13.01,149.18189836245114
13.03,148.79704589995268
13.05,148.41267364680013
13.07,150.0073226652032
13.09,148.80675623200187
13.11,148.0768735752275
13.13,146.65058938111386
13.15,146.05573537503284
13.17,145.69827286168385
13.19,145.997293319721
13.21,147.63928702595558
13.23,149.85673601760908
13.25,149.77014300911105
13.27,149.36006430442055
13.29,150.31602396814498
13.31,150.77553089432502
13.33,150.13991508468575
13.35,149.98866604229576
13.37,149.0924118354839
13.39,148.52195839739707
13.41,149.06419659951396
13.43,150.32899063996203
13.45,150.46133497475213
13.47,151.19540501789882
13.49,151.27849935279426
13.51,151.90767377635592
13.53,152.33078336623086
13.55,152.87775750928697
13.57,151.17492861228672
13.59,152.3196478576864
13.61,152.1941642010484
13.63,152.43788080808352
13.65,155.27110597872587
13.67,153.76624031861263
13.69,151.84072259337196
13.71,151.17922121214104
13.73,150.32441019675892
13.75,149.26653610768602
13.77,149.67891101168883
13.79,150.47110294262856
13.81,150.7119309568838
13.83,151.8401989475912
13.85,151.61929763666552
13.87,151.07116219957882
13.89,150.59448212539877
13.91,150.27379805944383
13.93,150.49084592368382
13.95,151.2479644988101
13.97,151.8496429521106
13.99,151.46109954973238
14.01,152.48107423551167
14.03,152.0517119204016
14.05,153.31929860898225
14.07,153.6991417976442
14.09,153.5400037209224
14.11,154.53597556468702
14.13,154.81203839242943
14.15,154.4543475549188
14.17,154.34626458713453
14.19,154.0705790204475
14.21,153.75071184713872
14.23,153.66479740132084
14.25,154.39484094367316
14.27,156.21499122929745
14.29,155.91003126639632
14.31,154.6096427841735
14.33,153.9185380209979
14.35,153.13226033958185
14.37,152.39461060721015
14.39,153.0696043719124
14.41,154.31671339626308
14.43,155.04825009583683
14.45,156.65121752503117
14.47,156.9615447612214
14.49,157.7476176716165
14.51,158.9084954376225
14.53,158.77311574445608
14.55,158.42289080664517
14.57,157.35118355297158
14.59,158.03358551535575
14.61,159.71465719430097
14.63,163.7285780896933
14.65,164.74381516568616
14.67,163.13443957198785
14.69,162.193308037023
14.71,162.61014698923458
14.73,162.11689459712596
14.75,161.45709216293616
14.77,161.34197346423935
14.79,160.7007533390552
14.81,161.60322907481745
14.83,160.59752798866631
14.85,161.5451840285918
14.87,162.8953495819312
14.89,163.13230459736585
14.91,162.50885347111404
14.93,162.64395693551182
14.95,163.80656630878278
14.97,165.1379485667028
14.99,164.14415947222938
15.01,164.05435458790842
15.03,165.17880511678243
15.05,165.34900282795277
15.07,164.49114420367124
15.09,163.80855276987424
15.11,164.06330906924794
15.13,163.46523247538457
15.15,164.20458133663686
15.17,164.31442369237746
15.19,164.3648634822254
15.21,163.8709380513037
15.23,164.63923653381863
15.25,165.73341342298522
15.27,166.61846550256143
15.29,168.39848772507523
15.31,168.55564579864722
15.33,168.1236101002641
15.35,168.35613321155628
15.37,168.6695594729094
15.39,169.2148460437359
15.41,168.3473554543501
15.43,167.2689595680512
15.45,167.2684117822786
15.47,166.4015805427051
15.49,166.1815748142682
15.51,167.02698162744184
15.53,167.87877796838097
15.55,167.99708511010175
15.57,166.90687710646094
15.59,168.07015040658305
15.61,168.54913367011895
15.63,176.71258497738935
15.65,175.49443979763024
15.67,172.22022609456215
15.69,171.4432547005518
15.71,173.73042003144732
15.73,175.5194981213225
15.75,181.24658619000465
15.77,187.1277729776616
15.79,189.2308258344451
15.81,193.7344294913428
15.83,200.09311425717442
15.85,217.36722343402582
15.87,237.5528215586214
15.89,256.5092948579822
15.91,267.1339383271096
15.93,280.56523247839414
15.95,286.2344645224271
15.97,299.80612260952097
15.99,310.3305525799065
16.01,320.37842038822663
16.03,332.14417641657604
16.05,337.3443702786125
16.07,338.37296131488745
16.09,338.7357103387352
16.11,337.48461311231006
16.13,336.2495173573007
16.15,339.2913006323355
16.17,341.46732804074975
16.19,343.3492903054769
16.21,342.62243257911035
16.23,342.7501770144512
16.25,337.0230262487897
16.27,330.67331329033857
16.29,330.4777637553505
16.31,332.1958943705679
16.33,335.2266978246076
16.35,342.62906320802125
16.37,352.1531012708678
16.39,357.2738386710405
16.41,362.25472113242597
16.43,366.99738259790854
16.45,366.2407726547014
16.47,361.79867636612397
16.49,357.77003706532474
16.51,357.60972777484244
16.53,357.90286115211626
16.55,358.0328781053068
16.57,343.29042694193134
16.59,345.29810518471754
16.61,346.82534959564
16.63,347.04483297018453
16.65,347.2288398856635
16.67,347.6629532606236
16.69,347.8888883231227
16.71,348.2435179191827
16.73,352.82714743488185
16.75,355.4386397286696
16.77,358.8799357007135
16.79,359.09218790757143
16.81,356.78657269181684
16.83,350.29140809587255
16.85,344.3926624265962
16.87,336.2490655673883
16.89,326.48846104566076
16.91,317.3079378131885
16.93,313.8278922512512
16.95,318.2713261163583
16.97,321.6733017659551
16.99,324.6383364184053
17.01,327.0865582842356
17.03,330.010680093067
17.05,330.83915291664056
17.07,329.91331621585266
17.09,326.25236073148704
17.11,320.2807632998136
17.13,320.02012431938755
17.15,320.6964801286155
17.17,322.1509099513394
17.19,323.9772358927672
17.21,326.22062526869587
17.23,328.31068958046615
17.25,328.53540033978686
17.27,325.23389827677227
17.29,322.40050398232006
17.31,319.31037966856996
17.33,319.5152061937796
17.35,320.73242292773324
17.37,323.00398328060015
17.39,324.6918202690954
17.41,325.47301931410357
17.43,325.75612094511337
17.45,324.1537283072257
17.47,323.8551669448402
17.49,325.0992232063429
17.51,314.00839651318495
17.53,316.5103537881979
17.55,316.89220919040133
17.57,310.2545373087128
17.59,314.53332569194777
17.61,318.4745286622646
17.63,319.320133976273
17.65,323.6266343513189
17.67,325.4163391387477
17.69,325.6416122618319
17.71,326.6463547378102
17.73,327.3048999917775
17.75,322.20008963812194
17.77,319.81488938273105
17.79,323.0055483189494
17.81,327.8905995963955
17.83,331.5961637648353
17.85,330.39854601751256
17.87,325.5176925161919
17.89,311.0624375512414
17.91,304.28447437872495
17.93,300.23125842004936
17.95,296.25077561053183
17.97,288.7836039729959
17.99,281.0222558690895
18.01,269.9923943495183
18.03,263.6304851316269
18.05,263.3152919127817
18.07,257.57375616156673
18.09,238.98908118688206
18.11,237.9773600420919
18.13,241.88005229478938
18.15,238.83132262750178
18.17,245.31332979218635
18.19,278.774333039862
18.21,308.80603324780407
18.23,321.0664308552053
18.25,329.22506514517863
18.27,338.4769731526094
18.29,342.82588851327773
18.31,347.8133028341374
18.33,347.61132123294146
18.35,346.8424997717547
18.37,344.61720965316607
18.39,342.8619748271799
18.41,343.32240468371106
18.43,345.4870100133725
18.45,350.0527566255261
18.47,353.51589902043264
18.49,356.4402547425438
18.51,357.94789611509975
18.53,355.4885821599859
18.55,354.14241749320837
18.57,331.394571993082
18.59,335.7875722831394
18.61,343.3495981378729
18.63,350.33868985909544
18.65,358.1926602251067
18.67,362.0832013744919
18.69,365.27089820642817
18.71,371.4573812906478
18.73,361.1157163038838
18.75,361.0105630162941
18.77,365.93317495337305
18.79,372.5345830319476
18.81,381.38170540759324
18.83,388.2261737047783
18.85,387.8392333046541
18.87,385.3396622116549
18.89,381.6228933613019
18.91,374.47231167783474
18.93,373.7747424681325
18.95,373.79833951526194
18.97,374.33829173529205
18.99,373.33719846965175
19.0,376.0583709340086
