d,vs
1.79,311.22293265700677
1.81,309.81088137573215
1.83,308.33490372617393
1.85,304.63074699015357
1.87,302.1455783348677
1.89,300.199041958875
1.91,297.8746299682488
1.93,298.00678779967546
1.95,299.61393761927735
1.97,300.5233919490163
1.99,300.8107325374102
2.01,301.6157861946485
2.03,299.93070090392854
2.05,298.544585629988
2.07,298.2798417817156
2.09,297.19382831687363
2.11,293.22650657116117
2.13,292.8757673154472
2.15,294.0926280718914
2.17,293.57780092706446
2.19,294.50106954919346
2.21,293.8385222348608
2.23,292.3549952329544
2.25,294.8133313682078
2.27,295.3156497236284
2.29,296.2793383497993
2.31,292.6125734478974
2.33,290.4432528390026
2.35,290.1701209998049
2.37,290.0550675710331
2.39,290.2962897225777
2.41,290.5291112981649
2.43,289.53140175346766
2.45,289.3034759009654
2.47,288.36166917796413
2.49,290.2642600387684
2.51,291.1560712388802
2.53,292.4721833921819
2.55,290.2412604660853
2.57,289.9891504450738
2.59,287.23587860661564
2.61,286.31092884495223
2.63,287.020605017288
2.65,285.3579386274041
2.67,281.44601105912596
2.69,282.68646407759746
2.71,285.1017513756436
2.73,285.5292587414528
2.75,284.7368304252245
2.77,283.1244409415531
2.79,280.79205177188163
2.81,280.38502186862695
2.83,278.31417830283345
2.85,280.73466461074344
2.87,284.7340911632815
2.89,284.7509911123824
2.91,282.1106069971678
2.93,281.05143800035216
2.95,282.4273321820383
2.97,278.0536683850536
2.99,277.67792867967836
3.01,275.92419739898804
3.03,276.27755954049024
3.05,277.45955626554166
3.07,276.11354314785007
3.09,281.93673253852586
3.11,277.7023534008068
3.13,279.17042523305696
3.15,278.3782086994791
3.17,280.13719010146707
3.19,276.1453128999974
3.21,276.36613334748824
3.23,277.6784899717573
3.25,282.0911142880915
3.27,284.44250628984713
3.29,285.8556743094344
3.31,285.6103501644575
3.33,285.71204520423544
3.35,285.0941999766193
3.37,286.16230363016774
3.39,285.20637310129285
3.41,285.55510061951287
3.43,285.0307856502181
3.45,282.49900459396054
3.47,282.0465969183994
3.49,282.29987262829377
3.51,283.097068163614
3.53,282.79645090139866
3.55,282.2106136635731
3.57,281.94974104535424
3.59,282.19340373569895
3.61,281.8745001423134
3.63,281.3484125012465
3.65,280.74842063890264
3.67,281.49586285568836
3.69,282.3442073269129
3.71,282.11927157630583
3.73,281.37503869606275
3.75,281.98032648558575
3.77,281.3929884873159
3.79,282.32758277573606
3.81,281.6713039929358
3.83,280.5310380801503
3.85,282.3685928059544
3.87,279.49455787861336
3.89,280.73479201102714
3.91,283.1239328634127
3.93,285.1841047065317
3.95,286.4663474869048
3.97,286.7364736547045
3.99,288.2976629714325
4.01,292.19796527031195
4.03,291.2622843150577
4.05,289.4134063814427
4.07,291.75646514389297
4.09,291.6386263341543
4.11,290.74379116935967
4.13,290.0110729599872
4.15,290.5208353969707
4.17,292.47367754963835
4.19,292.74689532315676
4.21,292.29381454632664
4.23,293.7754313824874
4.25,293.2799217943544
4.27,294.19829384186977
4.29,293.4178323559117
4.31,295.59935950714146
4.33,295.1742145954092
4.35,295.254983961944
4.37,295.125000128828
4.39,294.11835888006726
4.41,294.83829954629675
4.43,292.204306596699
4.45,290.86356968713653
4.47,291.8295979655083
4.49,290.7786127358592
4.51,290.97102046487373
4.53,291.60254443197044
4.55,291.4693046110336
4.57,292.33765100794716
4.59,293.39553161836676
4.61,295.306517603365
4.63,295.1945956578127
4.65,297.16475302683995
4.67,295.1737901325996
4.69,293.9686759536725
4.71,294.3485397895783
4.73,293.6764837978821
4.75,294.5999674633199
4.77,296.76282949246007
4.79,296.848165442514
4.81,294.9649077050184
4.83,294.18901483891693
4.85,297.7669432139669
4.87,297.0020827785995
4.89,300.1264636204099
4.91,301.5227165251149
4.93,301.7185478925482
4.95,303.2350803058983
4.97,304.61822913877353
4.99,304.7767785780586
5.01,303.9886260138183
5.03,303.03091182809266
5.05,302.0474596983878
5.07,301.26843634219745
5.09,302.0143410624825
5.11,302.33988334182965
5.13,302.47709338159154
5.15,303.1237146936898
5.17,302.3530932848917
5.19,304.2872860918356
5.21,305.5373083962794
5.23,305.71909170780873
5.25,302.8046955188339
5.27,300.8675898474145
5.29,302.01268598666536
5.31,301.39113140356517
5.33,303.5049079792147
5.35,304.9022640518296
5.37,303.6439545847393
5.39,302.8582065488342
5.41,302.89680787765406
5.43,302.36130205344534
5.45,302.17305289339873
5.47,301.20898593634877
5.49,300.35987982877253
5.51,303.0844205139826
5.53,304.22495719967776
5.55,303.13863204305756
5.57,302.53392086598836
5.59,301.5350468417395
5.61,302.7812121425678
5.63,302.753415332174
5.65,300.73197825969464
5.67,300.5648108207275
5.69,302.2182002396737
5.71,302.92201183643573
5.73,300.3697759395593
5.75,299.73049872850083
5.77,299.58974180478526
5.79,299.8257532872913
5.81,298.5755581773084
5.83,300.7601210978987
5.85,301.2774831457528
5.87,302.20801972187604
5.89,302.17307984993215
5.91,302.87260277316483
5.93,300.0978846324756
5.95,298.56755245923415
5.97,296.4395239957025
5.99,295.12910135812564
6.01,296.7395079755836
6.03,296.1248479698507
6.05,293.61616638966603
6.07,292.9528104480546
6.09,295.57417807253364
6.11,297.4598107150205
6.13,301.99900149990066
6.15,307.64667142454147
6.17,310.6294198312497
6.19,313.28163464998545
6.21,315.44737141237965
6.23,314.6553821549538
6.25,314.25088299216264
6.27,313.5902182916264
6.29,313.95744981945836
6.31,314.2535565172459
6.33,314.37159116296823
6.35,314.5849467762442
6.37,325.53570923501303
6.39,339.0231497760018
6.41,362.3807356412533
6.43,370.0355893962642
6.45,376.75439235082393
6.47,385.031064756034
6.49,391.8745071908615
6.51,398.95301171293323
6.53,408.1205656234576
6.55,416.74927702649205
6.57,421.13054243527444
6.59,424.53662192994244
6.61,428.2423173688721
6.63,431.03056840161395
6.65,434.70808821183607
6.67,435.3944586856883
6.69,437.59282792412375
6.71,439.22128864092304
6.73,441.7266345817917
6.75,444.8119001181558
6.77,446.83664466528046
6.79,448.90131570495544
6.81,452.33014366504295
6.83,454.5725162912121
6.85,457.5415560953294
6.87,458.8413698340493
6.89,458.63517227659315
6.91,458.12614826178503
6.93,456.394881720128
6.95,455.17593265019775
6.97,452.3304420889044
6.99,450.5786878513292
7.01,447.04895036783597
7.03,443.9357836127988
7.05,441.24245413343976
7.07,436.9307404771737
7.09,433.065421822944
7.11,429.95039496647996
7.13,427.092580769029
7.15,424.60298297844525
7.17,424.834940709083
7.19,426.0355032562802
7.21,425.92513768250296
7.23,428.9304161898215
7.25,431.2946200728798
7.27,435.8253570288784
7.29,441.3458263645601
7.31,443.1872534239432
7.33,442.70935335221634
7.35,442.37564175237907
7.37,433.7508481645823
7.39,424.1157953026947
7.41,417.51386202127054
7.43,410.43413995156624
7.45,405.04172306934294
7.47,398.5208815784135
7.49,389.2183903222662
7.51,379.71697097529267
7.53,362.9914768020447
7.55,353.73892512725615
7.57,345.1711465233067
7.59,332.5929809275256
7.61,326.3684481564068
7.63,323.41175068477787
7.65,318.5614340349537
7.67,315.237690414117
7.69,312.1370878721473
7.71,309.7142997944227
7.73,309.9192649965801
7.75,311.2711896974076
7.77,314.7581318705475
7.79,315.663658118046
7.81,317.7288378312619
7.83,319.0246767840333
7.85,319.69868902642867
7.87,320.10519971940965
7.89,322.20997387308296
7.91,323.9425276872106
7.93,323.03328121966473
7.95,325.2681407156354
7.97,326.994341602515
7.99,330.663709610606
8.01,333.27047510947165
8.03,334.04037308915457
8.05,334.90166786623473
8.07,333.3230285985852
8.09,333.21488358146195
8.11,331.8154925170943
8.13,329.58136171086363
8.15,328.3155916864098
8.17,327.0873784302177
8.19,324.9920506485817
8.21,323.9837122131023
8.23,323.5383684936021
8.25,323.09058992235674
8.27,322.965662193644
8.29,323.5718629929592
8.31,321.485875213694
8.33,322.6757340268977
8.35,321.2819113579511
8.37,319.5660663520751
8.39,318.8927481893967
8.41,317.81092115587563
8.43,317.3017361082668
8.45,316.89917252557063
8.47,316.3636645367161
8.49,314.3435739335386
8.51,312.8098124533206
8.53,313.4182429254127
8.55,312.80584054419967
8.57,311.88454514664807
8.59,309.04676282711597
8.61,305.1841326856756
8.63,302.47798407328094
8.65,300.96624622547387
8.67,300.514263242997
8.69,299.22957282792373
8.71,298.41225630670465
8.73,299.09594778295315
8.75,299.2619820801857
8.77,301.3362115305678
8.79,300.4688367316103
8.81,299.3229032416044
8.83,300.20089476935425
8.85,298.5935168814364
8.87,297.70067148274217
8.89,299.25288125963584
8.91,299.556501108562
8.93,301.36113135478416
8.95,303.0623350518724
8.97,303.3696480609592
8.99,304.67611987550873
9.01,302.55470417764633
9.03,301.28310227180253
9.05,300.01055080534854
9.07,300.66463949303375
9.09,300.8349829443261
9.11,300.3414228058141
9.13,301.93663742945904
9.15,300.98625452636924
9.17,301.01404233499807
9.19,299.76745429091574
9.21,300.1953126104343
9.23,301.2507147854979
9.25,301.219180809664
9.27,298.9784502523734
9.29,300.08882712149807
9.31,298.65113900041786
9.33,299.7386492587399
9.35,297.7865960056459
9.37,295.998290463634
9.39,293.22674642801536
9.41,293.1154208095056
9.43,294.4262411090006
9.45,297.6870139732029
9.47,299.3288009786886
9.49,299.9149849571378
9.51,298.48379453256825
9.53,299.19496254494226
9.55,300.2685929202072
9.57,301.57416336890145
9.59,303.7543010244567
9.61,304.5950694976085
9.63,303.9962965715495
9.65,303.3634782359378
9.67,300.4419015275856
9.69,299.1292452613206
9.71,298.10222203798253
9.73,300.6743027170117
9.75,302.5630783878577
9.77,303.0442800162249
9.79,301.69156572678935
9.81,300.8302463857261
9.83,300.8518548362521
9.85,302.34719545769826
9.87,301.1630033955573
9.89,301.3710616456376
9.91,303.0162728848214
9.93,305.6078553781348
9.95,305.8427395776706
9.97,307.1478540910131
9.99,303.2876917207814
10.01,303.5009620637223
10.03,303.18594748549236
10.05,304.62192405293655
10.07,303.82810106654495
10.09,302.5547263984783
10.11,301.28425153708804
10.13,303.4497975588658
10.15,302.24374464518877
10.17,302.79606501953657
10.19,303.98642489516254
10.21,301.74917233485894
10.23,301.7885123277966
10.25,301.08051537740675
10.27,301.46352694226033
10.29,300.8516108798766
10.31,301.0704850719668
10.33,300.19897576997954
10.35,299.89077498098015
10.37,299.4725517911016
10.39,298.37481156741757
10.41,298.76473118923474
10.43,300.21154136114023
10.45,297.04894893990644
10.47,296.29285349776546
10.49,295.2903694101032
10.51,296.75054369349317
10.53,297.42316884391875
10.55,297.60047168676476
10.57,298.0049107136678
10.59,299.1831112358583
10.61,298.2883443805278
10.63,298.20882757848096
10.65,298.48287129311666
10.67,299.55009269061236
10.69,299.3150779223421
10.71,299.2463255967497
10.73,299.7298384927217
10.75,298.9813356535602
10.77,301.158418019879
10.79,300.5480290399378
10.81,299.6056859859057
10.83,300.00666406772444
10.85,299.9170706897372
10.87,298.4051365086093
10.89,298.5101656788351
10.91,300.1006396397305
10.93,300.25263807386466
10.95,300.1101490439708
10.97,299.6238459493152
10.99,297.0981147082622
11.01,300.06534648732287
11.03,300.41651701955607
11.05,298.87203615878155
11.07,298.7520252917837
11.09,302.01425897552525
11.11,302.5987603500557
11.13,300.88380201290636
11.15,300.9156521501351
11.17,300.9335479969485
11.19,300.5363802480487
11.21,299.19462454168445
11.23,298.3981104339187
11.25,297.3914311912487
11.27,297.97510500781397
11.29,298.25208238125737
11.31,300.5799391399471
11.33,304.5845148307464
11.35,305.15966856003644
11.37,304.6809432344695
11.39,303.67585082009015
11.41,303.0825016560296
11.43,303.2291884341868
11.45,302.49752140964284
11.47,302.2845831902016
11.49,302.43903614708415
11.51,303.86915592257765
11.53,304.4866358821273
11.55,303.06357132581365
11.57,303.08612260958466
11.59,304.6809281512873
11.61,306.0956985353811
11.63,304.9137496654404
11.65,308.04112531002903
11.67,305.8078452740696
11.69,303.21511904217397
11.71,303.08863217583
11.73,305.7708740395759
11.75,306.2992303796823
11.77,305.41929840454986
11.79,302.2713525874187
11.81,302.3296665675689
11.83,301.840823771767
11.85,301.1978262600725
11.87,301.2405913351652
11.89,300.0302383125522
11.91,298.5653253247598
11.93,299.8708666412663
11.95,298.9487986992642
11.97,301.89793314898003
11.99,299.97620580510596
12.01,298.5252316676911
12.03,298.5414480767683
12.05,298.32844760890583
12.07,297.6977402503201
12.09,298.1514770867673
12.11,300.7293146800642
12.13,302.8232407159795
12.15,302.43847203902635
12.17,302.6535446141876
12.19,299.91118903197247
12.21,296.8974554049968
12.23,294.4903246377339
12.25,293.70938227656075
12.27,293.25661080651054
12.29,292.2295218916144
12.31,290.72218482583287
12.33,291.6109187032687
12.35,291.76946858144146
12.37,294.22336114112244
12.39,293.11218752247305
12.41,293.42507034517814
12.43,293.62955303155775
12.45,293.32722899985475
12.47,293.32056516105723
12.49,291.7720067553566
12.51,293.07380854953817
12.53,294.1791290215142
12.55,295.10819945334856
12.57,295.6038180975489
12.59,294.77558997689624
12.61,295.02867365959594
12.63,294.0274464128301
12.65,296.17041988865543
12.67,294.33092925744944
12.69,294.2805719505783
12.71,293.9027286403802
12.73,292.85454141076247
12.75,293.0170783461348
12.77,289.9765463120294
12.79,288.8969219832507
12.81,288.27472001685845
12.83,289.74133896630224
12.85,288.3395214691926
12.87,284.92180650637425
12.89,284.88686830513893
12.91,282.87781257201965
12.93,284.508882500466
12.95,283.3085769571339
12.97,282.8285195541269
12.99,284.6049495320482
13.01,284.86982740001434
13.03,285.9767406070768
13.05,285.10136897777517
13.07,285.9940411188865
13.09,286.2118692053121
13.11,284.80980527776876
13.13,281.52138914195166
13.15,281.39374209182716
13.17,280.5433649644432
13.19,278.56176167812384
13.21,279.416398458065
13.23,280.29252108861124
13.25,279.7001244059086
13.27,279.6903679220115
13.29,279.91804710824437
13.31,279.2119018728394
13.33,280.63712852976795
13.35,280.9859989849616
13.37,280.856944791181
13.39,282.2409715192574
13.41,283.50496512801914
13.43,282.00515189677185
13.45,281.6902767974885
13.47,280.99276736204104
13.49,282.4709010284184
13.51,282.9099550993843
13.53,283.2833794858829
13.55,282.9614498188539
13.57,280.89856752823863
13.59,282.5112418533772
13.61,283.124367162462
13.63,284.06335473233247
13.65,286.8450865029703
13.67,287.1996598279371
13.69,286.57425501663937
13.71,284.4223018076813
13.73,282.32073650293955
13.75,283.4351894499777
13.77,283.4078251085925
13.79,284.77441723913506
13.81,285.920213307544
13.83,287.4472134916934
13.85,289.0905576377814
13.87,286.81990527775145
13.89,286.73144385391794
13.91,287.5180853293535
13.93,285.62038518313693
13.95,286.46394749491054
13.97,286.75318374374604
13.99,287.59164687421975
14.01,287.58343805495406
14.03,288.8244465959259
14.05,290.68322104923624
14.07,289.8992297380568
14.09,291.0553737851443
14.11,290.80045516161664
14.13,291.393384506381
14.15,291.93761417010194
14.17,293.22078967893935
14.19,292.7896437332412
14.21,290.21995157640157
14.23,290.1762533287715
14.25,291.5662924576808
14.27,291.35273071587756
14.29,289.89568723161824
14.31,287.67266561351124
14.33,286.76228845357394
14.35,284.1417607069886
14.37,284.13261429846875
14.39,282.977957490205
14.41,283.67142510973304
14.43,284.99317715432176
14.45,287.50357779836406
14.47,287.2471527044418
14.49,286.50633946925905
14.51,287.7110633278039
14.53,288.66641169398986
14.55,288.076521436026
14.57,287.41751180001995
14.59,287.2524849488446
14.61,288.15456280468084
14.63,291.3490853074725
14.65,291.08123886521986
14.67,289.75066518212145
14.69,290.15623296773236
14.71,291.12214161377284
14.73,293.518969755929
14.75,292.30394149165386
14.77,290.95871057035174
14.79,290.8594056845142
14.81,291.1384941482121
14.83,290.4720566568207
14.85,290.5892930123539
14.87,289.78250029288944
14.89,291.32662974576033
14.91,292.0749509662125
14.93,292.6484541748964
14.95,292.49318208592865
14.97,294.07491552860336
14.99,292.21605585214496
15.01,291.79372230613296
15.03,291.91873448758315
15.05,294.09723385635084
15.07,295.47819603541757
15.09,294.56550125712255
15.11,293.92172490831246
15.13,293.9099012446892
15.15,295.8860125729451
15.17,295.3322097457463
15.19,295.92036468953376
15.21,295.54098180186776
15.23,294.8666571677858
15.25,297.38173840304125
15.27,299.5892541990217
15.29,299.60450973572694
15.31,300.2796099865288
15.33,300.24615025556017
15.35,300.69518771401545
15.37,301.3354308951768
15.39,301.0544717949608
15.41,300.7602518623298
15.43,300.39856504339247
15.45,301.87785275558235
15.47,302.17615787259325
15.49,300.6575561797244
15.51,300.97891133957995
15.53,302.2670174763196
15.55,302.32180392158637
15.57,299.9250303648171
15.59,300.7334941286997
15.61,302.7497492837538
15.63,310.0261510448174
15.65,307.0257881123706
15.67,305.5031908936906
15.69,304.324871718154
15.71,305.3490761200853
15.73,306.0656981418629
15.75,309.48492278538396
15.77,314.1948540605726
15.79,316.1030080926011
15.81,319.20988565340417
15.83,325.47165636199384
15.85,340.5586590452649
15.87,358.01528772944954
15.89,374.853512378061
15.91,383.2293704939265
15.93,394.21331499581146
15.95,400.0278354442184
15.97,412.17478330885245
15.99,422.84597004590177
16.01,432.0396579074635
16.03,442.5108741066872
16.05,447.1084273333378
16.07,448.1785996948723
16.09,447.73062314998054
16.11,446.0384429998737
16.13,445.78224231449747
16.15,450.302780459808
16.17,451.91900418569935
16.19,452.44826412735284
16.21,452.82485506008896
16.23,453.2964657487418
16.25,448.4977004263216
16.27,441.28547964527075
16.29,441.3910370322976
16.31,444.5315627465972
16.33,446.70030701908274
16.35,453.66284648486584
16.37,461.88992897083443
16.39,468.1105615030539
16.41,473.7762376300922
16.43,477.75417716246886
16.45,475.16702877739795
16.47,470.40761425893663
16.49,465.83990542986595
16.51,466.7659209354287
16.53,468.07208808420904
16.55,467.7325849108082
16.57,452.9994685851968
16.59,454.76115089129854
16.61,456.643526791009
16.63,456.8664004338073
16.65,456.9777855805448
16.67,456.7000189746208
16.69,456.71306014336824
16.71,458.19559166810393
16.73,461.6209157215852
16.75,464.14742563008906
16.77,466.3671584012038
16.79,466.91767025601916
16.81,465.0503044765271
16.83,458.633612958949
16.85,453.5733221575663
16.87,443.80420872609466
16.89,436.02041355363815
16.91,428.2877272135906
16.93,425.2094696074944
16.95,429.1397000524866
16.97,432.7800371461771
16.99,434.63014819461637
17.01,437.62842425544454
17.03,440.187413329644
17.05,441.4431877806468
17.07,441.23509189574094
17.09,437.34802996688984
17.11,432.01934318969836
17.13,431.30686791679625
17.15,431.7822248841876
17.17,430.76434293510295
17.19,432.50849442480245
17.21,434.2064986081049
17.23,434.44269825297977
17.25,434.17051348675153
17.27,432.017820333074
17.29,427.3933247544747
17.31,427.8542527567486
17.33,428.9421325095654
17.35,428.8164842351851
17.37,431.41125130037557
17.39,434.0819221552584
17.41,434.7116253376921
17.43,435.955168013913
17.45,434.09027622812215
17.47,434.02198122515716
17.49,435.86151159016293
17.51,425.41361028207564
17.53,426.951070486318
17.55,427.59858111466616
17.57,420.8990576695914
17.59,425.96137386743214
17.61,430.34933050625347
17.63,431.17865909186395
17.65,434.73822754466653
17.67,434.85358520922705
17.69,434.49106692636207
17.71,435.6608451653117
17.73,436.20013165503275
17.75,432.51736793105084
17.77,429.61593037603234
17.79,431.6880504506753
17.81,435.3286931437152
17.83,440.00361509672996
17.85,438.152958984303
17.87,433.5588175586209
17.89,420.218142297466
17.91,414.3484007253131
17.93,410.13257922948304
17.95,406.1909049725949
17.97,397.5432700607363
17.99,387.69595187706136
18.01,374.93546040883416
18.03,367.47495219448996
18.05,366.65555578994355
18.07,361.0939958254441
18.09,345.0167330623064
18.11,343.9353113547359
18.13,349.9220643116031
18.15,347.33120302068994
18.17,352.64835364520644
18.19,384.70072410356477
18.21,414.62285463306273
18.23,424.7779618681462
18.25,432.2836469992497
18.27,440.145403788026
18.29,445.92510042036463
18.31,452.37405287055657
18.33,451.4915445230291
18.35,450.5034137113386
18.37,448.3503607104371
18.39,447.3370443887037
18.41,449.17886564579766
18.43,452.59398094713794
18.45,456.86514139993574
18.47,461.3918536088329
18.49,465.0552880897988
18.51,466.6167617382405
18.53,465.12227851711765
18.55,464.07174518035805
18.57,440.0546879802506
18.59,443.9533432460616
18.61,450.13477838968225
18.63,458.1712331430009
18.65,464.13937864977123
18.67,468.89389475802875
18.69,472.2824270299213
18.71,477.5195105183049
18.73,468.1541026227347
18.75,467.8555266545627
18.77,473.820730603961
18.79,480.88558585020263
18.81,488.18036529187145
18.83,495.05897604162396
18.85,495.20955720089756
18.87,493.8683548349353
18.89,491.1199771285105
18.91,485.3757638717773
18.93,484.70926041846957
18.95,484.3432943030614
18.97,485.13345779687717
18.99,485.3823876015468
19.0,487.2723488863524
