d,vs
18.21,393.7910452130982
18.23,405.169724464775
18.25,412.15476567486104
18.27,421.93205743488016
18.29,426.74158351798496
18.31,432.003295515127
18.33,431.84010562877876
18.35,431.4282259666406
18.37,430.55449397088006
18.39,429.23926575309764
18.41,429.4919557670145
18.43,431.9837128935263
18.45,437.2744471118413
18.47,441.05133433586536
18.49,444.82396863531574
18.51,446.80631443577676
18.53,444.57841659349225
18.55,443.5451764238642
18.57,421.1667964107123
18.59,424.7015113519223
18.61,430.8228733267863
18.63,438.40160564071533
18.65,445.27438333800075
18.67,449.1973009435389
18.69,451.6557616453251
18.71,457.680988264826
18.73,447.15321318397605
18.75,448.17224824752884
18.77,453.62523865483587
18.79,460.45519003565937
18.81,470.4480581849427
18.83,477.779063494981
18.85,477.5644281729085
18.87,474.80226282941646
18.89,470.77226510790985
18.91,462.46574755818364
18.93,459.99798779611046
18.95,459.6418396972303
18.97,458.40613294661233
18.99,458.2983328008872
19.0,459.1287977165506
