d,vs
10.73,151.88998450644016
10.75,152.29131751407328
10.77,152.8017136967089
10.79,151.9081211978725
10.81,151.87318842558764
10.83,151.24446916141352
10.85,152.66032706427245
10.87,153.67267319315638
10.89,154.31093238384304
10.91,154.49764086812849
10.93,155.1257058030882
10.95,155.68402051575865
10.97,156.77613965988076
10.99,149.21814998686077
11.01,155.37998074735472
11.03,154.48600674104677
11.05,151.99966839584064
11.07,155.2220359553119
11.09,159.797691756469
11.11,157.7411338024442
11.13,156.25917986783185
11.15,155.69355301104468
11.17,156.4181351443171
11.19,157.70050355681343
11.21,157.86639600918465
11.23,155.85897049681896
11.25,155.85584268083488
11.27,155.4513080829402
11.29,155.55667877366582
11.31,158.4938025554805
11.33,162.8237708534512
11.35,162.69359450987625
11.37,161.67822188165283
11.39,161.105330274318
11.41,159.88095104449403
11.43,158.89218812037208
11.45,157.29839261278218
11.47,155.23254764870634
11.49,155.54589233838482
11.51,155.79588451337474
11.53,154.06912330909182
11.55,154.02189007214105
11.57,153.77399946941054
11.59,156.8476611862949
11.61,158.62037646002105
11.63,158.53813296423755
11.65,163.55135092470525
11.67,162.96550003963043
11.69,160.06384588213834
11.71,161.55552218186244
11.73,165.14188992832456
11.75,166.80348381336205
11.77,166.37945432075978
11.79,161.82890065434137
11.81,162.35314751733614
11.83,162.9541451776484
11.85,163.67799580641648
11.87,161.88969112338566
11.89,159.03405893981116
11.91,158.02136168141175
11.93,158.16320096265184
11.95,160.07861864806384
11.97,161.3763336244318
11.99,161.06391136586268
12.01,158.72844610067332
12.03,158.62583820024375
12.05,159.4713299683352
12.07,162.21010708212629
12.09,165.13353299332215
12.11,169.27805939796647
12.13,171.3392063155267
12.15,172.27666491895073
12.17,171.06199133062773
12.19,167.76801245433427
12.21,163.1269309099817
12.23,162.2646705928983
12.25,160.92945147932446
12.27,162.10571655993843
12.29,162.34887381872758
12.31,162.11523978744887
12.33,161.0509025722455
12.35,162.037529417929
12.37,161.40298034391105
12.39,160.50310451250002
12.41,160.0972760117333
12.43,160.68831193630143
12.45,161.08229750401503
12.47,160.84738428956976
12.49,161.66334943645077
12.51,161.07298971053953
12.53,160.77720836754924
12.55,160.07776649580143
12.57,160.59763313013357
12.59,162.30981983053326
12.61,162.4177227796632
12.63,162.22693128168703
12.65,162.46060537784751
12.67,161.839422164809
12.69,163.42688513122593
12.71,165.32154860353063
12.73,165.17937727875335
12.75,163.88156245575607
12.77,162.04339153975508
12.79,162.67285632202808
12.81,162.9333692399516
12.83,163.06726085784092
12.85,162.4468472905411
12.87,162.90551725083324
12.89,162.7654907550682
12.91,162.72823914916458
12.93,164.28852732736837
12.95,164.37238655421274
12.97,164.2716900103198
12.99,165.20072198183348
13.01,165.91670780817012
13.03,166.57836597139877
13.05,168.32440757282822
13.07,169.2935629095426
13.09,169.41422232513486
13.11,168.27470389151455
13.13,167.76058672930267
13.15,167.51156892698197
13.17,167.36407720223164
13.19,166.01720388482158
13.21,166.04953992879936
13.23,168.9084961155125
13.25,168.4868960908459
13.27,168.12257976042542
13.29,168.13546717032855
13.31,168.8844017962083
13.33,168.1421605577428
13.35,168.43418244497704
13.37,167.33739186278942
13.39,167.58511847242193
13.41,166.78458278347017
13.43,167.48724603572168
13.45,167.12826130838553
13.47,168.15242675491683
13.49,167.64247039861465
13.51,168.00966696477047
13.53,168.7762692867924
13.55,168.50030638472802
13.57,167.27462818338418
13.59,167.44379731191324
13.61,167.13749352310967
13.63,167.92816956081995
13.65,171.04514393492136
13.67,168.9439714588653
13.69,167.3312463173862
13.71,165.74078013687486
13.73,165.04155205543933
13.75,164.14998691645974
13.77,164.28838426723715
13.79,163.97303869583288
13.81,165.0911756176479
13.83,165.1456659489635
13.85,164.3627932677566
13.87,163.15991642375624
13.89,162.37342746102777
13.91,162.27253326952058
13.93,162.63884414699902
13.95,161.50028088384852
13.97,162.67634662064256
13.99,163.0309640479434
14.01,163.96346378117627
14.03,163.74858696689287
14.05,164.29411161582243
14.07,164.00268668302465
14.09,163.3698740135352
14.11,163.0479368195429
14.13,163.5049966279672
14.15,164.51472308214562
14.17,164.35236400683442
14.19,164.46431482592038
14.21,164.43785207494022
14.23,166.218903254632
14.25,165.78144139149572
14.27,165.94154719555797
14.29,164.09282639957405
14.31,164.16918856314686
14.33,163.23556615821417
14.35,161.5368151901067
14.37,159.8504632070741
14.39,160.61106073819292
14.41,160.37737050577087
14.43,160.6795356297142
14.45,161.9551037711798
14.47,162.76557898082496
14.49,163.7871176208684
14.51,164.88362301441876
14.53,164.80638983407002
14.55,163.4644033805688
14.57,162.35275710297995
14.59,163.42262232149506
14.61,165.00849298005883
14.63,168.88085483902722
14.65,169.04780120534397
14.67,168.08880060545954
14.69,167.35935681952094
14.71,167.3924701446621
14.73,167.62478328360532
14.75,166.8735675943576
14.77,166.5451625942569
14.79,166.41008983190292
14.81,166.48451013969466
14.83,165.61674892914726
14.85,165.59388551557137
14.87,165.51125314222227
14.89,166.19072596200374
14.91,166.35462827467504
14.93,166.95982358322786
14.95,167.29790103873648
14.97,167.5129284212466
14.99,167.2194278991152
15.01,167.41010781253064
15.03,168.03812683579218
15.05,169.46478035847468
15.07,170.01720592792785
15.09,168.56176018695672
15.11,168.65812749064682
15.13,169.10337746417608
15.15,169.19071443989043
15.17,169.28774931108237
15.19,168.80756579557107
15.21,169.39604717899806
15.23,170.28439418416772
15.25,171.16631722697718
15.27,170.37879676571765
15.29,172.0462981161833
15.31,172.67454581691027
15.33,171.93595207480172
15.35,172.3209939026355
15.37,171.5172461310861
15.39,171.75595770575316
15.41,170.75698387620236
15.43,169.88651137557994
15.45,169.7369001701291
15.47,169.53445961562846
15.49,170.24300922275458
15.51,170.95758343250094
15.53,172.57329512470426
15.55,172.06690167205454
15.57,171.70583484797123
15.59,173.50206983569421
15.61,175.48859557281577
15.63,184.019165218653
15.65,180.96359397854806
15.67,177.4984847220884
15.69,176.97341438424135
15.71,177.75976188896797
15.73,179.2391457847567
15.75,184.3801797391544
15.77,190.9056051798026
15.79,192.74481534728866
15.81,196.48557728211048
15.83,203.98227066595032
15.85,220.67993802090382
15.87,241.7902557650117
15.89,260.48908789724754
15.91,270.7540504534635
15.93,283.1735660901615
15.95,288.9394497708427
15.97,301.7268392057761
15.99,312.3255266632252
16.01,322.3064947736114
16.03,332.86621254214793
16.05,338.0703603307691
16.07,339.27908570302486
16.09,338.8524056995609
16.11,336.8165062700125
16.13,336.4858384261588
16.15,341.3064651229472
16.17,344.2517195743695
16.19,346.72775188484934
16.21,346.129129051572
16.23,347.10707618389466
16.25,341.704650421584
16.27,334.3254962998078
16.29,333.8569000236336
16.31,335.0244166006646
16.33,337.8091534298142
16.35,344.8862247934268
16.37,354.8521114475129
16.39,359.96437533682956
16.41,364.93864575278855
16.43,369.46917042976634
16.45,367.0106206794479
16.47,363.54222580719687
16.49,358.96536321036285
16.51,359.9596748685756
16.53,360.642620702045
16.55,360.73115403818235
16.57,345.3584467819756
16.59,348.4098888757707
16.61,349.991986782144
16.63,350.0000500686392
16.65,350.129455200777
16.67,349.85439234496585
16.69,349.6968487239548
16.71,351.29092825377353
16.73,355.5246593222606
16.75,358.6380102533545
16.77,360.98261298456015
16.79,360.8577563389971
16.81,358.25242681998105
16.83,351.21825832504646
16.85,345.75550429672796
16.87,336.2521519480992
16.89,328.1870666633451
16.91,318.712191180236
16.93,315.8274007479273
16.95,318.29687524065395
16.97,322.8078258670847
16.99,325.8689217366223
17.01,327.9359728728012
17.03,331.1519243562814
17.05,332.0451323757927
17.07,331.4536526745691
17.09,327.672733053446
17.11,322.0019119528682
17.13,321.39267452308223
17.15,322.18468643996715
17.17,322.19057013834794
17.19,324.0762074400731
17.21,326.612520236411
17.23,327.65715719628076
17.25,327.6726193457739
17.27,323.97845313715726
17.29,320.3881659333278
17.31,318.141960473984
17.33,318.06148938965475
17.35,319.0019200851125
17.37,321.0146884415048
17.39,323.04749273219545
17.41,324.6874177004676
17.43,324.44994035085756
17.45,324.1143925400531
17.47,323.11674922108233
17.49,323.8946210073256
17.51,312.0011928292359
17.53,312.6932723806144
17.55,313.51943713374226
17.57,307.49078338382935
17.59,311.5345677121475
17.61,315.02071926183584
17.63,316.72629348736024
17.65,321.4075753324525
17.67,322.3605455542965
17.69,322.7547962468697
17.71,324.3028450422775
17.73,324.7878100371098
17.75,319.7311689478435
17.77,315.8211901226096
17.79,318.1645469006388
17.81,322.2081627605755
17.83,324.61682925460013
17.85,325.64736291142714
17.87,320.9489950510122
17.89,307.24086567643275
17.91,301.39630718781797
17.93,297.3144611159739
17.95,295.1423375993477
17.97,287.3054668751409
17.99,279.2400029802907
18.01,267.33061059846096
18.03,260.6054171316953
18.05,260.10341416384466
18.07,253.94066816226066
18.09,235.52847367055696
18.11,234.55209269151817
18.13,238.9827920211707
18.15,236.18377050575435
18.17,242.58487538994265
18.19,277.70664920645146
18.21,308.28487905689
18.23,320.03903380446917
18.25,328.89470664393565
18.27,338.9525579095627
18.29,344.54097376198
18.31,349.18573519055303
18.33,349.46898896316713
18.35,348.3862740077806
18.37,345.6860198056001
18.39,344.3446771544573
18.41,345.88031772952814
18.43,348.19270569557295
18.45,352.3198209337814
18.47,356.1170035300833
18.49,358.76014569351855
18.51,360.8210811415161
18.53,358.73760437457116
18.55,357.2732858974858
18.57,333.7574223333607
18.59,338.78791687180427
18.61,345.1038407761837
18.63,352.60255411459076
18.65,360.440045778465
18.67,366.2755026768689
18.69,369.221382304203
18.71,375.9179749795484
18.73,364.58562456896345
18.75,363.60361621510106
18.77,369.39574152614466
18.79,377.68968590100707
18.81,386.4070314492591
18.83,392.59102940561417
18.85,391.9809881317867
18.87,390.2739744961865
18.89,385.34838669107256
18.91,378.84466835002655
18.93,376.30240919493605
18.95,375.81722842563426
18.97,375.0576494798372
18.99,375.66241975682084
19.0,377.3435830817142
