d,vs
4.67,187.46893918277414
4.69,187.0392831517583
4.71,186.62711985783602
4.73,185.19533353169143
4.75,185.31889913954015
4.77,185.16845886609755
4.79,185.94392403831682
4.81,185.12595728705077
4.83,182.7663867653725
4.85,181.29437542271853
4.87,179.87356936217878
4.89,178.58825504552775
4.91,177.2357263029972
4.93,178.4801640248871
4.95,179.7242868069982
4.97,179.178914980561
4.99,177.94093297512669
5.01,177.16924356294732
5.03,175.51930331124487
5.05,176.4618074443669
5.07,177.56999548822543
5.09,179.75290172144045
5.11,179.55149654305058
5.13,179.90521346525261
5.15,181.6998723299648
5.17,180.28629925863908
5.19,181.5019230005677
5.21,180.99298839172044
5.23,181.23117449210574
5.25,179.8395975116662
5.27,180.85621010353546
5.29,180.21631382303678
5.31,181.28495092597112
5.33,182.38494948443775
5.35,182.5949528167716
5.37,185.20866393834132
5.39,186.35937197930394
5.41,186.32494097206083
5.43,186.0970640640196
5.45,186.12959436920283
5.47,185.09221137760818
5.49,185.82758060058075
5.51,187.17031080069023
5.53,186.9488749209443
5.55,186.72718300359597
5.57,187.32687506764756
5.59,186.62321810126898
5.61,186.55428813312707
5.63,186.5007561161511
5.65,185.19826584218856
5.67,184.9660543836848
5.69,184.735112788969
5.71,186.44607549759314
5.73,187.65383275345792
5.75,187.53945746824203
5.77,186.0464602690289
5.79,186.23570404705723
5.81,187.53074502328627
5.83,189.33533575633706
5.85,192.31003438893043
5.87,193.89400977351943
5.89,194.21096187777673
5.91,194.44395507466726
5.93,194.7645951127732
5.95,196.10179426981537
5.97,197.10180423772383
5.99,198.3762740121177
6.01,200.6550639243117
6.03,199.74495998195394
6.05,199.88107434631326
6.07,199.43498187063304
6.09,204.99375639985044
6.11,207.57920957343143
6.13,212.94171455672748
6.15,221.04970502990676
6.17,228.6267731862757
6.19,233.40000809364778
6.21,236.73487995587635
6.23,238.1600006813124
6.25,236.85164459812444
6.27,236.85674744826795
6.29,236.13542153384296
6.31,235.44852927809865
6.33,236.18779714181565
6.35,235.87931547639246
6.37,248.12204834812738
6.39,264.37301764674777
6.41,290.47607139967124
6.43,299.3453550535283
6.45,305.67376213399035
6.47,314.0285178773115
6.49,320.25432802697236
6.51,325.7473415945675
6.53,335.9005687288986
6.55,343.9422614447483
6.57,347.9916757833857
6.59,351.3225971558937
6.61,356.8747355036506
6.63,359.85786073903944
6.65,364.44491639520635
6.67,365.29007992747086
6.69,368.3606428507591
6.71,370.4359306644311
6.73,372.93651770553834
6.75,375.7972751641316
6.77,376.6836671361372
6.79,378.0841033678027
6.81,379.2404752194932
6.83,382.09390830424024
6.85,384.58146735500543
6.87,385.86475489658324
6.89,385.9315840453901
6.91,386.5181656221368
6.93,384.30324153082125
6.95,383.3151508933991
6.97,382.1740825739109
6.99,380.2426722401205
7.01,376.2870559178836
7.03,373.1923327267416
7.05,369.4614772199665
7.07,364.963670804961
7.09,360.6768929028999
7.11,356.4970729683841
7.13,352.4313658108
7.15,351.0752294799739
7.17,350.46320986347706
7.19,351.3297918186333
7.21,352.44558419883776
7.23,355.68475701691574
7.25,357.2994629808509
7.27,361.67201642700064
7.29,368.9300100272242
7.31,372.15270867364444
7.33,372.9714573269863
7.35,371.5173600003624
7.37,362.31054521413756
7.39,354.89343919197955
7.41,347.57316686919575
7.43,340.7284734263721
7.45,335.04456716020337
7.47,330.08976715093456
7.49,321.2181989247498
7.51,311.84043354652454
7.53,293.60128253830555
7.55,282.507390602289
7.57,270.16186486903337
7.59,257.0001814562135
7.61,250.30591582983067
7.63,243.99031000991496
7.65,236.59290226124693
7.67,231.4621085730997
7.69,227.70264712992739
7.71,227.27552502144007
7.73,228.77513780914765
7.75,230.67408334554972
7.77,232.2859659025754
7.79,235.0824019850135
7.81,237.66863412714227
7.83,238.38133574884458
7.85,239.86521086140093
7.87,237.1915192208627
7.89,242.7958172153873
7.91,243.76974367891066
7.93,246.02400690674298
7.95,247.32190449414935
7.97,249.72304454019263
7.99,252.6894490158638
8.01,254.63863009116213
8.03,255.40830461477404
8.05,255.87192262646923
8.07,255.59108673406195
8.09,254.11235082525513
8.11,253.92981116298216
8.13,250.43241815271705
8.15,249.420095243542
8.17,249.02361932123156
8.19,247.43524583645328
8.21,247.5487677064926
8.23,246.60756217672554
8.25,245.04547929288955
8.27,244.4132416983855
8.29,244.8912323451607
8.31,244.6246065475246
8.33,244.3464760045423
8.35,244.10152109677486
8.37,243.78754776815458
8.39,242.17373672218457
8.41,243.07178473656927
8.43,242.56721824676694
8.45,241.53107973217573
8.47,241.35597284481636
8.49,239.9821160613391
8.51,237.78920713336626
8.53,236.36949426859422
8.55,233.8668475705217
8.57,233.58128484074456
8.59,229.05728204568467
8.61,223.5294638456494
8.63,222.4963855944061
8.65,220.37792520683615
8.67,219.2948591754433
8.69,217.70663681712637
8.71,218.92881225841924
8.73,219.3034494100342
8.75,219.65150300818047
8.77,219.93669463248614
8.79,218.68265871180265
8.81,218.7775418353292
8.83,217.9068876270743
8.85,216.3277101650731
8.87,215.70761305671329
8.89,216.2159667091099
8.91,216.55808482329047
8.93,216.39147941422007
8.95,216.0495665154604
8.97,216.72270504002185
8.99,215.34827670687335
9.01,215.00973794558996
9.03,211.4791399638484
9.05,209.83456363430054
9.07,208.0650683954603
9.09,207.6886971607557
9.11,208.41136236420218
9.13,211.55564276930696
9.15,212.35396051916754
9.17,212.13581757124925
9.19,209.61930531390396
9.21,210.56630321851017
9.23,211.21056306829908
9.25,211.7070077034526
9.27,209.06498192391163
9.29,208.5225183615443
9.31,210.3959848064552
9.33,209.93056805929047
9.35,209.94186715346012
9.37,209.67342610342797
9.39,208.92279999369444
9.41,208.50735453980639
9.43,209.78153804318129
9.45,211.75926122586017
9.47,212.45645683913833
9.49,211.62640861974552
9.51,211.06004593928003
9.53,210.67192251002
9.55,212.1150961572645
9.57,214.66618950731763
9.59,215.72102834444212
9.61,214.97219216682205
9.63,213.12582669002666
9.65,213.1007726921923
9.67,211.63242989770598
9.69,210.9858610286609
9.71,210.54433223928726
9.73,211.332016462116
9.75,212.7509317361737
9.77,211.89391577725814
9.79,211.84466817984546
9.81,210.60447930989196
9.83,208.82413032770427
9.85,210.45063652010717
9.87,209.56966187917232
9.89,210.65017120071872
9.91,210.2120018125672
9.93,211.97032811553368
9.95,214.09756943475236
9.97,214.33712898496017
9.99,210.79086469958244
10.01,210.20258430796096
10.03,212.13586563012367
10.05,210.79843620906064
10.07,210.55719586072337
10.09,209.82034431327665
10.11,208.87694141367047
10.13,208.5272641563933
10.15,208.45492805912727
10.17,209.77565720606617
10.19,212.51719327204393
10.21,210.1963632985028
10.23,210.19397513997652
10.25,208.07880613291744
10.27,207.26418964699954
10.29,207.59031297077988
10.31,209.68645688531498
10.33,210.7442050798066
10.35,213.38287233832546
10.37,213.35209701602662
10.39,211.66617680578963
10.41,212.04311775113098
10.43,211.82260993112106
10.45,209.41520452713408
10.47,209.06160751331322
10.49,208.1650096800681
10.51,208.40234801823024
10.53,208.7533872526411
10.55,209.2658483426187
10.57,210.89017511691628
10.59,211.87689694249366
10.61,210.78013953982
10.63,210.4060300348895
10.65,210.0222996439524
10.67,209.12103067895734
10.69,208.0457211773715
10.71,209.20386187531523
10.73,210.02595087466545
10.75,210.37226473435146
10.77,210.03946620697693
10.79,211.07012679019596
10.81,211.31977392123724
10.83,210.0352494958337
10.85,210.10260492438658
10.87,210.5315064582024
10.89,211.71066840246007
10.91,210.75774895710578
10.93,211.10676378571847
10.95,210.47452224555923
10.97,210.4380485814804
10.99,204.99282154167935
11.01,210.96754903795534
11.03,209.9389275688922
11.05,209.76723140096217
11.07,212.8664637102959
11.09,216.3039747239477
11.11,215.30913367701507
11.13,212.8205622642839
11.15,212.56111735052
11.17,213.14300128828287
11.19,214.49168031156086
11.21,215.28727615415454
11.23,211.91766830172816
11.25,211.62005496331122
11.27,211.8743917033186
11.29,211.59996682902593
11.31,214.95584996959838
11.33,219.11541775556955
11.35,218.85662114703027
11.37,218.72334854624054
11.39,218.27611407958545
11.41,217.99641237644215
11.43,217.29699098606642
11.45,215.9817064149926
11.47,214.35884645038018
11.49,215.8756211412871
11.51,216.18000598250018
11.53,214.9640902277437
11.55,215.0765034542455
11.57,214.36615393692114
11.59,216.18209212083354
11.61,217.97369964234892
11.63,217.79357809615894
11.65,223.0924711354932
11.67,222.23364175266238
11.69,220.2890627802984
11.71,220.8905993951873
11.73,224.25597201038605
11.75,225.79942068890472
11.77,225.91451707350174
11.79,222.22574343167335
11.81,220.87000436688015
11.83,221.3577458622615
11.85,221.78442949074187
11.87,220.80181377610694
11.89,218.63501920098477
11.91,218.06049319052914
11.93,218.73962592970227
11.95,220.33768621666016
11.97,222.51005936059957
11.99,222.45167227973192
12.01,221.1737383452465
12.03,220.6094087718356
12.05,219.33158067402297
12.07,223.13075774791977
12.09,226.57534337724556
12.11,229.3571852219862
12.13,232.4527722894006
12.15,231.91314975011755
12.17,232.02742208020163
12.19,230.7878313936548
12.21,225.3699842495918
12.23,225.15664079830182
12.25,222.92524042092785
12.27,223.67477431687095
12.29,223.7510426951402
12.31,224.23620587343905
12.33,223.20722834535803
12.35,224.11845306501317
12.37,223.33609100155968
12.39,223.18151198406673
12.41,222.2456609857412
12.43,223.0510674931737
12.45,223.93877973558617
12.47,223.0101792841062
12.49,221.75044513306895
12.51,222.7002839635286
12.53,222.23115117286676
12.55,222.2756836738871
12.57,222.3501850842395
12.59,222.89461367691274
12.61,224.05607431965143
12.63,224.16308223031982
12.65,225.03383234310928
12.67,225.28246346711487
12.69,227.3457415597839
12.71,228.89697244440686
12.73,230.41352607657296
12.75,228.2621118180356
12.77,227.86655261821886
12.79,228.98367195275412
12.81,228.7766379569226
12.83,229.7337548179271
12.85,230.68287450666725
12.87,232.456743461677
12.89,231.90283132934732
12.91,232.83902244828045
12.93,234.33435628569094
12.95,235.18928131281652
12.97,235.42413423221691
12.99,234.51206336598185
13.01,234.68980952370734
13.03,236.12473785025048
13.05,236.16982488552983
13.07,238.01893006368553
13.09,237.99357640220674
13.11,238.99459421757916
13.13,237.1975541066494
13.15,237.51838969352798
13.17,238.94729315345074
13.19,237.32707739569986
13.21,237.37317280282258
13.23,239.55955396040653
13.25,239.68151529563454
13.27,241.031080123929
13.29,239.42253884359
13.31,239.96237028158365
13.33,239.4153903484303
13.35,238.98576739588637
13.37,239.62631210081426
13.39,241.73230004337842
13.41,242.60055334240892
13.43,243.43324833521714
13.45,244.0717503393927
13.47,244.78510468162423
13.49,246.74598462884106
13.51,247.82494580891142
13.53,249.7096400455469
13.55,250.88250529495713
13.57,249.28529345171486
13.59,249.4445529176159
13.61,249.91187859288382
13.63,249.95385627995006
13.65,251.44924516056844
13.67,249.91832135900373
13.69,247.78041412841102
13.71,246.3279076109548
13.73,245.7809224101092
13.75,244.3187025001769
13.77,242.87693036720609
13.79,243.66145256797748
13.81,245.1129854900826
13.83,245.47013422295177
13.85,246.5396049322631
13.87,247.27458995028306
13.89,247.9368473580284
13.91,248.05561029598712
13.93,248.5879029159275
13.95,247.75340535959032
13.97,246.85950728288682
13.99,247.5760153813687
14.01,248.693714064557
14.03,249.30880318148198
14.05,249.7197366293319
14.07,248.3892035591234
14.09,247.7607012380242
14.11,247.07641955839472
14.13,247.30203201682573
14.15,248.80739597929946
14.17,250.0046987351366
14.19,249.28968119990424
14.21,248.63549636861913
14.23,248.2578365877074
14.25,248.59967610101373
14.27,251.2423763131961
14.29,252.44404724551794
14.31,252.0532524378154
14.33,252.19889982923362
14.35,250.26810695075636
14.37,250.4922285911627
14.39,250.49998512532096
14.41,251.00505315169727
14.43,251.81233888847197
14.45,251.87091452734305
14.47,250.122565492027
14.49,251.1380450881826
14.51,252.08604875609103
14.53,251.638966926616
14.55,250.4774899157543
14.57,248.66436392904245
14.59,248.10456778666722
14.61,248.45215621503039
14.63,251.74252478183078
14.65,253.66490091712922
14.67,251.38403484264722
14.69,251.04138039488828
14.71,250.78672145710559
14.73,250.6768354242826
14.75,250.1238859917878
14.77,249.44596907215478
14.79,247.76575787609062
14.81,248.03268194183494
14.83,248.4371418764532
14.85,249.10316474624358
14.87,248.46913380231553
14.89,250.05130764374658
14.91,251.53635028944012
14.93,250.9867097247819
14.95,250.676347773008
14.97,251.48875092134148
14.99,252.7378249419357
15.01,254.11767290218276
15.03,254.5631621552662
15.05,254.44390664600618
15.07,255.1702456938162
15.09,254.15706419480625
15.11,254.61257263143355
15.13,254.64795629768406
15.15,256.0723304626243
15.17,257.01917440877133
15.19,258.3863303666761
15.21,257.2167543553053
15.23,257.8265788792502
15.25,259.28815759778047
15.27,260.74354510688806
15.29,260.731459778807
15.31,260.28038523225285
15.33,259.35481592584654
15.35,260.8692971535175
15.37,261.7847726407625
15.39,260.14264418983663
15.41,258.82622258806686
15.43,259.3831046039629
15.45,258.96545586076337
15.47,258.0577758774178
15.49,257.813172053391
15.51,258.99065864869635
15.53,259.1062590833627
15.55,259.7741731849223
15.57,259.14084280243725
15.59,261.12133371254936
15.61,262.3050260684986
15.63,270.22227807557226
15.65,267.03236011974883
15.67,262.17884652241315
15.69,260.4010759388902
15.71,263.70885561986114
15.73,266.16858468243703
15.75,269.01199874104987
15.77,275.74164252366364
15.79,277.653821034669
15.81,281.5826837286346
15.83,288.41437771939815
15.85,305.2411545688049
15.87,324.053856563679
15.89,341.8093853160176
15.91,351.6591246654181
15.93,364.0639458614475
15.95,370.6786813444405
15.97,382.7677744131448
15.99,393.0330343206016
16.01,402.7203406278463
16.03,413.8597332726981
16.05,419.14727902085787
16.07,419.8624831919284
16.09,419.53658691649196
16.11,417.7162369253843
16.13,416.3292304267119
16.15,419.87854974196176
16.17,421.24123004386996
16.19,423.8937639870917
16.21,424.2609416528302
16.23,425.32078195984354
16.25,420.10138968251255
16.27,415.2869222052859
16.29,416.2792075244072
16.31,417.48340183927866
16.33,420.2046821252187
16.35,427.8114159440195
16.37,435.84099145550596
16.39,441.2631017916464
16.41,446.2087759628145
16.43,450.88454164720423
16.45,448.2430654146402
16.47,443.6522092923767
16.49,439.8009746079665
16.51,439.94385461352516
16.53,441.43801422474945
16.55,443.3109173070386
16.57,427.84004696801264
16.59,431.09656667326686
16.61,432.88502790330796
16.63,434.1165728908154
16.65,435.92865206551596
16.67,435.2570801255973
16.69,435.94218756273665
16.71,437.860559990758
16.73,442.6484840505289
16.75,444.258484202295
16.77,448.062914862859
16.79,447.3810693626185
16.81,444.02760094120003
16.83,437.3633434496054
16.85,432.84682823786784
16.87,423.33969796060035
16.89,416.081489378124
16.91,406.9228023894401
16.93,404.61193961848187
16.95,408.4335992139482
16.97,412.80843534125
16.99,414.7255158868939
17.01,416.0124814838751
17.03,419.70580779311183
17.05,421.3402417759028
17.07,420.97082777264285
17.09,417.35129293515246
17.11,410.13129012200466
17.13,410.9132290267063
17.15,411.0209434733738
17.17,411.0031289182948
17.19,411.7250785021065
17.21,413.3198079231773
17.23,414.864828248448
17.25,415.8926172173176
17.27,413.0123371772132
17.29,407.8956466793915
17.31,406.0316547632365
17.33,405.9328243755897
17.35,406.40023174159967
17.37,407.64966126791944
17.39,409.07361024411296
17.41,408.9289735915972
17.43,409.0691882105424
17.45,407.64059593562416
17.47,407.62121302883884
17.49,408.28484349117645
17.51,397.00485155791364
17.53,397.9486973444923
17.55,398.795452413728
17.57,393.8440401247198
17.59,398.2515984760613
17.61,401.72227315473003
17.63,401.62176547041133
17.65,405.1019051758383
17.67,406.5808090768852
17.69,406.25863446855135
17.71,406.43417164554245
17.73,406.24089191631464
17.75,401.3557764025581
17.77,398.76426541680274
17.79,401.2183922184256
17.81,405.6958300286988
17.83,408.33581716001504
17.85,406.65369902693374
17.87,402.1757125240637
17.89,388.61687037320223
17.91,382.4404148460159
17.93,379.2216441866817
17.95,376.70301010331565
17.97,369.15966017296137
17.99,361.6612240333663
18.01,350.22398063919775
18.03,343.8285595107457
18.05,344.0050875347025
18.07,339.90820606750947
18.09,323.1044319172
18.11,322.89562782042617
18.13,326.553023222919
18.15,323.2322306393489
18.17,329.74217216899973
18.19,363.7102844755072
18.21,392.9580692479956
18.23,403.7546224222547
18.25,410.64281597634715
18.27,418.74342551588876
18.29,423.15378070782805
18.31,427.86856030093656
18.33,427.56712210196645
18.35,425.5504476015172
18.37,423.01083473389036
18.39,421.5652947216627
18.41,423.20106261661317
18.43,425.8795546852989
18.45,431.45865639633695
18.47,434.78346322607814
18.49,440.12971792462093
18.51,442.61064736140065
18.53,440.3183253375894
18.55,436.5204702192359
18.57,413.1137980017645
18.59,416.9650505067406
18.61,422.3701220369299
18.63,429.44434461701235
18.65,434.7844712845678
18.67,439.29393870282706
18.69,440.7404630933675
18.71,446.6192368948011
18.73,435.57503403091
18.75,434.50026052467337
18.77,439.3019456935019
18.79,446.088836519168
18.81,455.9883574231918
18.83,461.58163842629074
18.85,460.18781774708486
18.87,459.154193012888
18.89,453.84708027704363
18.91,448.0897618292612
18.93,446.38859797159193
18.95,445.5600637013793
18.97,445.0998982404091
18.99,444.5788165811848
19.0,447.67169157647135
