d,vs
2.83,69.74340849053992
2.85,69.53398397128065
2.87,68.63331723355502
2.89,66.89401719427049
2.91,66.52220279754577
2.93,67.05879225455648
2.95,66.92179634739564
2.97,66.94086606936219
2.99,66.48956841063885
3.01,66.5701371802312
3.03,65.98988719495823
3.05,68.67087951153366
3.07,80.82200803046145
3.09,93.56408325969592
3.11,87.22617191209811
3.13,82.62840912649418
3.15,80.03348591542499
3.17,79.57472389576175
3.19,78.34313449034389
3.21,79.94673044377704
3.23,82.02563637628104
3.25,88.63709326289172
3.27,93.16463007150999
3.29,96.80900950034174
3.31,98.59228445018805
3.33,98.40294834140121
3.35,98.42811848009464
3.37,98.1262440376344
3.39,98.6661438576028
3.41,97.22080603183093
3.43,97.33589999909663
3.45,98.51720792976634
3.47,99.17358041956531
3.49,99.37995756534279
3.51,99.9003116112056
3.53,99.32698014189171
3.55,99.24472233104055
3.57,99.0495373884015
3.59,99.06798326733617
3.61,98.18221218105106
3.63,98.12988390413177
3.65,98.04885360103302
3.67,97.70172530681636
3.69,96.6707567667113
3.71,96.19679490267917
3.73,95.78725508415954
3.75,96.47699504599038
3.77,95.71229312340266
3.79,96.1666651270146
3.81,95.98215667071598
3.83,95.74200268478864
3.85,95.63550980459608
3.87,94.50956687845435
3.89,93.52865206742462
3.91,93.76539756427529
3.93,94.1964351192754
3.95,94.4290649402658
3.97,94.2427193044752
3.99,92.65719577222515
4.01,92.55122559428033
4.03,92.83407370260656
4.05,93.96741030697342
4.07,95.27170341332817
4.09,95.58556860276599
4.11,95.25541298093044
4.13,95.3506452782398
4.15,94.0138794725757
4.17,94.07249083724525
4.19,93.61522369801267
4.21,93.06814201403779
4.23,92.46386812256495
4.25,93.49238135061543
4.27,93.44341378413309
4.29,94.09737241319948
4.31,93.77222079408995
4.33,94.13512953398025
4.35,94.46322401859476
4.37,94.53380647749498
4.39,93.3280719594399
4.41,93.83204899466928
4.43,92.60575784000748
4.45,91.49657508897229
4.47,90.92403941054991
4.49,90.29058065894279
4.51,90.59339308066201
4.53,91.74708979422525
4.55,92.86131156264801
4.57,95.0069246383186
4.59,95.89087497136907
4.61,96.47157329231233
4.63,96.46459001643692
4.65,96.58277053933142
4.67,95.51489177714366
4.69,95.1610168014922
4.71,94.63358518458112
4.73,93.81307269343247
4.75,93.430831134314
4.77,93.38375483643397
4.79,92.92681162032014
4.81,91.20853971678235
4.83,89.19730961066793
4.85,87.95398505153788
4.87,86.67391909956918
4.89,86.04924574609215
4.91,86.205096669279
4.93,86.8120358032876
4.95,87.97412300083937
4.97,89.07144541646561
4.99,88.6384065730415
5.01,86.30385000152839
5.03,84.96035047724354
5.05,85.59764519828127
5.07,86.39582160439201
5.09,87.590080979627
5.11,87.87996408988005
5.13,89.02375755609152
5.15,88.37115052828801
5.17,89.48187005559993
5.19,90.63484542243293
5.21,91.0065716255691
5.23,90.89725616088819
5.25,90.98721968615675
5.27,91.40682545991004
5.29,92.44035377526717
5.31,93.8639622713007
5.33,95.26866951619363
5.35,95.57549395684028
5.37,97.12311502633152
5.39,97.42867444782776
5.41,97.53267842538874
5.43,97.84261314085357
5.45,97.6342493296239
5.47,97.21781245185666
5.49,98.13380402163435
5.51,98.22819141023456
5.53,97.12821805668106
5.55,96.89178999238058
5.57,96.88683320272281
5.59,95.20953455033253
5.61,95.54096827970768
5.63,95.0368598244918
5.65,94.27713863778649
5.67,93.59325237392275
5.69,92.67806798312704
5.71,93.44792884232562
5.73,93.8470634725373
5.75,94.3850753339517
5.77,93.78587337007495
5.79,94.72795003730795
5.81,94.9531212970732
5.83,96.31698930391597
5.85,96.8533067749255
5.87,98.43869343270251
5.89,100.39409378265154
5.91,100.66302265239742
5.93,99.54717380252349
5.95,98.54916152974774
5.97,97.77436546163695
5.99,100.08186588174384
6.01,102.29786032103486
6.03,100.61607811821995
6.05,99.43194075299782
6.07,100.15798463815118
6.09,105.98958381746779
6.11,109.85608657917578
6.13,115.34835092440498
6.15,122.95723048810311
6.17,129.23158109471888
6.19,135.15098585175878
6.21,138.60341103056774
6.23,139.39248567247876
6.25,138.99065925632866
6.27,138.8193076720692
6.29,137.70141935658654
6.31,137.62902371812254
6.33,137.10124078276232
6.35,137.45170076991215
6.37,149.60076596886583
6.39,165.78229238669962
6.41,192.23603484201087
6.43,201.00290080731702
6.45,207.70585669386378
6.47,216.844493488985
6.49,222.4055612174947
6.51,228.7976784712413
6.53,240.5494045483862
6.55,249.55665448615804
6.57,253.76896674325087
6.59,255.61737740384126
6.61,261.05071917622314
6.63,265.01801799675394
6.65,268.4261241490001
6.67,270.33122484752766
6.69,272.50191762211955
6.71,274.43421603844746
6.73,277.27936889114096
6.75,279.4585974696533
6.77,281.4453390305786
6.79,283.90951832047404
6.81,286.7047034259212
6.83,288.70871513351557
6.85,290.84745143721096
6.87,292.06911224830725
6.89,293.38958686470744
6.91,292.82688310817525
6.93,291.37937985509546
6.95,290.3635902625708
6.97,287.65665443609794
6.99,284.50097647084345
7.01,281.34784843427457
7.03,277.68504156941975
7.05,274.25187687388205
7.07,269.8558204611116
7.09,265.84256563915574
7.11,261.95992513362313
7.13,259.18451719662727
7.15,257.50887407858613
7.17,256.3468014784554
7.19,256.50263486299275
7.21,257.16661398774767
7.23,259.8891776875008
7.25,262.6585945274938
7.27,266.64621965146387
7.29,274.45968181794325
7.31,276.6603888171804
7.33,277.83593665638944
7.35,275.7744254375022
7.37,266.2621738117612
7.39,258.00688952301203
7.41,251.15943756377004
7.43,243.65364740684714
7.45,237.24992007354288
7.47,231.45829548102176
7.49,221.85328805633714
7.51,211.60653623804728
7.53,193.57950890468175
7.55,182.0192180449478
7.57,169.96806474037533
7.59,157.41032598224862
7.61,150.12318120581375
7.63,143.9496419477197
7.65,136.16555693482132
7.67,130.86148169290405
7.69,127.42410183483733
7.71,126.17802187809231
7.73,127.34054306862767
7.75,129.57164704902235
7.77,133.17018262218454
7.79,136.66688328545882
7.81,141.028990553911
7.83,143.6488010924243
7.85,145.43641911031153
7.87,143.23484719778062
7.89,148.2409225500754
7.91,148.94977156927672
7.93,150.8631261401766
7.95,151.66799385703828
7.97,154.39474983383224
7.99,157.0858622199433
8.01,159.09600200459658
8.03,161.82313365073875
8.05,161.7671903842006
8.07,160.63997697707853
8.09,159.147710784483
8.11,157.88149428521135
8.13,156.05773942591236
8.15,154.94444972306457
8.17,154.75634127732155
8.19,153.6178503302197
8.21,153.0650983977235
8.23,152.6689623942949
8.25,152.52175030741427
8.27,152.68301544913166
8.29,152.84821603215772
8.31,151.79624163744654
8.33,151.65680551453337
8.35,150.0514365299641
8.37,149.75754750715328
8.39,148.66764460123522
8.41,149.5511679244031
8.43,148.74967771818623
8.45,148.3102578384447
8.47,146.88840897317797
8.49,145.66139652784068
8.51,142.6202422966154
8.53,140.6287662049716
8.55,138.39385895271553
8.57,137.2638084280251
8.59,133.62555320544251
8.61,128.8102417406733
8.63,127.57086203331184
8.65,125.22499232663198
8.67,124.77725685456886
8.69,124.52298900306924
8.71,124.7419835288348
8.73,125.52664753092331
8.75,125.8539057260776
8.77,125.62926892987424
8.79,126.04123268010356
8.81,126.2681551645378
8.83,124.97887835448984
8.85,123.64825171971968
8.87,123.48834914917877
8.89,123.62347522334115
8.91,124.933116673569
8.93,124.65934135212207
8.95,125.66078241075013
8.97,126.16044648781217
8.99,125.89809380064894
9.01,124.61792492067835
9.03,121.85165520424026
9.05,120.76831491667569
9.07,120.155114859169
9.09,120.05165971058935
9.11,120.59808365121954
9.13,124.75609881198368
9.15,124.92710527196964
9.17,124.35970332524454
9.19,120.61553425788605
9.21,119.51119238425073
9.23,119.54569429674515
9.25,119.21911911556556
9.27,118.09781400528536
9.29,118.36630813934975
9.31,118.6132404823194
9.33,119.24277990182141
9.35,118.69694620070344
9.37,118.38307747150567
9.39,117.1544302381306
9.41,116.6167325185143
9.43,118.18028932842282
9.45,119.26856969511252
9.47,120.18416636128224
9.49,118.60020443332222
9.51,118.43072069486527
9.53,117.8221910486455
9.55,118.16222028624507
9.57,120.0767186348507
9.59,121.29230744257046
9.61,121.95700386941814
9.63,120.27953588594639
9.65,120.32000807467223
9.67,119.43139232292779
9.69,118.93121206701069
9.71,119.87629426527884
9.73,121.79440026981926
9.75,123.74749758314084
9.77,123.53707874154003
9.79,123.14066268077869
9.81,122.44422946754324
9.83,121.012978723724
9.85,121.65255482014341
9.87,122.1963862524157
9.89,121.86650987707846
9.91,122.79677667714145
9.93,125.01480403559641
9.95,126.22737034589478
9.97,125.25941937374805
9.99,121.82904072625402
10.01,122.12652178119258
10.03,123.47115967347534
10.05,122.81996272169198
10.07,121.6599379223633
10.09,120.41964038658877
10.11,120.12344019130781
10.13,120.58628589392394
10.15,120.90664123322273
10.17,122.09871819575775
10.19,124.54395134020444
10.21,122.57721281543523
10.23,122.01374947561645
10.25,120.67478050076448
10.27,120.99702452727381
10.29,120.27597346447158
10.31,121.06626644179772
10.33,122.14507348630372
10.35,124.65407788229592
10.37,124.93307948519602
10.39,124.1747824092175
10.41,124.16654045118493
10.43,125.32641045300942
10.45,123.2059525665309
10.47,123.3277841640004
10.49,123.43594614657528
10.51,123.2485536189089
10.53,122.86449163456058
10.55,123.50517009166225
10.57,123.22857838737009
10.59,123.51215915765056
10.61,122.9498753491028
10.63,122.68192636839599
10.65,123.4310497288753
10.67,122.94769445115247
10.69,122.54395570223954
10.71,123.65297752431675
10.73,123.03231162317581
10.75,121.4940676058434
10.77,121.63977161241772
10.79,121.32299412523957
10.81,120.50163082661243
10.83,120.01051878517819
10.85,120.39422581461488
10.87,120.76873793250556
10.89,121.2699860086233
10.91,121.94250444659068
10.93,121.24769019040087
10.95,120.90434641564207
10.97,121.92736054977723
10.99,116.02348313318954
11.01,121.72755370340401
11.03,120.81134720279745
11.05,119.46547058730148
11.07,122.45479315400482
11.09,126.53420590160484
11.11,125.2194162286044
11.13,123.80354593363028
11.15,123.1528773485513
11.17,123.88721694291569
11.19,124.87702736495052
11.21,125.07803239709263
11.23,122.37681658131955
11.25,122.09658826248281
11.27,121.1826210319169
11.29,121.05490375988508
11.31,123.30512333532312
11.33,127.19024181368815
11.35,127.84619686003803
11.37,126.8591278457225
11.39,124.08587016345291
11.41,123.2297084279524
11.43,123.0455513284567
11.45,121.60198367337527
11.47,120.52580687745024
11.49,121.22705964125443
11.51,122.37313159607649
11.53,121.59556149327011
11.55,121.63372283227135
11.57,121.7859624180774
11.59,123.85047056542867
11.61,126.66320703811687
11.63,127.7367525325076
11.65,132.06632339420472
11.67,131.57992020476348
11.69,129.67287672033697
11.71,129.90183587194858
11.73,132.62312826592083
11.75,135.3891862657132
11.77,135.35739519392973
11.79,131.6117205805846
11.81,130.4814920069207
11.83,131.56552936060038
11.85,130.85925919857948
11.87,129.6204272761936
11.89,127.48852923717787
11.91,126.91943950784643
11.93,127.0947129007289
11.95,128.76738651711887
11.97,131.901737835494
11.99,131.69980886590778
12.01,128.4397924999658
12.03,128.4596748907306
12.05,128.60784358521875
12.07,130.91575351767682
12.09,133.88880118845785
12.11,137.118369727656
12.13,140.06579275005967
12.15,140.957135125144
12.17,140.55904390901046
12.19,137.15402864370563
12.21,131.7406510551697
12.23,130.16002590922682
12.25,128.8010214016081
12.27,129.11188706981628
12.29,129.27910544355672
12.31,129.0024844544778
12.33,128.35879713309987
12.35,129.76682014167204
12.37,129.63013068328013
12.39,129.0894557157641
12.41,127.70143742068895
12.43,128.16316058332862
12.45,128.15324243789905
12.47,128.46455855459558
12.49,127.23024783210911
12.51,127.69707239942382
12.53,127.85794893542831
12.55,127.28182020658292
12.57,128.2065625969848
12.59,129.58473906646904
12.61,129.4089686118627
12.63,129.6167782548427
12.65,130.82525504605027
12.67,130.1733372454887
12.69,132.04869054218116
12.71,132.88335957264488
12.73,133.59516938833673
12.75,132.62019579718785
12.77,131.11669975342002
12.79,129.44641540873286
12.81,130.7597635885011
12.83,131.03816725971723
12.85,131.13601225263267
12.87,132.28783422555782
12.89,132.25481895264426
12.91,132.742451800299
12.93,132.70752103107128
12.95,131.654770973226
12.97,131.76426057852115
12.99,132.7504629222402
13.01,133.013412059466
13.03,132.94991057790966
13.05,133.75018720405396
13.07,135.58094841404304
13.09,134.72460804916716
13.11,133.97200604191724
13.13,133.05652923962805
13.15,133.0221365931876
13.17,132.39477006825365
13.19,131.9755268255136
13.21,132.270339431391
13.23,133.47400580930545
13.25,132.80142504679532
13.27,131.68109606711158
13.29,131.38468790422027
13.31,131.24245069181336
13.33,131.02174472277574
13.35,131.65334093863294
13.37,130.75795004410926
13.39,131.27625594480665
13.41,130.9396027851203
13.43,131.502860137217
13.45,131.54736019705427
13.47,131.32915515261922
13.49,132.03065071258698
13.51,133.0143409449304
13.53,133.31257070305395
13.55,133.27665883348132
13.57,131.69841877378667
13.59,131.94884862051958
13.61,131.9060388453575
13.63,132.55270635669802
13.65,135.92030350256965
13.67,134.61396835469986
13.69,132.90049266479588
13.71,132.217164793961
13.73,131.00599456107645
13.75,130.31723791680264
13.77,130.90805592087784
13.79,130.8527046468581
13.81,131.2717038246092
13.83,130.79303089141771
13.85,131.1940424253566
13.87,130.28624695585816
13.89,129.42718022822106
13.91,129.03712318510324
13.93,129.13980659440543
13.95,129.64720972718905
13.97,131.04318246960182
13.99,131.81342137240938
14.01,132.34736908009663
14.03,132.8620377259097
14.05,133.77158256028682
14.07,132.52248981549496
14.09,131.6438028113792
14.11,131.40931023044843
14.13,131.56796448744336
14.15,130.9715779076193
14.17,129.35632326383063
14.19,128.4712640474162
14.21,129.394469818131
14.23,129.2601815328129
14.25,129.18608282924603
14.27,130.34286043466278
14.29,129.7503760065115
14.31,128.42629308268945
14.33,126.82584035923453
14.35,125.00805904673999
14.37,124.19526343688364
14.39,125.11926321747991
14.41,125.90697937215086
14.43,125.8821112346805
14.45,127.32046696700232
14.47,128.55089376015889
14.49,129.13533280870655
14.51,129.83532120439958
14.53,129.7157152576251
14.55,129.6883170088253
14.57,128.13253514327653
14.59,129.20320168573872
14.61,130.79672188386772
14.63,134.7239910133451
14.65,135.48466236477492
14.67,133.31772263322716
14.69,132.74481150358704
14.71,132.80739374137727
14.73,133.05043786550178
14.75,132.70002002596198
14.77,131.90714270830406
14.79,131.48260399657536
14.81,131.5638515840937
14.83,131.4493861707914
14.85,130.96985419979438
14.87,131.27695387054573
14.89,132.04431587677445
14.91,132.25330770489663
14.93,132.48201501130896
14.95,132.6550445540183
14.97,133.20967283838468
14.99,133.6778049885106
15.01,134.05458504487237
15.03,134.84401089639314
15.05,136.1549946713475
15.07,136.01553827689432
15.09,135.12190987403264
15.11,135.9235619719418
15.13,135.71196103416904
15.15,136.24061245338677
15.17,136.67519004131987
15.19,137.42737257945498
15.21,137.79439893944425
15.23,137.95776496971482
15.25,138.5047689622168
15.27,139.34577986536357
15.29,141.06175079771353
15.31,141.83934121289528
15.33,142.31378161801345
15.35,142.64534070099336
15.37,142.69985823211772
15.39,143.07970614887236
15.41,141.849337270605
15.43,141.3110632732119
15.45,140.84941553097948
15.47,139.77939872238568
15.49,140.0328957464379
15.51,140.5872219249266
15.53,141.10673284745698
15.55,140.95716921150904
15.57,139.96016411729767
15.59,140.73927309025967
15.61,142.2171156679496
15.63,150.66303396140873
15.65,147.29525476025273
15.67,143.16541917914202
15.69,143.5785423025261
15.71,145.74111489944175
15.73,147.60923096805638
15.75,153.07850128511092
15.77,159.49221885622387
15.79,162.56107325984956
15.81,167.17282314681523
15.83,174.3805325870686
15.85,190.816319265262
15.87,210.42951633946856
15.89,229.95081636004184
15.91,239.71681135066333
15.93,252.51852670869522
15.95,259.18813390641657
15.97,271.9541096624472
15.99,282.688054336145
16.01,292.8034279811266
16.03,303.5646154811699
16.05,308.2699005342904
16.07,309.0562697346368
16.09,310.7905301049704
16.11,309.11539301937376
16.13,307.22360595817
16.15,310.7371454524588
16.17,312.67403758251265
16.19,315.02567910438665
16.21,314.5173632084514
16.23,315.39778527836955
16.25,310.574587026042
16.27,303.5104752003657
16.29,303.9687598188192
16.31,304.8463665484674
16.33,307.7412934959717
16.35,316.33887852072746
16.37,325.6085993884575
16.39,330.3715436528655
16.41,335.41774687486924
16.43,338.6538775038162
16.45,337.1941203037822
16.47,333.0650431968266
16.49,328.79569952910055
16.51,328.51533721284125
16.53,330.3946457025385
16.55,331.6209021304262
16.57,316.76374484263175
16.59,319.5385157607517
16.61,320.38928219865886
16.63,320.9162234179082
16.65,320.8350351326489
16.67,320.9039152720962
16.69,320.87953312165274
16.71,321.83623923032536
16.73,325.8360947709159
16.75,328.5640683645834
16.77,331.5895941350712
16.79,331.2058461473381
16.81,328.39540112531483
16.83,322.2288590826136
16.85,317.36428112938177
16.87,306.91792012748664
16.89,298.5119236457387
16.91,289.7016531221062
16.93,286.91877149862904
16.95,290.7156100624324
16.97,295.2865602753416
16.99,298.29173456559187
17.01,300.74373996683494
17.03,303.5079166264911
17.05,304.4327104292987
17.07,303.4220074426913
17.09,299.8659386237587
17.11,293.76565912852027
17.13,293.9717211071234
17.15,294.84964694389015
17.17,294.4989767663273
17.19,295.4438509686699
17.21,296.84925452673525
17.23,298.8411571157679
17.25,298.9229364635332
17.27,295.98526100185705
17.29,292.4930163464405
17.31,290.73412468663014
17.33,291.36634862049533
17.35,291.30912445456977
17.37,293.8164002378579
17.39,295.9519173416735
17.41,297.03647970778445
17.43,297.4812479879451
17.45,296.63326899060945
17.47,296.12206057185665
17.49,297.349109757579
17.51,285.0672272060753
17.53,287.11383837424205
17.55,289.0781354515366
17.57,283.05065844212345
17.59,287.65372212905635
17.61,292.61029472981136
17.63,294.9227669542195
17.65,298.170744926887
17.67,300.5295679800696
17.69,300.9111792763441
17.71,301.2385128819638
17.73,301.5278301101928
17.75,296.295472740309
17.77,293.7789849084961
17.79,295.7402202257482
17.81,300.83132398103425
17.83,303.4298018176898
17.85,303.3125674397768
17.87,297.4487886327276
17.89,282.44806226164866
17.91,276.2970177954392
17.93,273.07235513543924
17.95,269.08950316063704
17.97,261.83124067273
17.99,253.90200439588727
18.01,241.1396071000539
18.03,234.42985421252186
18.05,234.83659613598272
18.07,229.15457667375554
18.09,211.05577386598253
18.11,209.98270961961114
18.13,215.25749550928063
18.15,211.88870237445533
18.17,218.70336804174795
18.19,253.78113571620378
18.21,284.087360460509
18.23,295.44899698964906
18.25,303.9406232437861
18.27,312.84637021019154
18.29,318.11740368213145
18.31,323.71912497552785
18.33,324.0172941203448
18.35,323.59535705420836
18.37,322.2773534910797
18.39,321.4095976989959
18.41,322.49398806089283
18.43,325.4829704574582
18.45,330.7067037084922
18.47,335.35839500588446
18.49,337.5476624678551
18.51,339.4634871552072
18.53,337.7781958647811
18.55,335.62121556755733
18.57,311.9939510471513
18.59,316.49188833808887
18.61,323.89938173212914
18.63,330.3032332019316
18.65,337.5230228006317
18.67,342.106555374361
18.69,344.7357725165626
18.71,348.85929583367584
18.73,338.2578009189419
18.75,338.48158239462816
18.77,344.3615613241134
18.79,351.30207896925117
18.81,359.7765591844684
18.83,366.5900755702609
18.85,366.8304003601043
18.87,364.54028556158454
18.89,361.51456382416563
18.91,354.43111925755295
18.93,352.2041533839379
18.95,352.2336336942973
18.97,350.61409254630735
18.99,349.78727741822695
19.0,351.71478613339156
