d,vs
1.73,178.49781229030458
1.75,180.0950478013798
1.77,181.35200320774564
1.79,180.65611536102537
1.81,179.19425822404287
1.83,178.1939949529169
1.85,177.1398410333605
1.87,177.06168333666972
1.89,175.203620965873
1.91,173.76998390431666
1.93,173.3691249052331
1.95,172.42820547219011
1.97,172.6315797113437
1.99,172.40493288388774
2.01,171.10093655258493
2.03,168.01408129288816
2.05,166.1835215998462
2.07,161.52560694187764
2.09,159.79913956098284
2.11,158.465265332704
2.13,158.46949491204825
2.15,159.8928286611129
2.17,162.02960157297238
2.19,164.91760646436822
2.21,168.43558460066666
2.23,170.15867070415
2.25,171.88863183998572
2.27,171.76235327012267
2.29,170.71985642239412
2.31,168.6774533432361
2.33,167.7893172891758
2.35,164.97487604579385
2.37,161.68833320433538
2.39,160.61761698312608
2.41,157.51872052008915
2.43,156.12914628192988
2.45,155.68680891808881
2.47,153.55180601463246
2.49,154.95293518043846
2.51,154.29691074997325
2.53,154.56216813411842
2.55,154.59796606585445
2.57,154.1281563256248
2.59,155.1356456558931
2.61,156.4675700220738
2.63,155.54381021198577
2.65,153.0772708411599
2.67,150.28169748944862
2.69,147.69970839420304
2.71,145.93299129450995
2.73,145.85686653548254
2.75,145.9816985434504
2.77,147.1931482505279
2.79,145.74930432896775
2.81,144.4227422863737
2.83,142.94658413772348
2.85,142.08008315487461
2.87,140.56998875722957
2.89,140.15014048078896
2.91,140.2730049346135
2.93,140.16166958944112
2.95,139.97907762245785
2.97,137.9791678186241
2.99,137.19547085918418
3.01,138.11472848493133
3.03,136.51051265399602
3.05,139.15549117921051
3.07,151.85496692089774
3.09,165.5638058991079
3.11,158.30900157051096
3.13,154.09955656922472
3.15,149.70913091274036
3.17,147.0400879864376
3.19,145.8217639218104
3.21,148.23517310262292
3.23,150.8073092787062
3.25,157.06062410065636
3.27,161.9576759548964
3.29,165.95619644064377
3.31,168.4902195540838
3.33,166.72591769960164
3.35,166.6386450790715
3.37,166.16732852542
3.39,166.9672833710183
3.41,166.56506355980375
3.43,165.5636812416362
3.45,167.9088793561631
3.47,168.45597412918974
3.49,170.30958626220573
3.51,172.01223767657572
3.53,170.42817384166412
3.55,170.2452892371757
3.57,168.68444380385338
3.59,168.65112332691797
3.61,168.29151460642078
3.63,166.41079475935325
3.65,166.3668032988329
3.67,165.95795164395014
3.69,166.02232169091744
3.71,163.88191099891145
3.73,164.22758004497314
3.75,163.87161872137514
3.77,162.78418072285524
3.79,164.15437840001297
3.81,164.92005394960916
3.83,164.75192541644876
3.85,165.0876658212402
3.87,165.64814804784353
3.89,164.32519573984928
3.91,163.93763623323508
3.93,163.41635470179983
3.95,162.19336763931466
3.97,162.1950612548635
3.99,160.66915044014942
4.01,161.17242001305354
4.03,160.52025302701097
4.05,161.55845299393545
4.07,162.80103235820806
4.09,163.28502265327285
4.11,163.18942259480826
4.13,162.1972836721188
4.15,161.32154561098605
4.17,159.38826199102508
4.19,158.8106936744934
4.21,159.16739435218028
4.23,158.9927665722856
4.25,159.33134814435925
4.27,159.5774495827918
4.29,159.47710685414057
4.31,159.2578238521614
4.33,160.04336807904374
4.35,160.117983376504
4.37,160.46159881883003
4.39,158.42901571623904
4.41,158.87774046691277
4.43,159.124959371898
4.45,158.46705402217688
4.47,157.32929002812955
4.49,157.57125015674006
4.51,157.92847781376832
4.53,159.63859049049307
4.55,160.29268697014476
4.57,160.86150659671452
4.59,162.37254390190375
4.61,162.0538831797728
4.63,162.22186082128064
4.65,161.8420245071655
4.67,160.54852981779854
4.69,158.92573690379322
4.71,158.65469600252183
4.73,157.82293625113886
4.75,157.2219823306946
4.77,157.61025876439632
4.79,156.8794653937315
4.81,155.11816742849223
4.83,154.0433085981419
4.85,152.40181340396632
4.87,151.36424098561028
4.89,151.83243249813793
4.91,149.31990989459555
4.93,151.06150956270284
4.95,152.01915798833238
4.97,151.91681486934795
4.99,152.20146990803596
5.01,150.7837436912796
5.03,149.63553138683065
5.05,151.75335055009583
5.07,152.48418975728606
5.09,153.83526143035175
5.11,153.33912707761917
5.13,154.02750816812556
5.15,154.2358633866993
5.17,155.0748295652673
5.19,156.6920276500163
5.21,157.34232065670744
5.23,157.77842555330344
5.25,157.38969494394232
5.27,157.41035887724726
5.29,156.94563542390628
5.31,158.7856078383753
5.33,159.19189177091096
5.35,159.77984758594278
5.37,161.81244355063885
5.39,162.1547250694955
5.41,160.574428212184
5.43,161.68401929441595
5.45,161.09389649876067
5.47,159.75451958971442
5.49,159.34988011221984
5.51,159.96420323225945
5.53,159.56934606871522
5.55,158.42634395592472
5.57,157.46530721305575
5.59,154.59440280704032
5.61,154.72927717058246
5.63,153.89582691207352
5.65,153.04184571496367
5.67,152.7994566828846
5.69,152.43316700392822
5.71,153.88508511653743
5.73,153.11263902527523
5.75,152.0622229110159
5.77,151.8293309623013
5.79,151.28923998927888
5.81,151.77987073949572
5.83,154.47339118239805
5.85,153.9849430864729
5.87,156.15852128362616
5.89,157.97774284086307
5.91,159.1473927564016
5.93,158.91118332747766
5.95,157.94651821776722
5.97,157.4116017592736
5.99,159.17226449781762
6.01,159.43592337455874
6.03,158.20297042841298
6.05,156.82418666498626
6.07,156.6234155920094
6.09,162.55715170283398
6.11,166.39742197110047
6.13,171.64459218714114
6.15,179.38316410101777
6.17,185.6705545637202
6.19,190.7960061976458
6.21,193.78471921469176
6.23,194.06736728639166
6.25,193.95247857931048
6.27,192.5466250405825
6.29,193.8851650748337
6.31,193.4310112209673
6.33,193.59053068462347
6.35,193.07763127506112
6.37,205.44326593491425
6.39,221.75628235922048
6.41,248.12383065431013
6.43,257.99765479471426
6.45,264.8503900707689
6.47,274.2847587042332
6.49,279.8194089709883
6.51,286.44419446128603
6.53,297.6269079712181
6.55,307.60423008835835
6.57,311.2360840651936
6.59,313.64397613619474
6.61,319.73869498650845
6.63,323.11718820844675
6.65,327.13526348747246
6.67,329.0858628103597
6.69,331.1387840603607
6.71,332.5224042029426
6.73,335.90364272711037
6.75,338.9313220364736
6.77,341.6552852792709
6.79,343.97408958108167
6.81,346.3251480829578
6.83,349.8730667038556
6.85,351.75519907093644
6.87,352.9437531495038
6.89,352.41748442426854
6.91,351.78583530856685
6.93,349.8821846010436
6.95,348.71865014986776
6.97,346.6624130937849
6.99,344.35270957007816
7.01,341.0821173917538
7.03,335.9887091815412
7.05,332.21841850630415
7.07,328.041197647582
7.09,324.09026663258703
7.11,319.85821938070774
7.13,315.5626262424711
7.15,313.9090127215149
7.17,311.9777920430822
7.19,312.4015114794981
7.21,313.8829783175065
7.23,316.48721503414686
7.25,319.01468711272105
7.27,323.5994392582653
7.29,331.0877124577708
7.31,334.10508201526727
7.33,334.6545510436337
7.35,333.91773838885297
7.37,323.79094930246555
7.39,316.73934032841254
7.41,309.39623475882314
7.43,301.4528173114183
7.45,294.6649115160343
7.47,290.3021440103138
7.49,279.52659838868584
7.51,268.02726812237955
7.53,248.92138722408706
7.55,237.28711316182822
7.57,225.95843323919905
7.59,211.85632627263772
7.61,203.83265243389636
7.63,197.29799852659548
7.65,188.67293795165367
7.67,183.36494111699713
7.69,180.01206866613512
7.71,177.41647520544672
7.73,179.5259848943389
7.75,181.89498893525075
7.77,187.765359571312
7.79,191.95097959618434
7.81,197.16083442730914
7.83,198.40718479260713
7.85,199.58167986047948
7.87,198.4175615562006
7.89,203.48493340535524
7.91,203.65656563509953
7.93,204.71862052803598
7.95,206.65828679060726
7.97,209.78783991797482
7.99,213.3069920835851
8.01,215.19113495781883
8.03,215.99269730949194
8.05,215.90546660450298
8.07,214.2294983651154
8.09,212.71723406715887
8.11,211.19266512054622
8.13,209.6688355057123
8.15,209.66367926658532
8.17,209.17112379012693
8.19,208.67408846325077
8.21,208.4322025999206
8.23,207.54125863282
8.25,207.61872168476773
8.27,207.52826853309455
8.29,207.41279201449277
8.31,206.72787139077334
8.33,206.5232040943495
8.35,204.5790188049787
8.37,204.95554306957817
8.39,202.94819361205342
8.41,202.62695797419698
8.43,200.9099060286061
8.45,200.46747313392677
8.47,199.3274011179526
8.49,197.9995775101594
8.51,195.40545595054687
8.53,193.767130018507
8.55,191.73795997591952
8.57,189.79492399860385
8.59,185.12153241233634
8.61,180.2842014477914
8.63,178.25170741483439
8.65,174.98072627410002
8.67,174.68138659814423
8.69,174.82398346363235
8.71,175.67557843140648
8.73,175.59350070540643
8.75,176.5142666884213
8.77,176.95048485434702
8.79,177.22750671766994
8.81,177.4005768695088
8.83,175.59938634277728
8.85,174.82899351609058
8.87,174.31880523115626
8.89,174.69621525886515
8.91,174.94807765513568
8.93,175.46717276713534
8.95,176.08803782041429
8.97,176.08807536667015
8.99,176.03308065715237
9.01,175.12801672352353
9.03,171.81018616149257
9.05,170.08760285905797
9.07,169.19750490364208
9.09,168.43878895946503
9.11,170.78086669128984
9.13,173.9331580934528
9.15,173.51328275871728
9.17,173.21662263514685
9.19,168.9780642919383
9.21,169.00500181202375
9.23,169.25380814265824
9.25,169.33544734331608
9.27,167.85672161717116
9.29,166.0772231656977
9.31,166.76617484375112
9.33,168.96609571607087
9.35,169.37208633055863
9.37,168.3482150916312
9.39,167.18371995427202
9.41,166.58515410520627
9.43,168.54461903296743
9.45,168.86586016228964
9.47,170.2965075559827
9.49,167.62040760601684
9.51,167.13155839273796
9.53,166.4395744643309
9.55,167.51122235242988
9.57,170.74340476596566
9.59,170.98918616233968
9.61,170.84947339154385
9.63,169.98093470278997
9.65,170.62442290955767
9.67,170.02856571738306
9.69,170.2728352281826
9.71,172.16313030984404
9.73,174.37223512832605
9.75,176.70343296268499
9.77,177.57962789940925
9.79,175.65892246912827
9.81,174.45582881133285
9.83,173.44574080568412
9.85,174.208039804322
9.87,173.69695189016088
9.89,173.71542631559132
9.91,175.75318136773927
9.93,178.8139624095861
9.95,180.4546708705832
9.97,180.43093991786765
9.99,176.15248766304342
10.01,176.55954420724345
10.03,177.37947334275472
10.05,178.31398409889485
10.07,177.80894679088198
10.09,177.91204796542337
10.11,176.66251982789743
10.13,176.76395912514025
10.15,176.92875160033333
10.17,179.74699456242243
10.19,181.63820688146885
10.21,178.79409070559547
10.23,179.32796954786585
10.25,179.08195354684733
10.27,179.53775809808852
10.29,179.02082459663905
10.31,179.54524435109738
10.33,180.48071743465923
10.35,183.562258170743
10.37,183.61407339184385
10.39,182.9731479162167
10.41,183.6166270723995
10.43,184.93120268049088
10.45,181.92061938924442
10.47,182.50847459049854
10.49,181.84819025177566
10.51,183.31894053589252
10.53,182.60319109303924
10.55,182.96237645981753
10.57,183.73177144063072
10.59,183.20646062045216
10.61,182.27775236355095
10.63,182.0861550107543
10.65,182.2003473451039
10.67,180.59746347238175
10.69,179.59627688070486
10.71,181.3403020845536
10.73,181.0826106813763
10.75,182.4013192930584
10.77,183.28151215677278
10.79,183.36618683010977
10.81,182.4382145245439
10.83,181.74053325239035
10.85,181.88773181184678
10.87,182.25847089189728
10.89,182.56464281374235
10.91,182.4178859057683
10.93,181.68001923536244
10.95,182.30439721626487
10.97,183.40403789106608
10.99,177.82329737114947
11.01,183.40442925276488
11.03,182.24937512158803
11.05,181.1613233059778
11.07,183.8461949525128
11.09,187.82138884417105
11.11,187.25076384481798
11.13,185.0165977071042
11.15,184.40095068412634
11.17,184.83852368110468
11.19,185.75232421335102
11.21,184.76615210578703
11.23,180.83195229314518
11.25,179.9260437525799
11.27,179.441304794929
11.29,181.83211728217194
11.31,183.89499882825962
11.33,188.9353010050187
11.35,188.1878829525823
11.37,187.60115272373093
11.39,186.63272530287665
11.41,186.544094523184
11.43,185.5517880052828
11.45,182.85092426779335
11.47,181.91740976875292
11.49,182.5758380718955
11.51,183.91907267501423
11.53,182.35643217082813
11.55,182.89495332233767
11.57,182.7316016978173
11.59,185.78319521979577
11.61,187.73863687779007
11.63,187.549846945155
11.65,192.26667099912896
11.67,190.8174489336681
11.69,189.08141231185596
11.71,189.2245888838154
11.73,192.14150120585649
11.75,194.01373607535544
11.77,193.8001391092978
11.79,189.17915260295737
11.81,188.20047322413683
11.83,188.98965648454725
11.85,189.0323876218899
11.87,189.3528119308663
11.89,187.68850213917057
11.91,186.44031119669887
11.93,187.36340200330437
11.95,188.0461975534125
11.97,189.07285673135135
11.99,188.51732845819626
12.01,184.94724912378155
12.03,184.69987576224207
12.05,185.69344975167053
12.07,188.02607561297583
12.09,190.90225538753901
12.11,194.37534144084202
12.13,196.55666595880527
12.15,196.050290883155
12.17,194.05625634801615
12.19,191.91262060392614
12.21,185.903892378889
12.23,185.98804987596148
12.25,183.36693062285016
12.27,183.05905275911346
12.29,183.4643758351376
12.31,183.33712536130957
12.33,183.01472979123224
12.35,184.05035207062033
12.37,183.23068165264164
12.39,182.28201888442086
12.41,180.9354033868371
12.43,182.31442847903998
12.45,182.31800303294636
12.47,182.58093611791352
12.49,182.53179702143876
12.51,181.79724289570072
12.53,181.82200724323684
12.55,181.93618936201938
12.57,182.60872475072424
12.59,183.3493172769198
12.61,184.43537588781632
12.63,183.5875803650802
12.65,185.51794980504607
12.67,185.05876534050364
12.69,186.97832145963721
12.71,188.25093377705994
12.73,188.23511132773336
12.75,187.75780845145795
12.77,185.87694724584858
12.79,185.28315582268223
12.81,185.23636342329053
12.83,184.9850023473717
12.85,184.28711387092787
12.87,185.3928241311248
12.89,186.4622053571852
12.91,187.1966497324133
12.93,186.50927991530162
12.95,185.24812659190155
12.97,185.6358246970179
12.99,184.91840866816187
13.01,184.33057678404748
13.03,183.6723239423563
13.05,183.08215880628612
13.07,183.63988313394844
13.09,182.26375605355398
13.11,181.56360042780548
13.13,180.58992384556967
13.15,179.13359309772343
13.17,179.51012413100926
13.19,178.71367633995612
13.21,179.00253492245966
13.23,179.81278028223883
13.25,179.9869472096692
13.27,179.5469426704539
13.29,178.5750274289862
13.31,177.88128560950295
13.33,177.66057870641552
13.35,179.2944648050395
13.37,178.58477881747677
13.39,179.23002186153232
13.41,180.1387911349955
13.43,180.41234885218657
13.45,180.55141783760166
13.47,181.36593388166997
13.49,181.75076915033964
13.51,183.35546604671904
13.53,183.35756900450465
13.55,183.59380548002252
13.57,181.92257614109766
13.59,182.78124571743314
13.61,183.14856114108792
13.63,182.68958130195318
13.65,185.4656252857145
13.67,183.01093938931
13.69,182.49826995946586
13.71,181.4987104784812
13.73,180.32698483476756
13.75,180.9127192566489
13.77,180.8093180972913
13.79,180.90377219661576
13.81,181.502164267168
13.83,181.4855025833727
13.85,180.37579083840347
13.87,180.44521946176505
13.89,180.60351536123662
13.91,179.72976674273346
13.93,180.12657342811525
13.95,181.54238316359502
13.97,182.64493912988578
13.99,183.669724108704
14.01,185.16664115044725
14.03,187.0055440866966
14.05,188.65905271081
14.07,188.96005312950393
14.09,189.9590012957897
14.11,188.84470993620647
14.13,188.61841621214867
14.15,188.1760271063566
14.17,188.09745655557924
14.19,187.84959383466196
14.21,189.39072246262725
14.23,188.27092071066514
14.25,187.43206063903418
14.27,188.55888293247045
14.29,188.20982570617957
14.31,187.622516860454
14.33,186.1146413435899
14.35,183.90809028444772
14.37,183.49045526772525
14.39,183.35525711716204
14.41,183.1138081675361
14.43,183.3122811505933
14.45,184.5657494716068
14.47,185.68438453401725
14.49,185.75931934505155
14.51,186.0753818154923
14.53,186.10632861977572
14.55,185.6834291287323
14.57,184.19915292120405
14.59,185.64734747850042
14.61,187.26427734577865
14.63,190.84633485052842
14.65,192.0224914700735
14.67,191.03293228346317
14.69,189.09055026330114
14.71,188.75346790075648
14.73,189.9170454849924
14.75,188.37976452562236
14.77,188.74285849142757
14.79,188.25617362784863
14.81,187.42706375828138
14.83,188.55532480258458
14.85,187.45236862122468
14.87,188.8118105690745
14.89,190.1477759689051
14.91,190.2152522823614
14.93,190.03952048658647
14.95,190.97252053427883
14.97,191.97909161967922
14.99,192.3556316881702
15.01,192.01048187975906
15.03,191.51396039273797
15.05,192.9858937852055
15.07,192.44155208332725
15.09,192.65719967063424
15.11,192.00040252185858
15.13,192.73204159312667
15.15,193.28529007385362
15.17,193.33019272373275
15.19,192.6675462031923
15.21,192.74998276992653
15.23,192.2350818691325
15.25,193.06402097411737
15.27,192.49203531224703
15.29,194.19387684586638
15.31,194.86734243314237
15.33,194.37103937543623
15.35,195.52009473580497
15.37,194.90351746553148
15.39,195.10968968968618
15.41,195.58382491346464
15.43,195.17756323541767
15.45,195.62852337584576
15.47,194.50515763575422
15.49,194.98840614293275
15.51,196.04235006451043
15.53,197.4129767958744
15.55,197.83660231396888
15.57,197.61795915092324
15.59,198.30634515571523
15.61,199.83400435728834
15.63,207.87598900483528
15.65,204.43497804561952
15.67,200.3676312266434
15.69,200.74580788839867
15.71,203.26863479177442
15.73,205.09917064509207
15.75,211.21102456419715
15.77,217.79518221703356
15.79,219.19376963681043
15.81,225.20910158057063
15.83,231.59230375521375
15.85,248.66489969638008
15.87,268.9036844850669
15.89,287.622084463171
15.91,298.0987254542609
15.93,310.8572208291288
15.95,317.165531771158
15.97,330.4044577022115
15.99,340.9122744418067
16.01,351.4763845290362
16.03,363.19604468792727
16.05,367.9784692228273
16.07,367.12904768008576
16.09,369.3839280348721
16.11,368.8845592589152
16.13,367.6494837924183
16.15,371.04469035235763
16.17,372.8594254609952
16.19,374.13552869127943
16.21,373.68506674903966
16.23,374.70828140767463
16.25,368.4520176275694
16.27,361.9065995413108
16.29,360.29420163692043
16.31,362.34398493571894
16.33,365.4377613574522
16.35,374.1902226208002
16.37,383.93514292310414
16.39,388.8765786132573
16.41,393.64052652196705
16.43,397.378492214343
16.45,395.78762977120454
16.47,391.15670651093683
16.49,388.06780748894033
16.51,389.59639324529394
16.53,392.1559593646619
16.55,393.61853911801967
16.57,378.8862592643308
16.59,380.6469264558898
16.61,383.7196878059028
16.63,383.560653236001
16.65,385.14835027352973
16.67,385.74912446577724
16.69,386.3580698903366
16.71,387.38480097039513
16.73,390.90689303663635
16.75,393.95325878321427
16.77,397.123015858123
16.79,397.0712571230677
16.81,393.9144607410552
16.83,387.47899065172953
16.85,381.551239763175
16.87,371.572914414925
16.89,364.55006297836456
16.91,355.0506520252143
16.93,351.6255199733947
16.95,355.196353332138
16.97,358.34555264535607
16.99,360.37148079451606
17.01,362.99760794786226
17.03,365.7525217026857
17.05,366.57650457466525
17.07,366.3135827088039
17.09,362.7542056875578
17.11,357.1886288706807
17.13,356.66559304593216
17.15,357.4566698003817
17.17,357.58317972381946
17.19,358.08601871207617
17.21,359.03059588592845
17.23,360.50559592152314
17.25,361.0186318656511
17.27,358.6884165791097
17.29,353.9215958936266
17.31,351.36486521884297
17.33,351.882341157904
17.35,351.72584634854115
17.37,354.4639649169597
17.39,356.66752102532934
17.41,356.62902817258833
17.43,355.9155300839526
17.45,353.8812120855666
17.47,353.568849081119
17.49,355.1874193908327
17.51,343.30959766980516
17.53,344.15222666156467
17.55,345.39081748788743
17.57,339.062394750713
17.59,344.01557555671656
17.61,347.3472716265962
17.63,348.77407195519896
17.65,352.00101082555494
17.67,354.47955683157056
17.69,354.24377618896034
17.71,355.341031612304
17.73,355.8907254342281
17.75,350.2742725981827
17.77,346.4826280488729
17.79,348.47467340631385
17.81,352.97820531380194
17.83,357.2836518176846
17.85,357.26556716315963
17.87,352.18393201417905
17.89,338.9874124120952
17.91,332.8165622066146
17.93,329.2729026334453
17.95,325.6275983912766
17.97,317.8843405025965
17.99,309.95678672706214
18.01,299.06382636924747
18.03,292.91099929488047
18.05,292.0505602493902
18.07,286.30988911690645
18.09,268.8837510046652
18.11,267.2649166855531
18.13,272.19752743997304
18.15,269.2512492446066
18.17,274.7192053373023
18.19,309.16342904540795
18.21,339.16828746535964
18.23,350.0783580963588
18.25,357.8439211489177
18.27,367.9515508925155
18.29,372.7728971274952
18.31,378.40470029601687
18.33,377.93815924998495
18.35,377.46488981892173
18.37,375.7100874657345
18.39,373.85113236737044
18.41,374.011509244181
18.43,376.4877325373421
18.45,381.955526235753
18.47,385.80145777254717
18.49,390.2040469260045
18.51,391.8999816541597
18.53,388.846606273871
18.55,386.96064542867447
18.57,364.00373214567526
18.59,367.16985068457393
18.61,373.3178380577586
18.63,381.0055749998651
18.65,387.41086590712297
18.67,393.43714283142504
18.69,395.80390863605294
18.71,400.6105327848184
18.73,390.06639008929756
18.75,389.95846310927493
18.77,396.4786291597079
18.79,404.44243092629364
18.81,413.76317169896083
18.83,421.10154070060906
18.85,420.0784835908696
18.87,418.6678770088483
18.89,415.3300154774865
18.91,408.7826020413679
18.93,405.8524719232412
18.95,405.58217892102635
18.97,405.2485447283001
18.99,403.7755010569506
19.0,405.97655734117046
