d,vs
3.31,113.98464547992668
3.33,112.96857562607885
3.35,111.95375921527852
3.37,112.68969238943255
3.39,112.48106479938293
3.41,111.64816639015653
3.43,111.65091704700325
3.45,112.70696950028935
3.47,112.94806761143414
3.49,113.70694988591967
3.51,114.07574268810075
3.53,112.56596914805975
3.55,112.55403784224629
3.57,112.01885781136875
3.59,111.54734445507052
3.61,111.45790392255834
3.63,110.47863332597878
3.65,110.44795502767836
3.67,110.36520782249752
3.69,109.43011192313762
3.71,108.37570085696066
3.73,107.68715867179313
3.75,106.34461926100617
3.77,105.69754082540067
3.79,106.55341587024914
3.81,106.24121288901702
3.83,105.40398263050976
3.85,104.86875291093449
3.87,104.23334335583502
3.89,103.10321584713904
3.91,102.78912938333691
3.93,102.75335750545766
3.95,103.42133033393235
3.97,102.53253517858538
3.99,100.05275038531747
4.01,100.05358099036845
4.03,100.58665645850097
4.05,101.55768969005788
4.07,102.3814466730289
4.09,102.92305667366242
4.11,103.0325269322215
4.13,102.72001972396099
4.15,102.3488164830778
4.17,101.59506469905055
4.19,101.70755486230144
4.21,100.95464787369755
4.23,101.57224870405122
4.25,102.18694206850707
4.27,102.93674759969717
4.29,104.5004434146195
4.31,105.28424988014206
4.33,105.23810594984477
4.35,104.97482890080038
4.37,104.56921702415005
4.39,104.71005899725333
4.41,105.19161587596344
4.43,105.36211330361625
4.45,105.69251737623732
4.47,105.23731947529703
4.49,104.47825528229842
4.51,103.66856874874749
4.53,104.2489680914816
4.55,104.68452482332516
4.57,106.36413934399903
4.59,106.65324120423475
4.61,107.13209464197071
4.63,107.32751325165184
4.65,106.84878563050518
4.67,105.98977745566802
4.69,105.51056799541644
4.71,104.84893707251851
4.73,104.96821805502856
4.75,103.95528037440306
4.77,103.45127257682029
4.79,103.05240497751694
4.81,102.12592354293831
4.83,100.79274294043448
4.85,99.59813404879023
4.87,98.05250557824618
4.89,97.41544366960558
4.91,97.1880416312466
4.93,98.30454832590576
4.95,99.73744750610514
4.97,100.42772932530309
4.99,100.39637729834674
5.01,98.9011840967664
5.03,97.44951544226176
5.05,98.93234173783387
5.07,99.34208643108423
5.09,100.73422343441145
5.11,100.76500281695829
5.13,101.26917108355308
5.15,101.76343419958701
5.17,102.41595303426571
5.19,103.24132067184877
5.21,102.99827727725675
5.23,103.16826815772154
5.25,102.9927038473043
5.27,103.00613977171808
5.29,102.65754317239264
5.31,103.96255981330279
5.33,104.16205342054734
5.35,104.84083288146635
5.37,105.40736494994624
5.39,106.13731059582405
5.41,105.85269157459548
5.43,106.10000189477
5.45,105.04180023732721
5.47,103.41547769078954
5.49,103.28875839880965
5.51,103.32713826348514
5.53,102.68889406672803
5.55,102.01331527520156
5.57,101.14219755808065
5.59,99.53921859105253
5.61,99.73475887462749
5.63,99.55312875101855
5.65,99.7093713538713
5.67,99.94665457510382
5.69,99.37300438947841
5.71,100.07927264924916
5.73,100.21261514138223
5.75,100.24840859947629
5.77,98.82991029322834
5.79,99.34481971849281
5.81,99.58146665864287
5.83,101.23695878193266
5.85,101.80979508607734
5.87,103.85212767698586
5.89,105.58979311360203
5.91,107.16063739980522
5.93,105.88490322283133
5.95,104.86842793105191
5.97,104.06455775947222
5.99,105.35119878155045
6.01,107.20261027499677
6.03,106.54034683740471
6.05,105.61047871493244
6.07,105.57641177525447
6.09,111.54650224828642
6.11,115.87190862311226
6.13,121.16163997415923
6.15,128.28703368906795
6.17,135.04179769123297
6.19,141.30363186466064
6.21,144.87258734437629
6.23,144.95125195339472
6.25,144.46256102567256
6.27,145.7700286080713
6.29,145.61543340192136
6.31,146.38611948254157
6.33,146.82552070510377
6.35,147.12562884123182
6.37,160.0900797005009
6.39,176.516395502835
6.41,202.21791834335
6.43,212.42631191962576
6.45,219.46390429415106
6.47,229.12805027799533
6.49,234.63795513374393
6.51,241.79411264099377
6.53,253.44866675595213
6.55,263.5971408225237
6.57,268.26565845515296
6.59,270.86781325197285
6.61,275.6666622916758
6.63,279.3076717329383
6.65,283.2955466486469
6.67,285.34806597276497
6.69,287.91576033919705
6.71,289.8124936320022
6.73,292.29740439845494
6.75,295.04753191105175
6.77,296.9318432519014
6.79,299.4741589877258
6.81,301.6500189713293
6.83,304.614855540914
6.85,307.407270011795
6.87,308.3169191114825
6.89,308.2450414237579
6.91,308.1196162842531
6.93,306.25533930471966
6.95,304.39105080191786
6.97,302.1033708183524
6.99,297.9883072132424
7.01,293.52959397553343
7.03,289.23261120567355
7.05,285.9698658426244
7.07,281.6715257817744
7.09,278.413791017077
7.11,274.09711495777367
7.13,270.3351583214551
7.15,268.4582819081194
7.17,266.4133157638166
7.19,266.89133993189716
7.21,267.98724123804425
7.23,270.4717730832396
7.25,273.602219423982
7.27,278.96555371563056
7.29,285.28751024289016
7.31,287.9731852000727
7.33,288.96329060503933
7.35,286.6899072569109
7.37,277.33933252625167
7.39,270.5522012610912
7.41,262.1507302208464
7.43,254.22720550376764
7.45,248.0444534790298
7.47,241.81711605940407
7.49,231.41567725545386
7.51,220.5462640597076
7.53,202.24702906377647
7.55,191.07053845618503
7.57,179.64536089643298
7.59,165.09390571945897
7.61,157.6847570326868
7.63,151.40901472889672
7.65,143.05740797867577
7.67,137.4359409017525
7.69,133.90599522269747
7.71,132.04689366136233
7.73,133.29583609528603
7.75,135.7780120669485
7.77,141.06187973215214
7.79,145.51067142459794
7.81,148.38402658183003
7.83,150.76752592222306
7.85,152.4040393676472
7.87,151.7364561735763
7.89,157.04812655730922
7.91,157.73890623357556
7.93,159.4130335594024
7.95,160.8190687933776
7.97,163.75642990158354
7.99,166.22260669222842
8.01,168.39737382910715
8.03,170.32001655468918
8.05,170.12110528151223
8.07,168.1549517266802
8.09,168.2461244122984
8.11,166.62200260249048
8.13,164.2920537418204
8.15,162.3087427615546
8.17,161.7411805342869
8.19,161.3837390403171
8.21,162.19215429754732
8.23,162.07274300775316
8.25,161.42892326538217
8.27,161.4504380763252
8.29,162.3719834106046
8.31,161.4791174772338
8.33,160.85695617687276
8.35,159.87043547566574
8.37,159.98673983273554
8.39,158.00302483975602
8.41,158.45116084427033
8.43,158.24820297222797
8.45,157.72793024598909
8.47,156.86350536617175
8.49,155.3145866398445
8.51,152.74759838586982
8.53,149.75631954753902
8.55,147.0584440108429
8.57,145.9882444855073
8.59,142.14114361032688
8.61,136.81773687193956
8.63,134.89987849736445
8.65,132.7800421580685
8.67,131.43995788870595
8.69,131.27194553155294
8.71,132.2830122723749
8.73,133.26537186465416
8.75,134.22956404268487
8.77,134.40152052127067
8.79,135.72608442410765
8.81,135.3174868772709
8.83,134.55599478055075
8.85,133.11706784137397
8.87,133.57122136501286
8.89,133.87216853232974
8.91,135.6188517162956
8.93,136.80781241183465
8.95,136.95251368647098
8.97,136.81050337955386
8.99,134.53546470643758
9.01,133.6403956051929
9.03,130.57022003071998
9.05,128.66821835928232
9.07,129.17628605636384
9.09,128.3518601236514
9.11,129.03338013516733
9.13,131.39359835875172
9.15,131.72165709372888
9.17,131.79920501383495
9.19,127.23596746689411
9.21,126.61373934609811
9.23,127.36793160002614
9.25,128.80620985686792
9.27,128.13927900983148
9.29,127.28752709085835
9.31,127.33336891517999
9.33,129.2238563881801
9.35,129.59890045074894
9.37,128.89648195269785
9.39,127.20465554666488
9.41,127.12090555623578
9.43,128.28151839413323
9.45,130.3026928425666
9.47,131.4353341481887
9.49,129.41034048631613
9.51,129.1947560983893
9.53,128.4852070468313
9.55,129.28744044796008
9.57,130.3671292276318
9.59,131.44397132143706
9.61,132.05615131792035
9.63,130.67110434750848
9.65,130.6483782398421
9.67,129.4041127154566
9.69,129.23656142811092
9.71,129.76543903543532
9.73,130.21899651781325
9.75,132.71102747897746
9.77,133.06550904918913
9.79,132.1535681508155
9.81,131.45635375725394
9.83,130.06194297671482
9.85,131.22360990369174
9.87,131.64254613675246
9.89,131.1111964181883
9.91,131.51909997362998
9.93,133.63916173563527
9.95,134.28690015837634
9.97,133.31039176849225
9.99,129.69007556735215
10.01,129.49657277512438
10.03,130.20240374723505
10.05,130.4781609917898
10.07,129.31749741842103
10.09,128.37050419558037
10.11,127.95728228981719
10.13,127.46011197319973
10.15,127.85631630116478
10.17,129.29508463819582
10.19,131.00944153369784
10.21,128.95718687044817
10.23,129.45270235486615
10.25,129.04816501132757
10.27,129.36773420037463
10.29,128.47146419185347
10.31,130.4223051368063
10.33,132.257812780548
10.35,134.49902979420145
10.37,134.07120091109164
10.39,133.6504369579235
10.41,133.94554889035658
10.43,135.2032998446406
10.45,132.62247925183382
10.47,132.1958149970661
10.49,132.5050264762054
10.51,132.96429299993824
10.53,133.52600698806665
10.55,134.1755947029255
10.57,133.9293596222768
10.59,134.2780150507616
10.61,133.39732687905217
10.63,133.2639913362255
10.65,132.94673204013856
10.67,132.2103470564212
10.69,130.59448736730562
10.71,130.91789844973727
10.73,130.33726450703864
10.75,130.29967020491358
10.77,130.42712019850094
10.79,131.1360638374704
10.81,131.49241189702937
10.83,131.52710643417763
10.85,131.6533121312226
10.87,132.57460609138013
10.89,133.58591400776302
10.91,133.43401811169733
10.93,134.20628177332952
10.95,134.45403667301434
10.97,134.8028464590153
10.99,128.5607454508358
11.01,134.24677683513477
11.03,133.28169385725036
11.05,132.14011730290412
11.07,135.14666040920386
11.09,139.551613807602
11.11,137.96677719506366
11.13,135.68535254157894
11.15,136.62999065634332
11.17,137.27619742609636
11.19,138.59367585469602
11.21,138.57132602009776
11.23,134.98359730889734
11.25,134.39143652236658
11.27,134.01942710572692
11.29,135.14014944840926
11.31,138.50842168073038
11.33,142.71707507073504
11.35,142.2832711309093
11.37,141.37808691090362
11.39,139.00414643969447
11.41,137.52276054830753
11.43,136.18238830717013
11.45,134.8057577630269
11.47,134.31451269217305
11.49,133.99791343119549
11.51,134.04313196873642
11.53,133.56163090276496
11.55,133.72412645088866
11.57,133.56784867456903
11.59,135.88151117578306
11.61,138.88004941883244
11.63,138.74722344136853
11.65,141.5488532582234
11.67,139.92967040630467
11.69,136.98274568956018
11.71,138.02925663651047
11.73,141.15190258436022
11.75,143.35511347012246
11.77,143.65480517140514
11.79,139.4695916506464
11.81,138.55321053026006
11.83,138.53597773032126
11.85,138.2913117422976
11.87,136.92888356401923
11.89,134.39649065226024
11.91,132.58631450938466
11.93,132.83015654854998
11.95,134.25547788056156
11.97,137.40069134070288
11.99,138.02317733097652
12.01,135.4674626001972
12.03,134.84102674164112
12.05,135.82232813932512
12.07,138.5500567791196
12.09,142.76450250439052
12.11,146.65117452371527
12.13,148.80858488714705
12.15,149.49127740751132
12.17,147.67514112055133
12.19,145.1712591842931
12.21,139.91206639503753
12.23,138.69362681188053
12.25,137.58000842146177
12.27,138.10307001897334
12.29,139.26495978215792
12.31,139.26711218935554
12.33,138.87216180319078
12.35,138.95010211950887
12.37,138.3583355578384
12.39,138.07740443541266
12.41,136.8485949617768
12.43,136.6013540565196
12.45,136.996628795279
12.47,137.62167202639458
12.49,136.63776571816123
12.51,135.7502250188817
12.53,135.99298322394898
12.55,135.6658111502228
12.57,136.23436722833037
12.59,137.2488823192863
12.61,137.54316817648723
12.63,137.91199600876055
12.65,138.08095537441352
12.67,137.88012741465127
12.69,139.7451220594253
12.71,140.99687314591088
12.73,140.54797381702596
12.75,139.4405503083005
12.77,138.2765568856252
12.79,138.28703323393933
12.81,137.73547385964656
12.83,138.42472675762028
12.85,138.99917093646712
12.87,140.0320200169561
12.89,140.63061986997593
12.91,140.6257928651066
12.93,141.8013331054164
12.95,141.2151745177211
12.97,140.8608734379261
12.99,141.11834725783694
13.01,140.89585286648094
13.03,139.80767318510533
13.05,139.94533555525868
13.07,141.5293673567017
13.09,142.0815596237482
13.11,142.0830920739541
13.13,141.51175687983857
13.15,140.6650749925804
13.17,140.9204937450774
13.19,141.08702171093213
13.21,141.35312965088022
13.23,142.58131114661197
13.25,141.7732554941205
13.27,143.37683506607783
13.29,141.24436948531283
13.31,141.62277160719105
13.33,141.1706769734142
13.35,141.29889648700149
13.37,140.59460203968797
13.39,141.31767499935955
13.41,140.80354936632864
13.43,141.20742319275575
13.45,142.31390111623932
13.47,142.5613586890974
13.49,142.6518835655289
13.51,142.6881022741642
13.53,143.0810520430629
13.55,142.9399562602658
13.57,140.68177748674768
13.59,140.49540342576796
13.61,140.57089272480295
13.63,141.6935035905038
13.65,144.5827071751994
13.67,142.36963151813757
13.69,141.38192492196686
13.71,141.20052464747923
13.73,139.8970523280587
13.75,139.81182974030048
13.77,140.15190728614695
13.79,140.25548231168742
13.81,140.9963177282678
13.83,141.73256649198473
13.85,141.49747810535754
13.87,140.0491972032397
13.89,138.94330573362194
13.91,138.24935792397406
13.93,138.67424497404164
13.95,139.18790748472662
13.97,139.21582396298848
13.99,140.21910390813045
14.01,141.2968729321079
14.03,141.95061121639773
14.05,142.553111871534
14.07,143.09539584485583
14.09,143.1514480585681
14.11,143.27847267532158
14.13,142.5451794779825
14.15,142.72571902711252
14.17,142.78610901849385
14.19,143.77125021932403
14.21,143.8143935268347
14.23,144.775033242037
14.25,144.08721019690512
14.27,144.69513481221534
14.29,144.27668794570081
14.31,143.07846107701545
14.33,141.9066712017731
14.35,140.29709004197136
14.37,139.52514863555615
14.39,139.92718722074514
14.41,140.59705513851625
14.43,140.7392795768532
14.45,141.81951749007885
14.47,142.85030760509628
14.49,143.45485607629774
14.51,144.3962606445927
14.53,144.3077418602613
14.55,143.86745856967454
14.57,142.96092999188912
14.59,143.37515434363095
14.61,144.03323214546774
14.63,148.15105281506098
14.65,148.67382346939735
14.67,148.3675072675841
14.69,147.89869509468164
14.71,147.95800680440476
14.73,147.27907405324686
14.75,145.5430761475363
14.77,144.59537825463946
14.79,143.74039518166606
14.81,143.10931350064834
14.83,142.2990514355779
14.85,142.34491528131966
14.87,142.3100452372293
14.89,142.97962647336075
14.91,142.37889010397322
14.93,142.47016755716544
14.95,142.31353298574393
14.97,142.8206941467632
14.99,142.79361423170877
15.01,142.70982396992804
15.03,143.48215756233662
15.05,144.3082985479509
15.07,144.7712758526535
15.09,143.68383083400923
15.11,144.29420615871692
15.13,143.87701386669363
15.15,144.3559570426111
15.17,145.63897864409049
15.19,144.82923067892287
15.21,144.7119184302733
15.23,144.57215176038486
15.25,144.12998064842367
15.27,144.5203875082216
15.29,145.54548888242522
15.31,145.33530721139098
15.33,145.20478405524753
15.35,145.0173282244565
15.37,145.2878675741356
15.39,145.5772022500913
15.41,145.44456077334067
15.43,144.630095371446
15.45,144.4434559156387
15.47,143.87983129792758
15.49,145.1489401589433
15.51,145.93990808440847
15.53,146.45476846101707
15.55,147.18146957087032
15.57,146.33115288846653
15.59,146.50751511084766
15.61,148.178166023728
15.63,156.72810398607677
15.65,154.21759425241495
15.67,151.06632645681216
15.69,150.33592446047834
15.71,152.7361540599672
15.73,153.9402556910224
15.75,159.25867714166918
15.77,166.12332912415627
15.79,167.93816802835332
15.81,171.9997832725921
15.83,179.2586636005967
15.85,196.20941517642464
15.87,217.01207373144595
15.89,236.59283182966206
15.91,247.8204181590667
15.93,260.7093011000055
15.95,267.84231493829435
15.97,281.17286452365494
15.99,292.4509360097434
16.01,301.58143658478684
16.03,312.67676685932423
16.05,317.2779052732426
16.07,317.8117580859274
16.09,317.8011675369298
16.11,316.51453342627616
16.13,316.1887795175147
16.15,320.4658044931793
16.17,322.39273782558047
16.19,324.88774098931583
16.21,324.3551897033803
16.23,324.76458465577605
16.25,320.22409925558765
16.27,312.6351172777705
16.29,312.4971114381906
16.31,314.6530562022144
16.33,316.45745286630984
16.35,324.5909953136587
16.37,333.65007375920607
16.39,339.2692786033522
16.41,344.5762891195255
16.43,349.338543845841
16.45,347.19224348155444
16.47,342.3175011818623
16.49,338.50467127739125
16.51,339.247170393742
16.53,340.9844734815193
16.55,341.4907187090646
16.57,327.01379919242885
16.59,329.07125424657534
16.61,331.2469479316265
16.63,331.3032401846703
16.65,332.77731186940014
16.67,332.86984437742825
16.69,333.562317723277
16.71,334.587176094357
16.73,338.2254310941856
16.75,341.33264766110455
16.77,342.67809730919976
16.79,341.97242732343364
16.81,339.79063924640553
16.83,333.4828707531375
16.85,328.09020211869523
16.87,318.5614862450088
16.89,310.93745514886473
16.91,302.57605762276484
16.93,299.93281986414115
16.95,303.63876682953736
16.97,307.3881449604817
16.99,309.48271999232924
17.01,312.11145120435424
17.03,315.31146151868023
17.05,317.2508912923336
17.07,317.12178424047295
17.09,313.3288192680422
17.11,307.3365654396564
17.13,307.86966217043505
17.15,309.63799692036304
17.17,310.47854006111845
17.19,311.4755047607579
17.21,312.84135047967186
17.23,314.8426923290275
17.25,315.05392711277426
17.27,312.478711012896
17.29,309.04605010687476
17.31,306.8336036744038
17.33,307.04340909062546
17.35,307.01225668487405
17.37,309.93568693055596
17.39,311.22359657296704
17.41,311.3397925262615
17.43,312.65557587087255
17.45,310.64214131792556
17.47,309.9533904819997
17.49,310.56178709088323
17.51,298.1014929791825
17.53,300.23000570505354
17.55,300.796832102848
17.57,295.0391806127201
17.59,298.4944725303318
17.61,303.30834557473804
17.63,305.00510710452585
17.65,308.28133286983956
17.67,309.31036411555726
17.69,309.9257552232639
17.71,311.30254202227957
17.73,311.70654565135186
17.75,305.8357486095249
17.77,303.22538192392585
17.79,306.5141804492543
17.81,310.9181720845645
17.83,314.0335548593803
17.85,313.6187305983388
17.87,308.6791384705686
17.89,294.0445838333646
17.91,287.1671706403054
17.93,283.86002917525855
17.95,280.59114662545784
17.97,272.5422529694676
17.99,263.5155944959799
18.01,252.31367707346413
18.03,244.6415587712089
18.05,244.30392323007035
18.07,238.01742133912947
18.09,220.2200512388073
18.11,219.29090337135665
18.13,223.82798299281677
18.15,219.85458544552122
18.17,226.69994559709212
18.19,261.507063973303
18.21,292.71427397492243
18.23,304.6125647713526
18.25,312.5144521619916
18.27,321.6586208140855
18.29,325.9624218934233
18.31,331.13713957648116
18.33,330.9118833636917
18.35,328.96793770971544
18.37,326.674609794356
18.39,325.3216670301381
18.41,326.5742382509275
18.43,329.87091030148173
18.45,334.272336548991
18.47,337.99972821447534
18.49,342.65485327245045
18.51,344.1474915371264
18.53,342.1227348580236
18.55,340.8468809843824
18.57,317.3076269857617
18.59,322.213525591101
18.61,329.42898634956106
18.63,336.62402110182444
18.65,344.37589560907276
18.67,348.67350302579774
18.69,351.6685947467652
18.71,358.25543324143246
18.73,348.0536566123134
18.75,348.5510596518657
18.77,354.07739939136985
18.79,362.5948523354891
18.81,372.1974378055939
18.83,378.79067945083324
18.85,378.4467863604057
18.87,377.1458538764437
18.89,372.1357318151386
18.91,364.89744067895555
18.93,363.50903065771564
18.95,363.6270803126593
18.97,363.4434067492734
18.99,363.32069441086384
19.0,365.48698519183927
