d,vs
4.23,103.53492578198937
4.25,103.77610760722914
4.27,103.80663231174422
4.29,105.23729423431563
4.31,105.87782524582687
4.33,106.3660036930907
4.35,106.2329300821998
4.37,106.63946426939928
4.39,106.52852451287485
4.41,106.75168204459457
4.43,106.43586978480718
4.45,106.38756232509023
4.47,105.83967699837223
4.49,104.29148697396961
4.51,104.60005531390523
4.53,105.47391677488432
4.55,105.55033381630416
4.57,107.84762972980285
4.59,107.36711652544814
4.61,107.22910140030575
4.63,107.89238872251526
4.65,107.88207763935308
4.67,106.56316907569575
4.69,105.83442462385804
4.71,105.59130039793148
4.73,104.22986943537681
4.75,104.31772431086031
4.77,104.573632493913
4.79,104.65666238904848
4.81,104.2592034908195
4.83,102.66986664843091
4.85,100.93971058734911
4.87,99.70350658143019
4.89,98.62063223852637
4.91,97.95217608985978
4.93,98.6811581152537
4.95,100.15251480847739
4.97,101.70207294192858
4.99,101.38740352879728
5.01,99.32256338228741
5.03,97.13332421056027
5.05,97.39779425097701
5.07,97.57961304730227
5.09,98.98798306803181
5.11,98.97484173989594
5.13,98.45890277513361
5.15,99.85271886833063
5.17,99.32311355578888
5.19,99.57792718434233
5.21,99.5720502810252
5.23,99.76807965499826
5.25,100.21817463182556
5.27,100.55990758757295
5.29,100.86204241910325
5.31,101.71159300881109
5.33,103.3129693769307
5.35,104.45771196982005
5.37,105.20023016906323
5.39,106.12741093962666
5.41,106.0566473733795
5.43,104.84646699321318
5.45,104.38868765540452
5.47,103.19008672099024
5.49,103.32018279810168
5.51,104.70434881447538
5.53,103.46593500320702
5.55,102.50043799741215
5.57,102.84532487715087
5.59,100.42641250502687
5.61,100.61977283432064
5.63,101.18427764119701
5.65,100.98854262637495
5.67,100.78599397175428
5.69,100.49475103673669
5.71,100.66672363231726
5.73,100.43848761339538
5.75,100.5977731079013
5.77,100.34811389330312
5.79,100.59944136614736
5.81,100.87858186089304
5.83,101.90324655682079
5.85,102.64778095138959
5.87,104.23157512076878
5.89,105.720079841961
5.91,106.85648417524634
5.93,105.93651612496703
5.95,105.87445507091711
5.97,105.6168701691169
5.99,107.41549073804872
6.01,109.74373489812865
6.03,108.57880407385439
6.05,107.33474621688104
6.07,107.54966095281516
6.09,113.8562421373182
6.11,117.621984318555
6.13,122.55028558105762
6.15,129.66260623587263
6.17,136.17190953734269
6.19,142.57256152942358
6.21,145.92263584619332
6.23,146.22647656041678
6.25,144.3797365978764
6.27,143.7076672019918
6.29,143.00473070200138
6.31,143.04485650009826
6.33,143.0136859151357
6.35,143.19700077196933
6.37,155.764522122985
6.39,172.56735068029639
6.41,197.36153724363302
6.43,207.86835508813243
6.45,214.56498414877362
6.47,223.80288776729756
6.49,229.3481878540678
6.51,236.01001497786513
6.53,246.72894817474602
6.55,255.43047283801354
6.57,260.8893474599732
6.59,262.8231303195542
6.61,266.90143079065825
6.63,270.764694476837
6.65,274.96054872410497
6.67,275.7250038945192
6.69,278.7831469362641
6.71,279.89088673684967
6.73,281.4480794509505
6.75,284.1828934267835
6.77,286.4517526337287
6.79,290.4081259410854
6.81,292.4949222116706
6.83,295.29683342317225
6.85,298.0087627495551
6.87,299.10848133183265
6.89,300.05042109263235
6.91,300.0346150757954
6.93,297.80116014511253
6.95,297.2829962247552
6.97,295.2419343189843
6.99,292.79152784694065
7.01,290.4984826241226
7.03,286.6915824588506
7.05,281.5287165387707
7.07,278.38149485968574
7.09,275.37436961910896
7.11,270.3140514646399
7.13,266.34250868247193
7.15,265.11257008975394
7.17,264.4408539732954
7.19,264.5233157644403
7.21,266.58762659148135
7.23,269.48967108684064
7.25,272.19402303260864
7.27,277.7319503002585
7.29,285.2179924238507
7.31,288.7362793164322
7.33,290.7194758650153
7.35,288.9821222880664
7.37,280.27499169628896
7.39,272.7587229486329
7.41,264.43083133350467
7.43,256.31451938367013
7.45,249.6433434137904
7.47,243.49285677351028
7.49,233.6301761953394
7.51,222.50997167936544
7.53,203.28930996838528
7.55,192.09388783539174
7.57,180.99036020600622
7.59,167.28853832125435
7.61,160.14374621101024
7.63,153.23843029585655
7.65,145.66136345446617
7.67,140.209520559153
7.69,136.98260274234943
7.71,134.55212728687073
7.73,135.36634407961765
7.75,138.43125361019568
7.77,143.36057764281102
7.79,147.49656470813107
7.81,151.85203333343114
7.83,152.55096433971127
7.85,154.8228851620958
7.87,155.02297983912374
7.89,160.79132779607997
7.91,161.84036997606773
7.93,163.47111156552282
7.95,165.55954265422022
7.97,167.76875065750724
7.99,170.94394872038524
8.01,172.80517918695028
8.03,174.25186565922598
8.05,174.40865800324772
8.07,172.64577058253812
8.09,170.92522137096572
8.11,169.39737261956643
8.13,168.1986042700376
8.15,166.98042462472876
8.17,165.72028779513187
8.19,165.00429485555597
8.21,164.46522947107354
8.23,164.65572431799808
8.25,164.74217336503716
8.27,164.06745341174644
8.29,164.70412674657956
8.31,164.69997065160047
8.33,163.5121386097115
8.35,162.80339392568214
8.37,162.05383597458024
8.39,160.91119282695325
8.41,161.41346766396643
8.43,160.64740075919553
8.45,159.9881854085859
8.47,159.7019106480643
8.49,158.39790382182312
8.51,156.27525324063944
8.53,153.65478094007054
8.55,150.7977986567165
8.57,150.1076116661306
8.59,145.5067037212441
8.61,141.2091016521337
8.63,139.60290977133369
8.65,136.14058073632572
8.67,134.22739297782775
8.69,133.69814934345692
8.71,134.3604235919135
8.73,133.59560623492206
8.75,133.90023274641302
8.77,133.1815045851845
8.79,133.81657347822102
8.81,132.32755791128207
8.83,130.7154411183631
8.85,129.79047592702233
8.87,129.62633818018756
8.89,129.123114255559
8.91,130.37440463790915
8.93,130.6548063094293
8.95,131.51257850192366
8.97,132.8620376337072
8.99,131.85284477621448
9.01,131.08299158086533
9.03,127.59156620006954
9.05,125.26578630705554
9.07,125.19512521620105
9.09,124.71386676932403
9.11,126.26864986226397
9.13,130.12318803335205
9.15,130.12412421890065
9.17,130.55162956259048
9.19,126.68743392192565
9.21,125.86829711150098
9.23,127.50730571589541
9.25,127.63990310047326
9.27,126.32042824467763
9.29,125.76220253826845
9.31,126.5747196615163
9.33,126.97941155334262
9.35,126.06243247239183
9.37,125.84417565185133
9.39,125.249899959683
9.41,124.04288420286962
9.43,125.39029620605204
9.45,126.43856446487567
9.47,127.26389527596653
9.49,126.32229847353179
9.51,126.37869104285323
9.53,125.89933189163273
9.55,126.85571690568047
9.57,128.01143956152254
9.59,129.56729113518298
9.61,129.39610668834143
9.63,128.46716559624252
9.65,129.4000167817344
9.67,128.5980354066278
9.69,127.75093307516651
9.71,127.95710232458687
9.73,129.15587985044425
9.75,131.3224233062031
9.77,130.67131006423932
9.79,129.882644330965
9.81,129.7351018899237
9.83,129.29646544948676
9.85,129.05869711268227
9.87,128.99688212492862
9.89,129.6571107538991
9.91,130.77323517487736
9.93,132.34724637775764
9.95,133.1695743593717
9.97,132.88071022441474
9.99,128.66457118369178
10.01,129.2199882209759
10.03,129.57162559595315
10.05,129.94752933876907
10.07,127.8026302585766
10.09,127.57198361852318
10.11,126.89674509748255
10.13,125.98086101238113
10.15,125.81953732988677
10.17,127.65639213314755
10.19,128.91675957928857
10.21,126.61481949155679
10.23,126.54269798132604
10.25,125.42140593853833
10.27,124.6954627695296
10.29,123.72626448108679
10.31,125.11858797445964
10.33,125.991729738922
10.35,127.79691709153919
10.37,128.2491008112284
10.39,127.71103161426682
10.41,127.34936524702476
10.43,127.69953031804175
10.45,125.51023320269489
10.47,124.9431548239336
10.49,125.44634534522031
10.51,126.72581586628252
10.53,126.99319039348671
10.55,128.13679915394317
10.57,128.8335349666482
10.59,130.3088145952594
10.61,129.4448731217443
10.63,128.208112108877
10.65,129.47571379282954
10.67,127.58464768186663
10.69,127.22896723422438
10.71,126.9946890827861
10.73,127.09079099580079
10.75,126.83460104491772
10.77,127.21346450979786
10.79,127.02002955103681
10.81,126.57330316441555
10.83,125.80322360048932
10.85,125.58214825664774
10.87,124.94735269411004
10.89,126.13487906157589
10.91,126.7009503387248
10.93,126.86316842222134
10.95,126.93498386820049
10.97,127.41941686366607
10.99,121.38392728570085
11.01,126.05502252029376
11.03,125.00772830338025
11.05,123.49690881357907
11.07,126.17793220143398
11.09,130.45908062614348
11.11,129.22515692928152
11.13,127.52499758641636
11.15,127.50540854995447
11.17,128.48669715441133
11.19,129.53484468789236
11.21,130.23172511262663
11.23,128.09603621206162
11.25,127.31376053831316
11.27,126.47930454612268
11.29,126.7058341790816
11.31,129.5842310066619
11.33,133.84029400920613
11.35,133.8746603152152
11.37,133.8247871236741
11.39,132.2257499132766
11.41,130.94248170814043
11.43,130.16688290766248
11.45,128.10150691718107
11.47,127.36761679150544
11.49,127.42121094501411
11.51,127.13994822384589
11.53,127.06872652474212
11.55,126.0203393024333
11.57,126.75393280532195
11.59,128.3858032462031
11.61,131.06999947361896
11.63,131.06975732053638
11.65,135.0156206965166
11.67,134.49116200714812
11.69,132.38680385498043
11.71,133.25913741507307
11.73,136.69989625267135
11.75,139.11047390309633
11.77,138.68798739490265
11.79,134.26186992198663
11.81,132.8916430283529
11.83,134.07473517050263
11.85,134.24031086417233
11.87,133.72774128235662
11.89,131.70762930595797
11.91,131.16826025882432
11.93,132.21160661965266
11.95,133.37232415198233
11.97,136.1352367455444
11.99,135.29589043420202
12.01,132.93807042818295
12.03,132.69082016041486
12.05,132.97192947556925
12.07,135.85418903558826
12.09,138.37655394870924
12.11,143.18436977623125
12.13,146.14340766668522
12.15,146.8824162418612
12.17,147.07691626866801
12.19,144.172314995814
12.21,139.67468344743446
12.23,138.419150140613
12.25,137.09177193454946
12.27,137.17836300797515
12.29,137.29687267444174
12.31,136.66552095337414
12.33,135.87387978273304
12.35,135.96626590992975
12.37,135.50449531255657
12.39,134.6702949098456
12.41,133.42745585869395
12.43,132.8268056307733
12.45,133.5852729470686
12.47,133.66854220274945
12.49,133.72513102978576
12.51,133.21637240732647
12.53,134.40477557058327
12.55,134.2013671459307
12.57,135.12038769829212
12.59,136.09669229009208
12.61,136.08932014493718
12.63,136.06804242583146
12.65,136.84606367451596
12.67,135.9037685769104
12.69,137.40289982245164
12.71,137.74161275565984
12.73,137.5931355521152
12.75,136.00100026254282
12.77,134.79555438365827
12.79,135.08784167809338
12.81,135.13292700500455
12.83,134.94197976333388
12.85,134.52903978288438
12.87,135.59314690821742
12.89,136.47701600594343
12.91,136.467148474184
12.93,137.17202527364032
12.95,135.9900440532244
12.97,135.7727850979548
12.99,135.87940877036644
13.01,136.4847133568599
13.03,136.34099109973994
13.05,136.41418726374366
13.07,137.80052641259164
13.09,137.97606371105852
13.11,136.9069973818467
13.13,136.54531024884108
13.15,134.90422627936093
13.17,134.07665956369547
13.19,133.86109187795137
13.21,135.01919190076939
13.23,136.8157989451103
13.25,135.94751297319849
13.27,134.52346859258222
13.29,134.5753025211715
13.31,133.77064852275248
13.33,134.10152418027508
13.35,134.7831316953974
13.37,134.48815706819758
13.39,134.93944156709702
13.41,135.54773910304397
13.43,136.52391863494714
13.45,137.76056769041833
13.47,138.59312010680367
13.49,138.18766509225762
13.51,139.43906669252323
13.53,139.9854778637669
13.55,140.33677751584
13.57,139.58176878090154
13.59,140.1808685396959
13.61,141.2747442725538
13.63,141.2829289354739
13.65,143.89232422636528
13.67,141.89696814743138
13.69,141.17673585017258
13.71,140.85007614276634
13.73,140.7277580416663
13.75,140.34111826662146
13.77,140.53662120983472
13.79,140.661057663144
13.81,141.70683916791927
13.83,142.21232692323582
13.85,142.07262685472176
13.87,142.0821902956545
13.89,141.91225781129307
13.91,142.27768102655037
13.93,142.55188309193736
13.95,142.809482249638
13.97,142.63043212133536
13.99,143.2313553584203
14.01,144.7466904977039
14.03,145.99422543616825
14.05,147.28159555399688
14.07,146.87744630703313
14.09,146.5938554588973
14.11,146.5285435114015
14.13,146.4750613095929
14.15,145.65749259799765
14.17,145.94429956113788
14.19,145.39883966509007
14.21,145.10113269105807
14.23,145.18138903557372
14.25,145.00069991182346
14.27,146.42307921310183
14.29,145.7272662673152
14.31,144.7170756126107
14.33,144.44897692524958
14.35,142.02225887357767
14.37,141.95522630987372
14.39,141.99187181746345
14.41,141.33914394312205
14.43,142.08937623621551
14.45,143.84990152463428
14.47,144.1049896344413
14.49,144.20412389573985
14.51,145.15147867202714
14.53,145.50573057189158
14.55,145.12950428897963
14.57,144.0963063499599
14.59,144.49033508490282
14.61,144.73863784715493
14.63,148.9473963715761
14.65,149.82221518264524
14.67,147.5020149750664
14.69,146.76535542778186
14.71,145.96761859143803
14.73,146.11274297466346
14.75,145.39189629142322
14.77,144.0383150909253
14.79,143.832737288079
14.81,143.32563223911455
14.83,142.86907386914484
14.85,143.12839319954296
14.87,143.51579207979498
14.89,144.99025922577394
14.91,145.34585642482514
14.93,145.09059941389464
14.95,145.53998995768993
14.97,147.1591855075496
14.99,147.0756418866111
15.01,147.40054815991695
15.03,147.95292566868912
15.05,148.5122895760345
15.07,148.13272590843175
15.09,147.82266213472982
15.11,147.71404802529517
15.13,148.08432267237885
15.15,147.92165168234644
15.17,147.09951162732972
15.19,147.26358149991356
15.21,147.2529520076643
15.23,148.0567166377119
15.25,149.19240546926898
15.27,149.65445940505424
15.29,150.4740895936127
15.31,150.69067215884886
15.33,151.12008498953918
15.35,150.93986788409964
15.37,152.33261116875744
15.39,152.28401653515638
15.41,151.24663660281655
15.43,149.75808800379744
15.45,149.21103426009128
15.47,148.55272946094595
15.49,148.78853039277408
15.51,148.3081267508922
15.53,149.4268276060242
15.55,150.3555491619896
15.57,149.6848362918038
15.59,150.5366298790951
15.61,152.52081304413375
15.63,160.82284379415205
15.65,159.57661435061743
15.67,156.51003038925913
15.69,156.55107163277782
15.71,159.0356998325285
15.73,160.69465515299117
15.75,165.38594709844278
15.77,172.60389442711732
15.79,173.92703358186134
15.81,178.4505498349244
15.83,184.9143978241317
15.85,201.38324162501752
15.87,222.0703062002779
15.89,241.3804743795128
15.91,251.2243867417014
15.93,265.26677588932057
15.95,271.94601915496173
15.97,285.82326843512436
15.99,296.67104930623253
16.01,306.8006447163712
16.03,317.82449454112435
16.05,322.45963393261076
16.07,323.76477737261155
16.09,323.27243039492794
16.11,321.93761948909525
16.13,321.61938932628425
16.15,324.7403298512167
16.17,325.7871047220401
16.19,326.8462190129466
16.21,326.56006516065156
16.23,327.1314098535187
16.25,322.430617744147
16.27,316.0336033526475
16.29,315.3470638330164
16.31,315.8864016465968
16.33,318.1650496889597
16.35,325.4771503760826
16.37,334.30864331112826
16.39,340.2076374911483
16.41,346.1199115534477
16.43,349.9261014621482
16.45,347.60652249457553
16.47,342.59426043306763
16.49,339.4325228918871
16.51,339.57102500722954
16.53,340.52960465017026
16.55,341.2914046895402
16.57,325.55727448170813
16.59,328.3771447473199
16.61,330.20635224469595
16.63,330.3219912453564
16.65,331.0270782241977
16.67,332.1104016225653
16.69,331.5122847758963
16.71,331.9237729433632
16.73,335.4772953851195
16.75,338.14415650624164
16.77,340.72211809377563
16.79,341.4651669807019
16.81,339.76349945768567
16.83,333.1693362187667
16.85,327.08193420768407
16.87,317.45908593881774
16.89,308.9929168844492
16.91,299.19280962377417
16.93,295.002248592218
16.95,300.18548155068316
16.97,305.1427418112056
16.99,307.4847466572297
17.01,309.5697619900608
17.03,311.76219663677006
17.05,313.6597607801767
17.07,313.3858776890554
17.09,309.42633933528316
17.11,303.60695861701777
17.13,302.9391788883858
17.15,304.00069582063963
17.17,305.7021116827375
17.19,307.8178558311422
17.21,309.51579258367104
17.23,310.6100349283012
17.25,311.2690209817196
17.27,308.43513632637615
17.29,304.1381025418744
17.31,303.13568660797887
17.33,304.3261481120514
17.35,304.6792337062733
17.37,305.7555869836385
17.39,306.86525240454876
17.41,308.2956599856648
17.43,307.97186299087144
17.45,306.7965254010328
17.47,305.59568701720076
17.49,307.2132515737776
17.51,295.20516397031764
17.53,296.4698843253733
17.55,297.9861723957358
17.57,292.38304644683643
17.59,296.6769130720994
17.61,301.0322768206225
17.63,302.6536524987715
17.65,307.1455359255274
17.67,308.799385703838
17.69,308.9060546689757
17.71,309.62181500233993
17.73,310.14472458627796
17.75,304.5528429220211
17.77,301.1001866689375
17.79,303.0571103874645
17.81,307.72093278279533
17.83,309.9914700311848
17.85,309.97765438336216
17.87,305.9771956187912
17.89,290.92868442671363
17.91,284.52052394475334
17.93,280.5121648128831
17.95,276.4546411208243
17.97,268.42448319365803
17.99,260.33483984238393
18.01,249.52375263047037
18.03,242.3719595258806
18.05,241.25541207609228
18.07,235.19988164680132
18.09,217.73706656989103
18.11,217.02565386011946
18.13,221.31902752325547
18.15,217.7481046527206
18.17,223.8848573168357
18.19,258.3567554899544
18.21,289.5575955518931
18.23,300.9568441868637
18.25,308.61262771363727
18.27,318.0583682485215
18.29,323.04446956118795
18.31,326.80240168898035
18.33,326.26896044392083
18.35,324.8894862264544
18.37,323.3814199319988
18.39,322.6560339807878
18.41,323.25756748435344
18.43,325.1540787212076
18.45,329.7882826085454
18.47,333.5430242694597
18.49,336.67583551797327
18.51,338.0340982179637
18.53,336.54312773177367
18.55,335.8347226355314
18.57,312.532107672139
18.59,315.98242488898956
18.61,322.2431758445766
18.63,327.95842651143107
18.65,335.10625144161565
18.67,339.5478889803567
18.69,341.18308446646165
18.71,345.21009230675577
18.73,333.8589634788986
18.75,335.2900405124781
18.77,341.8057203359741
18.79,348.82215360173217
18.81,358.14584251896497
18.83,365.0094720572219
18.85,363.878672321169
18.87,362.963184300414
18.89,357.54051585418665
18.91,350.5244939148205
18.93,348.8459631680501
18.95,349.01352358059444
18.97,349.2423581825434
18.99,348.8923965244195
19.0,351.0984151721949
