d,vs
8.31,461.3422265342802
8.33,459.10144477587943
8.35,458.2682767451108
8.37,456.54063741637134
8.39,457.77480650154814
8.41,458.5351435501605
8.43,460.1405603686232
8.45,458.6109352559266
8.47,458.7553772423863
8.49,457.63015139555273
8.51,456.76480721734964
8.53,459.012010514071
8.55,459.08088618272774
8.57,459.799013908522
8.59,461.3843613761118
8.61,461.14936791548905
8.63,460.70181977731903
8.65,458.87850681905394
8.67,458.68473000205967
8.69,458.0565336553887
8.71,454.1223229253807
8.73,452.53048430150665
8.75,453.8168242438483
8.77,457.1562980887752
8.79,457.2740123744541
8.81,457.130737608766
8.83,459.9748714965871
8.85,458.3355375445942
8.87,461.80278512626677
8.89,459.96167350273146
8.91,459.0486990410138
8.93,460.761394463592
8.95,458.1732766236968
8.97,460.8993378090334
8.99,464.199846796779
9.01,462.3539945562239
9.03,460.6448961571823
9.05,460.5024636742355
9.07,461.76075183539473
9.09,462.3140763013245
9.11,461.78736157260744
9.13,460.5284183894007
9.15,461.95473326681224
9.17,461.514977105265
9.19,465.01248302559264
9.21,462.94214340628463
9.23,461.44594477473623
9.25,461.02821020714555
9.27,461.7997306979517
9.29,462.1535794989826
9.31,461.61195326540997
9.33,460.511116327906
9.35,462.3864637782557
9.37,465.9338478049133
9.39,465.6125466621587
9.41,467.93349709679603
9.43,467.6249600233249
9.45,471.12654489822575
9.47,469.81277343863724
9.49,469.7021672225824
9.51,468.37887191755
9.53,469.33634170823757
9.55,467.5338709332684
9.57,465.79463625122503
9.59,468.87348293251193
9.61,469.33644949319256
9.63,470.5748418768948
9.65,470.1271850136136
9.67,470.2666550492114
9.69,473.27799528955484
9.71,474.7599221273039
9.73,472.1325778086424
9.75,471.5047627574625
9.77,473.641378115012
9.79,473.3812251007642
9.81,466.8536180004456
9.83,469.83729113899244
9.85,466.428982099597
9.87,469.0304930901681
9.89,471.318342196666
9.91,468.34658742436943
9.93,469.4023424614801
9.95,466.9657408721555
9.97,469.00117041654505
9.99,468.6799940228666
10.01,467.2821199846391
10.03,467.96556398328454
10.05,470.4325237470981
10.07,468.9150818653018
10.09,469.4925351092601
10.11,470.2156799052112
10.13,471.6739296305614
10.15,471.76829586934343
10.17,472.82837638826993
10.19,470.41843883103945
10.21,473.25200975089626
10.23,472.4397847050118
10.25,471.3783997023579
10.27,472.06163066652346
10.29,467.2842283979467
10.31,467.574250042004
10.33,466.0614006626402
10.35,464.5004834187827
10.37,464.8621288632501
10.39,465.80362210609695
10.41,466.2297995070612
10.43,468.4690806123367
10.45,472.45424453529995
10.47,471.546837511911
10.49,474.23980211469643
10.51,471.341786045217
10.53,475.30941133126976
10.55,477.39940581562763
10.57,474.01698028701975
10.59,476.40142894403994
10.61,478.62616711441
10.63,478.7606927186822
10.65,480.4562123939287
10.67,481.698809707948
10.69,481.7654014981575
10.71,479.1340639406138
10.73,479.4351534335197
10.75,478.8909391232336
10.77,478.4412958594576
10.79,476.54383031975556
10.81,471.6920296170024
10.83,472.4842593907423
10.85,470.7838225548642
10.87,468.2376658641048
10.89,468.60108505332465
10.91,468.74362281786665
10.93,471.5481958419515
10.95,471.6911004693173
10.97,471.6936120655444
10.99,476.52906635732035
11.01,471.61481809345827
11.03,472.0671217710472
11.05,469.57347581364724
11.07,468.1065507481305
11.09,465.77400115100966
11.11,465.85131217567584
11.13,464.7942074981081
11.15,462.6498312299874
11.17,464.86228602059253
11.19,460.8923042630618
11.21,459.02687576757234
11.23,460.69761460168917
11.25,459.71666513828967
11.27,459.2906679203835
11.29,460.6510643258835
11.31,460.1380897581045
11.33,460.5256073171776
11.35,459.92303630078334
11.37,458.3326153233479
11.39,459.37136388276303
11.41,458.0739898801344
11.43,458.22982331223017
11.45,458.41333144304207
11.47,456.9506689849825
11.49,451.76134763674486
11.51,451.93488837293233
11.53,451.07174353369754
11.55,452.6237511816657
11.57,454.2385610473695
11.59,452.6595435888704
11.61,452.7506927192017
11.63,456.1827156558267
11.65,455.7924590339145
11.67,453.1485943993998
11.69,455.0159569246414
11.71,455.1971714119549
11.73,454.82554582142546
11.75,453.93555091384127
11.77,452.5708390538068
11.79,457.5398321672928
11.81,458.54690927614325
11.83,459.1627381613354
11.85,458.0091420170095
11.87,457.0244941163985
11.89,457.15288505149397
11.91,456.4357079852627
11.93,459.1175685035057
11.95,459.9260309731535
11.97,459.0114396152174
11.99,460.18288134664937
12.01,461.3748795329621
12.03,459.40720611196434
12.05,459.7557933892549
12.07,457.1394798398939
12.09,458.55662520872505
12.11,455.9828959755664
12.13,459.4314129442541
12.15,456.89912381817305
12.17,455.6163709275409
12.19,457.0836714864946
12.21,460.14630490542277
12.23,464.17366563933416
12.25,462.97911649404125
12.27,460.5349974965857
12.29,459.7993260197741
12.31,461.30714134619797
12.33,459.6382703067242
12.35,458.9720460404139
12.37,460.41781147089887
12.39,459.47796716182535
12.41,459.44116760872737
12.43,458.842219937287
12.45,458.3956961209122
12.47,456.1467168423193
12.49,457.45779740981243
12.51,457.4486491080119
12.53,459.0759170991419
12.55,458.5519704729199
12.57,460.1425279221254
12.59,459.65640612739753
12.61,460.6825754965712
12.63,459.1621905052758
12.65,456.24169645199305
12.67,457.108689701978
12.69,456.72281151492336
12.71,454.3369751583692
12.73,458.1979212560133
12.75,460.03503455569034
12.77,462.8130616743242
12.79,462.27295024257484
12.81,459.4595601112284
12.83,460.02251532119453
12.85,459.11523798052883
12.87,462.3143376072404
12.89,461.6505309801316
12.91,463.69081573331795
12.93,464.17432931275584
12.95,462.38376277628186
12.97,463.23205480264517
12.99,462.93478462517226
13.01,461.191497342236
13.03,462.5482492948162
13.05,462.6332035146886
13.07,463.4189532928122
13.09,461.6449729055058
13.11,460.8967237985422
13.13,463.38079382998825
13.15,463.69912095981033
13.17,465.18189671784467
13.19,465.71283170669665
13.21,466.054345074954
13.23,466.2106070953435
13.25,463.53533854056553
13.27,463.95556559611504
13.29,462.9584047157206
13.31,461.3889550704122
13.33,455.95392644386874
13.35,453.62843646363854
13.37,456.55937765854446
13.39,453.5967479569724
13.41,456.39038694411
13.43,454.9152014232457
13.45,455.32950719680133
13.47,454.163602196995
13.49,452.8858257727873
13.51,452.58790594070604
13.53,453.41970726144586
13.55,452.72160046611185
13.57,452.93853183826434
13.59,451.5022356336893
13.61,452.3964930549341
13.63,452.85566117842893
13.65,450.3185714714919
13.67,448.82069568988044
13.69,448.31782515704526
13.71,451.48322809889197
13.73,452.90395665361666
13.75,450.6875296426639
13.77,450.4995435566035
13.79,448.64498965779813
13.81,449.24603120868795
13.83,450.39521360769976
13.85,450.19938274465517
13.87,450.5421264771991
13.89,449.83247864024594
13.91,449.5552399097302
13.93,449.8833924827374
13.95,449.3961267254945
13.97,447.28544258106376
13.99,447.039538023549
14.01,447.73854757141345
14.03,441.8864104890784
14.05,442.591654353293
14.07,438.8806430722728
14.09,440.69303564382716
14.11,439.8608132542926
14.13,437.2173837894777
14.15,435.66714992033525
14.17,435.5740204502406
14.19,436.8910437354006
14.21,435.2422567071814
14.23,433.24473645737356
14.25,433.5156694648247
14.27,433.8820590496897
14.29,434.0890862059605
14.31,432.64200190176274
14.33,433.2482067468285
14.35,433.27102910850454
14.37,433.1672763290977
14.39,433.1414168707887
14.41,433.06068126715957
14.43,431.65285747927027
14.45,433.59090006300613
14.47,431.8126409126719
14.49,435.23366204972376
14.51,435.51524175355274
14.53,431.6933611138613
14.55,431.18661098309974
14.57,430.0788780366216
14.59,429.7620384035974
14.61,429.92929217131655
14.63,429.4012150422706
14.65,428.9696404508083
14.67,432.23085063057084
14.69,429.5527923515285
14.71,431.41590048570276
14.73,432.6912462417415
14.75,435.174919012612
14.77,434.862205506207
14.79,434.2732969988172
14.81,433.7016213513023
14.83,432.29970454421306
14.85,435.3631241683026
14.87,435.3946889686381
14.89,435.9361796186787
14.91,435.3199250867174
14.93,432.67689762681874
14.95,433.5766690388992
14.97,434.7582510925436
14.99,435.733695422637
15.01,436.46630005777337
15.03,438.9064022192038
15.05,439.8573677224122
15.07,439.93784933882205
15.09,439.96671908692065
15.11,439.1023145066544
15.13,438.10825504514753
15.15,439.3761693640743
15.17,441.1308349806912
15.19,439.2654227784755
15.21,437.52315225704854
15.23,439.33219179876676
15.25,437.9604175651603
15.27,435.10385179887163
15.29,435.11686112255745
15.31,434.9196897080086
15.33,433.6446480468019
15.35,434.079163348726
15.37,434.53529999795416
15.39,432.80730823555655
15.41,434.27984311141205
15.43,434.5517229249474
15.45,436.3987904262829
15.47,435.8518445262019
15.49,436.82878699570426
15.51,437.1469892870045
15.53,438.9098459223062
15.55,439.43202303009485
15.57,433.74047678998437
15.59,434.66548533238404
15.61,433.37655447468694
15.63,432.12133203427203
15.65,434.1028951768686
15.67,433.06658295071685
15.69,432.8420991901911
15.71,436.0930830521204
15.73,437.3654607731949
15.75,439.13361028580874
15.77,441.27913146180356
15.79,440.3737639177883
15.81,443.0258286166538
15.83,445.40787692908174
15.85,456.59801393527056
15.87,467.3951605470973
15.89,479.83522701062464
15.91,486.52098269845817
15.93,496.5361871022832
15.95,500.7362679083316
15.97,511.002801673301
15.99,518.96545736265
16.01,527.2303386186315
16.03,536.8281894039169
16.05,541.0989222366763
16.07,542.0027226744738
16.09,543.4324216538676
16.11,541.5677567447232
16.13,541.3426163371214
16.15,544.8902961397512
16.17,547.7061214067295
16.19,549.7633276721211
16.21,550.0614936288459
16.23,550.551382668415
16.25,544.984256778248
16.27,539.5290227254275
16.29,540.1844851924442
16.31,541.7881975743135
16.33,542.9111427803115
16.35,550.0581101982405
16.37,556.8062520474709
16.39,561.2246834213554
16.41,564.9660454122074
16.43,570.5272597480124
16.45,569.1431819026377
16.47,564.1987236504837
16.49,559.6455707998958
16.51,559.4022615693129
16.53,560.6388205430261
16.55,560.6849134371831
16.57,548.8006834233071
16.59,550.9674360051227
16.61,553.511038109105
16.63,554.7969686895223
16.65,554.4489377836247
16.67,553.5341950401545
16.69,555.1236153747095
16.71,555.2887203682208
16.73,558.8263753483197
16.75,560.0685855783433
16.77,562.5003309678287
16.79,564.3325384502239
16.81,563.0511107914679
16.83,557.9073402863463
16.85,552.8544149625018
16.87,544.1098470175319
16.89,537.2902383903831
16.91,530.0339908567616
16.93,527.9848229878145
16.95,530.4968488601202
16.97,531.8210024053217
16.99,534.3773863359271
17.01,536.8170112267321
17.03,538.5712822733274
17.05,538.1344345818131
17.07,536.7118233276831
17.09,534.3962437644124
17.11,530.983562821657
17.13,531.6720540305282
17.15,532.8477310720127
17.17,533.0760463849679
17.19,534.4609512541099
17.21,537.1971544018119
17.23,538.7309327879113
17.25,538.0404352827852
17.27,534.2416655034634
17.29,533.0908439470181
17.31,530.7455155403998
17.33,531.3928378617871
17.35,533.0004946207064
17.37,535.7135489946631
17.39,538.1459967078638
17.41,539.0991562401949
17.43,539.939473028877
17.45,538.2488443264415
17.47,538.3228628026743
17.49,538.787971821037
17.51,528.8500903756391
17.53,531.7836293723507
17.55,533.8103483086885
17.57,528.9510713162382
17.59,534.6198211847563
17.61,539.2281013336435
17.63,541.6515309087998
17.65,543.5212468723648
17.67,546.1447135909361
17.69,546.8322652436636
17.71,546.0671664235138
17.73,548.0819994780384
17.75,544.4572420713465
17.77,542.5476381436855
17.79,544.936753427038
17.81,547.3809258009406
17.83,550.3355530669149
17.85,549.2790902385703
17.87,546.0754186083293
17.89,534.8727274054062
17.91,530.0324338791148
17.93,526.5188669387857
17.95,523.6362334658446
17.97,517.765445805505
17.99,511.21375039286164
18.01,501.6363282797022
18.03,496.2039315287493
18.05,494.8711576276855
18.07,490.78785963415083
18.09,480.1717869771474
18.11,479.0727062276896
18.13,480.59836581033267
18.15,478.945622579746
18.17,481.62591752521024
18.19,505.9739350119692
18.21,529.732512139134
18.23,538.8572691194845
18.25,545.8078733038316
18.27,553.8309242303618
18.29,560.3371681932641
18.31,562.6994810102153
18.33,562.9078097697628
18.35,562.1932824045136
18.37,559.026361523905
18.39,559.0957927022812
18.41,559.9829045501289
18.43,562.7725374188946
18.45,566.6631874965245
18.47,569.7241886297936
18.49,574.7150536786114
18.51,576.8455486614366
18.53,575.0501580656337
18.55,574.3810408306277
18.57,554.9033222257646
18.59,559.5311238900166
18.61,564.7219940086433
18.63,571.8425272363927
18.65,576.9037040997224
18.67,580.6980236121434
18.69,583.021324063141
18.71,587.921832844151
18.73,580.1725473141363
18.75,580.2806685878495
18.77,584.276597637279
18.79,589.3253564607323
18.81,597.9887824494111
18.83,606.1287528245822
18.85,603.597536072832
18.87,601.9582463123027
18.89,599.2393817620789
18.91,593.1520974487777
18.93,591.133954029297
18.95,589.842802119722
18.97,589.697083155519
18.99,588.2485864586585
19.0,588.8612331335986
