d,vs
3.79,147.56683432632883
3.81,147.16321795530612
3.83,148.08237739960154
3.85,147.4808531169969
3.87,147.00336405169784
3.89,146.19851879777937
3.91,146.3118284839111
3.93,146.1268707174833
3.95,146.79281403652448
3.97,144.6714706748133
3.99,143.22692980086583
4.01,142.01168689435784
4.03,141.90784485459346
4.05,142.81292246428214
4.07,144.09731770512548
4.09,144.60499569884718
4.11,145.81590766607613
4.13,146.46438892341277
4.15,145.21235297933177
4.17,144.2348528626029
4.19,143.423984657325
4.21,142.20835734868342
4.23,141.53967316702983
4.25,142.12436479201665
4.27,142.40033025173312
4.29,142.44423471593714
4.31,143.5180955809152
4.33,143.96150270434467
4.35,144.00565127506644
4.37,142.31010596271972
4.39,140.55803658640653
4.41,140.28716572908823
4.43,139.71614964848595
4.45,138.85464676229063
4.47,138.9646734091403
4.49,137.88491181897797
4.51,139.20839951558105
4.53,139.69705218484248
4.55,138.82585752449722
4.57,141.49531216335495
4.59,142.39473014873303
4.61,144.23754157768528
4.63,143.66600363875827
4.65,143.5125709483208
4.67,142.82115612370438
4.69,142.62240449198
4.71,141.10410495329373
4.73,139.24928419673486
4.75,139.32240382961263
4.77,139.7008734141064
4.79,138.94581531923464
4.81,137.22873299764325
4.83,135.14108275965026
4.85,134.1812616637627
4.87,132.47024737757374
4.89,132.9812346575392
4.91,133.09801645567498
4.93,134.4063890100532
4.95,135.39840814618464
4.97,136.65273180630666
4.99,135.81061387856602
5.01,133.959196673948
5.03,133.32377905919495
5.05,135.9687047973193
5.07,135.2984390073261
5.09,136.82341435438727
5.11,137.07066297561218
5.13,138.02371029657067
5.15,138.97966626236735
5.17,139.80380831416772
5.19,139.9990371531139
5.21,140.1990065849705
5.23,140.28925382680637
5.25,140.02402637041527
5.27,141.64660472911606
5.29,141.88822403010963
5.31,144.13990325847485
5.33,144.87828717554956
5.35,145.2579882541546
5.37,145.68279868637683
5.39,145.4264640851073
5.41,144.95630865136147
5.43,144.489502936648
5.45,143.32192755813927
5.47,142.94959476832952
5.49,143.50786963453535
5.51,143.05566799674762
5.53,141.71834163176507
5.55,142.18919336265856
5.57,141.6245580093024
5.59,139.45312137389627
5.61,140.20822432366225
5.63,140.23886121520198
5.65,138.67611827533548
5.67,136.86199036283597
5.69,136.78736578636884
5.71,137.2930597212575
5.73,137.7146844939224
5.75,138.189329798165
5.77,137.92274321060228
5.79,138.50223940218547
5.81,139.1189891315195
5.83,140.76552854985295
5.85,142.01145866673525
5.87,142.98548817782432
5.89,144.52897426328664
5.91,146.38882010225234
5.93,145.5976013265431
5.95,143.8824379460391
5.97,144.0804694891824
5.99,146.19391716407227
6.01,148.53600063535904
6.03,148.32712494280395
6.05,146.31204396069393
6.07,146.48504006250118
6.09,152.20698561877768
6.11,155.8842648559724
6.13,160.90947227132338
6.15,168.93754063275907
6.17,175.36952614258493
6.19,181.02439948098586
6.21,183.46193085445816
6.23,184.23284096244743
6.25,183.2704334595202
6.27,182.14515845484362
6.29,180.04685070930788
6.31,179.8672630318275
6.33,180.11520431956072
6.35,181.31043748351465
6.37,193.86350987015678
6.39,211.0058869699973
6.41,238.5962919562388
6.43,248.21647794395025
6.45,254.77784376773025
6.47,263.1579293446863
6.49,269.0868439517396
6.51,275.2593860688052
6.53,286.31724194764325
6.55,295.2534744556941
6.57,300.14940276622207
6.59,301.8344404535991
6.61,306.04073663739365
6.63,309.68287248025644
6.65,313.88236704798857
6.67,315.0186593051086
6.69,316.06817469546144
6.71,318.13150998057847
6.73,321.06089019461086
6.75,323.16520761311045
6.77,325.4713734725183
6.79,328.10863694600016
6.81,331.2332971869513
6.83,334.4750404090599
6.85,337.31073506059846
6.87,338.50704772010084
6.89,340.14139228239645
6.91,341.2559576601075
6.93,340.01567791101075
6.95,338.4314722679641
6.97,334.85827634556347
6.99,331.93197878634135
7.01,330.0007258653607
7.03,325.04415511102644
7.05,320.7183171557295
7.07,316.05552325807264
7.09,312.571151699326
7.11,307.8145004952933
7.13,304.33094266684526
7.15,303.101259945713
7.17,300.3553095577634
7.19,299.04935762673824
7.21,299.2221724953502
7.23,300.6014371801728
7.25,302.2736871992205
7.27,307.1651533613259
7.29,313.5981077922101
7.31,315.9505010281442
7.33,317.72888430755035
7.35,316.90231265110555
7.37,307.0387620614107
7.39,298.36252656491797
7.41,289.2600090872481
7.43,281.74426700902677
7.45,275.1644333780152
7.47,268.39124801256656
7.49,257.60148406378676
7.51,247.73038223996062
7.53,227.81311980040329
7.55,216.15984169934654
7.57,205.4442231291378
7.59,191.46179722526225
7.61,183.2240562628716
7.63,176.68453925114386
7.65,168.11102142312683
7.67,161.9227500090891
7.69,159.10863726115502
7.71,157.19628144534948
7.73,158.80392410903815
7.75,160.16788286820048
7.77,164.43248937329298
7.79,168.40666221546834
7.81,172.0668709248146
7.83,173.4876497671983
7.85,174.64843768395502
7.87,174.05909634496598
7.89,180.23634900161093
7.91,180.9721805718272
7.93,180.99776132378264
7.95,184.32137188112506
7.97,187.70826229210408
7.99,190.87701841493828
8.01,192.62974338233252
8.03,195.3250784750082
8.05,194.05428180848227
8.07,193.16742497732898
8.09,191.69813910984735
8.11,191.06567703159902
8.13,188.421563381891
8.15,187.20794381816833
8.17,185.94282185550705
8.19,185.4449788313081
8.21,185.8165737398504
8.23,184.6582358231827
8.25,184.63543882612282
8.27,183.7106923763473
8.29,183.8409859242679
8.31,182.8863902032248
8.33,182.43448174476435
8.35,181.35954144364325
8.37,179.59057179091806
8.39,177.54324750312549
8.41,178.72054452622734
8.43,178.6461240254538
8.45,176.96667132620075
8.47,176.57011737399048
8.49,173.51366050973337
8.51,171.49803481453498
8.53,169.0650426270197
8.55,166.2851710483521
8.57,164.61299744699969
8.59,161.11731219503213
8.61,156.50845778333226
8.63,154.0688425304004
8.65,150.95052943999036
8.67,149.6938481937259
8.69,149.03759899823083
8.71,149.49029630549518
8.73,149.4631288788454
8.75,150.42398832513175
8.77,149.98393103933165
8.79,150.69735877605888
8.81,149.3760363222757
8.83,148.99132950787347
8.85,148.21877596000672
8.87,147.1978803810416
8.89,147.67187713041983
8.91,150.44928078034525
8.93,151.54519679438138
8.95,152.6978743925741
8.97,154.12874794228543
8.99,153.00951509567363
9.01,151.35338884792793
9.03,148.54346336662928
9.05,145.19747966648876
9.07,145.49201341123677
9.09,145.87237261741222
9.11,146.04626514994268
9.13,149.8515945322342
9.15,150.76239774749286
9.17,150.74347361489427
9.19,146.0615715929342
9.21,145.5940559202588
9.23,147.35332063169727
9.25,147.74615960493657
9.27,146.72470357289237
9.29,144.6854399824921
9.31,144.8875825819832
9.33,146.58029885882385
9.35,146.7939494177765
9.37,146.2064252248513
9.39,146.13314329103713
9.41,145.44275065414035
9.43,147.51112115483897
9.45,148.28480843710352
9.47,150.22349083560857
9.49,148.7521227121473
9.51,148.01564473568135
9.53,148.11054014696896
9.55,148.65770757285617
9.57,151.0054738463859
9.59,154.08406528315226
9.61,153.22607491257412
9.63,152.1594670349588
9.65,152.06151546104147
9.67,151.29171502878265
9.69,150.77336362596932
9.71,151.24476201438307
9.73,152.98752018370234
9.75,155.32518522033445
9.77,155.75016479510143
9.79,155.9067531480693
9.81,154.78824924035754
9.83,153.61954733445373
9.85,154.1568058848463
9.87,153.404423211955
9.89,153.34879119515463
9.91,155.40527870603043
9.93,157.74741584949064
9.95,158.61350768157425
9.97,158.17168944324845
9.99,154.86070651055556
10.01,155.30014757516247
10.03,155.01265430699448
10.05,155.59054502469104
10.07,154.3202896798017
10.09,153.10840885174628
10.11,152.49769075470078
10.13,152.31734341762782
10.15,151.33303620431676
10.17,152.70883352224084
10.19,154.35919763963886
10.21,151.30738304213818
10.23,150.1925055697325
10.25,149.33735303063176
10.27,149.52096750635263
10.29,149.58441896043936
10.31,151.25421714390234
10.33,153.64957307277427
10.35,156.52452443814727
10.37,156.72602708936367
10.39,156.65869543657757
10.41,156.049861763749
10.43,156.77752913418576
10.45,153.84054520163082
10.47,153.8862827171152
10.49,154.3658051902641
10.51,154.60986913751867
10.53,155.041285195479
10.55,155.4596257155554
10.57,155.2838739070003
10.59,155.859429967807
10.61,155.69393441884668
10.63,155.0944466048889
10.65,156.16907487207294
10.67,154.5572372202896
10.69,153.59489457341198
10.71,154.6814469149249
10.73,154.5559502259127
10.75,153.88232455602238
10.77,154.0850962574196
10.79,153.23485952600487
10.81,152.42728720258268
10.83,151.64834930359714
10.85,151.5988586207024
10.87,150.48872316223486
10.89,149.97992186441545
10.91,150.76064368313743
10.93,150.06016470421997
10.95,149.49910554524197
10.97,150.42904002327302
10.99,144.99786217603258
11.01,151.1080015719022
11.03,149.2826028422538
11.05,148.20254098733164
11.07,151.38686826218625
11.09,155.34826552546218
11.11,152.9588707351781
11.13,151.80644579746368
11.15,151.65910486292276
11.17,153.45688541868597
11.19,153.6433022662207
11.21,154.49551451020184
11.23,151.53746596666778
11.25,151.57624717701765
11.27,151.8785433724356
11.29,151.95630104397193
11.31,155.431101158908
11.33,159.65582061673916
11.35,160.10386677984624
11.37,159.719719326285
11.39,157.63282413027926
11.41,155.13031214630698
11.43,152.6423388586731
11.45,150.7232881057943
11.47,150.3753515971267
11.49,151.02068108860806
11.51,151.09358856720422
11.53,150.198906333039
11.55,149.76446795270493
11.57,149.46801024455925
11.59,151.96433174961385
11.61,154.1573932470149
11.63,155.7357547539391
11.65,159.3081273829603
11.67,158.3293138223585
11.69,155.6816660262057
11.71,156.73220155306925
11.73,159.6202763239438
11.75,161.72638161413857
11.77,162.00864943921349
11.79,157.03736211316513
11.81,156.98784990827724
11.83,157.17786564036822
11.85,157.8375220841232
11.87,158.36145119388578
11.89,155.04376867609614
11.91,153.58631492553343
11.93,153.95798479777
11.95,155.1767933494268
11.97,157.8945364021919
11.99,158.32933095448715
12.01,154.77049752761894
12.03,154.03131088501047
12.05,154.983631015776
12.07,156.97813599321
12.09,159.22967114507978
12.11,162.26284929648196
12.13,164.7196573957817
12.15,166.22517583095646
12.17,165.93784531681374
12.19,163.7089694845659
12.21,158.808142563669
12.23,158.328957939654
12.25,156.25075294527798
12.27,157.03018224582405
12.29,157.54456481016734
12.31,156.4500300843764
12.33,155.8389387165725
12.35,156.07348876945636
12.37,155.33855071831513
12.39,154.92789312216811
12.41,153.5579877056498
12.43,154.74826265137835
12.45,155.27606898332056
12.47,154.75496618225898
12.49,154.4247748775991
12.51,154.9041771711662
12.53,154.51766026128757
12.55,155.05424758602084
12.57,154.94873626275924
12.59,156.44361107625681
12.61,156.92828885096188
12.63,156.25750162020023
12.65,158.67387494734814
12.67,157.83976839298685
12.69,158.4740987110742
12.71,159.98637895456093
12.73,160.49330682638475
12.75,159.18998499087212
12.77,157.94925265412954
12.79,156.5285092973039
12.81,156.80372260111614
12.83,156.74439859203878
12.85,156.48353157551716
12.87,157.03994136323655
12.89,157.23538380086669
12.91,157.8987617869223
12.93,159.41622492208216
12.95,160.7118093849762
12.97,160.70860105592163
12.99,161.35283253060132
13.01,161.719303364976
13.03,162.18418915580185
13.05,162.57717507078684
13.07,164.52778392558605
13.09,163.7224800324752
13.11,163.7917754716419
13.13,162.80861465778565
13.15,161.02714119058285
13.17,160.4471841592697
13.19,160.9960437394857
13.21,160.30028211752634
13.23,161.56071000294878
13.25,160.8667433912204
13.27,160.39929663449615
13.29,159.72634576375034
13.31,159.14944801980633
13.33,158.6835465835149
13.35,158.49329074268266
13.37,158.02332145615594
13.39,158.72185593354195
13.41,158.8904991115363
13.43,159.8550296259385
13.45,159.55900083637408
13.47,159.27840980670715
13.49,159.61319373075455
13.51,160.4260301504534
13.53,162.15579485463988
13.55,161.3081887212196
13.57,159.97312418877243
13.59,160.68245700916412
13.61,160.64186022521926
13.63,160.4432586430659
13.65,163.51300288714953
13.67,162.49683774956787
13.69,161.8272795052496
13.71,161.5432190124469
13.73,160.6678677958316
13.75,160.07135162067704
13.77,159.43763583656016
13.79,159.99662934173355
13.81,160.01299187652407
13.83,159.99048441871716
13.85,159.88690042063712
13.87,159.54283489967744
13.89,159.1049673797742
13.91,158.92087995869002
13.93,161.42301326872482
13.95,162.0177176819916
13.97,162.55614103879768
13.99,162.0169874586227
14.01,162.74398203804128
14.03,163.88738089876355
14.05,166.05853130798437
14.07,166.16052390818703
14.09,165.89294986694935
14.11,165.8267957977594
14.13,166.68679843427734
14.15,166.6164199727698
14.17,166.65845396506032
14.19,165.64124377505922
14.21,165.90142172565157
14.23,165.721172534343
14.25,165.8462532316456
14.27,166.69021856781418
14.29,164.99141259525842
14.31,164.20979665322056
14.33,163.31496301071493
14.35,160.96524413373635
14.37,160.35894616256266
14.39,161.2857910827268
14.41,161.34619738717544
14.43,162.055458847199
14.45,163.28065594403398
14.47,164.33323993188876
14.49,164.56412253844962
14.51,165.50914771435896
14.53,165.77744305047236
14.55,164.64261420873544
14.57,164.06176644622107
14.59,164.73095658991346
14.61,166.47727394760358
14.63,170.57290421951168
14.65,171.56457147862213
14.67,171.0267933822921
14.69,170.82479476808209
14.71,170.15997219689396
14.73,169.80564308695998
14.75,168.4643522532814
14.77,168.20176959129157
14.79,168.18715595934341
14.81,167.7633111281079
14.83,167.28814986802004
14.85,166.78475611652414
14.87,167.47847382299608
14.89,167.48171221799282
14.91,167.86293795623232
14.93,167.66865556630887
14.95,167.74827464627444
14.97,168.4783477578246
14.99,169.1564936523775
15.01,169.06588122352713
15.03,170.28515575750868
15.05,171.70316196418077
15.07,170.99132775414148
15.09,171.11073866698402
15.11,170.89256497462713
15.13,171.0046737891827
15.15,171.68200995730473
15.17,171.48081654511145
15.19,171.5940502576147
15.21,171.34152350851122
15.23,171.00591071636188
15.25,170.98220744034938
15.27,171.77722841455676
15.29,172.6968108210307
15.31,173.74562816690124
15.33,173.83280463920903
15.35,174.06031191673054
15.37,174.2166609407232
15.39,174.2997227287152
15.41,173.86751426105715
15.43,172.49867957113693
15.45,172.69567576351693
15.47,172.58560823343404
15.49,172.6387348543665
15.51,173.4187365384417
15.53,174.02271759843606
15.55,174.40443632106775
15.57,173.26784233150656
15.59,173.50565424275942
15.61,175.85184783644888
15.63,184.64027947465573
15.65,182.5604890210435
15.67,179.11767388642014
15.69,178.4617533519095
15.71,180.68819465844615
15.73,183.23427266169494
15.75,189.4505228677558
15.77,196.34862304152944
15.79,198.84610952471468
15.81,204.67816821384838
15.83,211.0931641583618
15.85,227.773102120934
15.87,248.47522756604977
15.89,267.30554862094135
15.91,278.0947772722996
15.93,290.8788396555765
15.95,298.4866594068807
15.97,310.751127093949
15.99,321.8488483637272
16.01,332.5049823645894
16.03,343.1668583344688
16.05,347.99398113546613
16.07,348.37870677817284
16.09,348.4027777000476
16.11,347.0791400920019
16.13,345.95678709420656
16.15,349.49133613961124
16.17,351.3506823155576
16.19,352.98855862054506
16.21,353.3351274469944
16.23,354.2284547886507
16.25,349.3681927001519
16.27,341.8608011451021
16.29,341.60100923597156
16.31,344.37306131175717
16.33,346.89025289500614
16.35,354.1084526535876
16.37,363.4457853346019
16.39,368.8343327304415
16.41,373.44557548025307
16.43,377.4328482929436
16.45,375.49771968214014
16.47,369.61581137036217
16.49,365.998782418871
16.51,365.92542555291675
16.53,366.91053720802233
16.55,367.969817171679
16.57,352.7610188295905
16.59,354.9989739342921
16.61,357.75988914312717
16.63,357.3671859735639
16.65,358.7262864156908
16.67,358.43702116227644
16.69,358.75787513025614
16.71,359.8240790089631
16.73,363.3594156560839
16.75,365.71647153899687
16.77,368.9217172685886
16.79,368.17107418258814
16.81,366.00503274233324
16.83,360.24356914793975
16.85,354.71059203025027
16.87,345.24638905581776
16.89,335.76568253269323
16.91,326.288160176601
16.93,321.983019861495
16.95,325.59961364033586
16.97,329.2885825539848
16.99,331.3991197355618
17.01,334.11723530135856
17.03,336.1402065016951
17.05,336.0206639693617
17.07,335.1035592795744
17.09,331.68292782938926
17.11,326.01137404882763
17.13,324.38674447258927
17.15,324.10082162575736
17.17,323.3119265440626
17.19,325.0002212623192
17.21,326.793828556117
17.23,328.98937407983817
17.25,328.70279775823985
17.27,326.03849945545835
17.29,321.0175369156782
17.31,319.63267719426153
17.33,319.2553530979119
17.35,318.8427067004942
17.37,320.6918484016506
17.39,323.2892654734213
17.41,324.05002890343127
17.43,324.8414297505898
17.45,324.0491048680844
17.47,324.3543801522469
17.49,325.22211764619584
17.51,313.32008072604424
17.53,314.97495395387875
17.55,315.7687641336391
17.57,308.8291277979767
17.59,313.28850991676
17.61,317.7383978836333
17.63,319.15151810742793
17.65,322.79761555108786
17.67,324.3415120293918
17.69,326.0499928463264
17.71,325.8897435425028
17.73,326.03767903523755
17.75,320.7070496016074
17.77,317.40954091379473
17.79,318.7968432431385
17.81,323.8635737385093
17.83,327.0439910219666
17.85,327.35129279038625
17.87,323.4369379635336
17.89,309.4284983475652
17.91,302.9881968982946
17.93,298.94832495036553
17.95,296.2638026226259
17.97,287.8974640328729
17.99,279.93730686709597
18.01,268.4705068219965
18.03,262.4763072037652
18.05,260.7308032579376
18.07,256.4781642356338
18.09,237.63852616926482
18.11,236.05333596691827
18.13,240.60092273418348
18.15,235.844189752779
18.17,242.38962562634504
18.19,277.3608617482229
18.21,308.71737872712754
18.23,319.76419880605016
18.25,326.5196288817026
18.27,336.5727337083208
18.29,342.2553022715938
18.31,346.31935067125596
18.33,347.91542870185094
18.35,346.8001954277779
18.37,344.6900589003373
18.39,344.117953056435
18.41,345.52563239892015
18.43,347.15944973536574
18.45,351.21565387589044
18.47,355.00518298454944
18.49,357.9428125934042
18.51,358.71102069924433
18.53,356.09139678979375
18.55,355.67321598212425
18.57,333.41217936252224
18.59,336.5217555065241
18.61,342.51882694807654
18.63,349.3915692895796
18.65,356.49829772512123
18.67,361.7154628743313
18.69,365.369971687566
18.71,370.14415389352087
18.73,359.69978076267853
18.75,359.91016749827304
18.77,365.8480272633584
18.79,373.08757139797393
18.81,381.63296381327723
18.83,388.1406784645816
18.85,386.59920406655385
18.87,384.4656992982382
18.89,380.2880867231458
18.91,373.77661401903686
18.93,371.28824465237733
18.95,371.27467292512677
18.97,371.0678099100776
18.99,370.6948195151423
19.0,372.3394253370649
