d,vs
3.91,125.50378687432375
3.93,125.62142564453018
3.95,125.48564790838014
3.97,124.42893233218916
3.99,121.62686948003963
4.01,121.73775574787932
4.03,121.57389192701119
4.05,122.24246009756891
4.07,123.22029324331635
4.09,124.404923403308
4.11,123.89985632801483
4.13,123.65595909504238
4.15,123.31934364633932
4.17,122.52198876667401
4.19,122.2130348145471
4.21,121.27736716619783
4.23,121.35640726277272
4.25,122.36862769943949
4.27,123.04591598599069
4.29,123.10542130279397
4.31,122.66759072821847
4.33,123.4892779546065
4.35,123.23661046091446
4.37,122.05726695700474
4.39,120.94132735585924
4.41,120.11855222884834
4.43,119.33662350498719
4.45,118.76488671955686
4.47,117.86563277577609
4.49,116.87980630767267
4.51,116.73559551049348
4.53,117.9373449085041
4.55,117.78603327866361
4.57,119.35820106211045
4.59,119.98841509967025
4.61,120.25581898055201
4.63,120.53596730820415
4.65,120.72356338630577
4.67,119.33402481523055
4.69,119.04512231917337
4.71,119.04118239253097
4.73,118.6432638000113
4.75,118.09506922712578
4.77,117.51672283332591
4.79,117.97198224886763
4.81,117.2926645841677
4.83,117.42617766388994
4.85,116.0043045153361
4.87,115.65359371956022
4.89,115.28560703069824
4.91,115.03733207147351
4.93,116.58262412335006
4.95,118.89735817274679
4.97,120.28391773920427
4.99,118.85930007791355
5.01,116.29067814606213
5.03,115.38514370257434
5.05,116.22262396380818
5.07,117.18120701874618
5.09,117.93122751445715
5.11,117.43466254977551
5.13,119.16831556782141
5.15,118.59945785290377
5.17,119.0814220032402
5.19,120.08040438554828
5.21,120.52979824819872
5.23,121.05001341864971
5.25,120.13814050409229
5.27,119.96676743720303
5.29,120.30227960487687
5.31,122.64424864125964
5.33,124.23745926501638
5.35,126.09584671259931
5.37,126.44332155877451
5.39,126.23752481353539
5.41,126.26680493137987
5.43,126.41997493150896
5.45,126.39325448256169
5.47,125.47318911779325
5.49,126.82740362478624
5.51,127.55044657785226
5.53,126.06597678938951
5.55,125.5082752184616
5.57,125.43301955428619
5.59,122.83391425912603
5.61,123.74442398861898
5.63,123.69391243788213
5.65,123.28032211881795
5.67,121.51802514755458
5.69,121.32249126115738
5.71,121.85120355149184
5.73,122.1257749185054
5.75,122.25479031369915
5.77,121.4874888476114
5.79,120.93643730015286
5.81,121.90689587832532
5.83,124.12932697463725
5.85,125.80902135605155
5.87,127.42552485114447
5.89,129.39750801852918
5.91,129.6147761851867
5.93,128.09364593188482
5.95,127.415807169118
5.97,126.27521906591484
5.99,128.23960311419137
6.01,130.24998218742394
6.03,128.6493993210043
6.05,127.77525824446403
6.07,128.55142747577213
6.09,135.11045845334192
6.11,139.01513917233413
6.13,144.62877648247868
6.15,151.68213886749203
6.17,158.33841862317917
6.19,164.65993886665868
6.21,168.51000061676615
6.23,170.34780985036505
6.25,168.34618280148896
6.27,169.2339594714991
6.29,168.73903367071722
6.31,169.3549262546622
6.33,169.41582721235477
6.35,169.08475627339118
6.37,182.18315601160947
6.39,198.77706560345572
6.41,225.33719699444802
6.43,235.66084330638515
6.45,241.95875375726425
6.47,251.40882919605266
6.49,255.78740260405715
6.51,262.9802357624932
6.53,274.28619373913386
6.55,284.4920217429445
6.57,289.38629870150817
6.59,292.33301966049896
6.61,297.64549007194506
6.63,300.95603492756794
6.65,304.5082454777389
6.67,306.4159137928427
6.69,307.4193124216143
6.71,308.8649793798963
6.73,311.526556251486
6.75,314.01822449653434
6.77,315.74538522323206
6.79,319.2110530417184
6.81,321.51124302791493
6.83,323.5708041057122
6.85,326.01308975626335
6.87,327.6092997042251
6.89,328.46468920397683
6.91,328.8283964516904
6.93,327.1631624219703
6.95,324.89037523881626
6.97,322.5423054607321
6.99,320.17277793469407
7.01,316.32180899146454
7.03,312.93358919695606
7.05,308.5646644413707
7.07,303.5885257213341
7.09,299.5969446495963
7.11,295.0254325021171
7.13,291.27829791213657
7.15,289.56702863150826
7.17,287.81219612233434
7.19,288.03279857675295
7.21,288.8103018283807
7.23,291.4593704151543
7.25,293.379358236818
7.27,298.50102643679065
7.29,304.8511481526798
7.31,307.225235822272
7.33,307.37825667681136
7.35,305.53753470650014
7.37,296.1550278645177
7.39,287.9293937804729
7.41,280.60764271921494
7.43,273.27012203624014
7.45,265.23286168747853
7.47,259.0738614514568
7.49,248.7119651918634
7.51,237.7192800238999
7.53,219.09302878507867
7.55,208.32648475195123
7.57,197.74173914416897
7.59,183.8312038567976
7.61,176.52123315247252
7.63,170.80599261076628
7.65,162.7286313684733
7.67,156.73018616027468
7.69,153.428042273422
7.71,152.39363914964352
7.73,153.2819145225996
7.75,154.6395314533576
7.77,158.3331419943204
7.79,161.75185689822098
7.81,166.33181633452975
7.83,167.64724000993388
7.85,168.89577411035745
7.87,167.85839890549673
7.89,173.50555133170528
7.91,173.70271725718445
7.93,174.67960997881195
7.95,176.0617417631322
7.97,179.13965618148322
7.99,181.86645542844903
8.01,183.70993560770316
8.03,186.18674812238584
8.05,186.73790592450217
8.07,185.79559803813683
8.09,184.07338469361767
8.11,182.53477018016875
8.13,180.33739123778653
8.15,179.11066008628333
8.17,177.75008915762677
8.19,176.96515570521404
8.21,176.56505138376443
8.23,175.60160539686518
8.25,176.31368066424594
8.27,175.9706875531319
8.29,176.3566385720307
8.31,175.4779200272011
8.33,175.0951208275918
8.35,174.3556512518593
8.37,173.9534580176266
8.39,172.6773695195554
8.41,172.08219843881375
8.43,170.90269569082747
8.45,169.8036505481816
8.47,168.91541799263402
8.49,168.00591978195126
8.51,165.31286416665924
8.53,163.25287650990455
8.55,160.34950101147066
8.57,159.44476522966806
8.59,155.85359411858494
8.61,152.1708019172333
8.63,150.0901577609291
8.65,147.89091401679542
8.67,147.9305332420607
8.69,147.0617409075358
8.71,147.30740360101584
8.73,148.11774655167636
8.75,149.35124076516095
8.77,148.93568408905864
8.79,149.12884449807765
8.81,148.1276445738937
8.83,146.25068204360525
8.85,145.83608215535708
8.87,145.140269282317
8.89,144.98466599277657
8.91,147.891013799139
8.93,147.7783185014209
8.95,147.18942041006343
8.97,147.0031397944283
8.99,146.50167462518655
9.01,146.2206972706737
9.03,143.7430117110921
9.05,141.93789629066393
9.07,141.39986939020784
9.09,140.00490094535962
9.11,141.11917332738642
9.13,144.76064499766372
9.15,145.7985179056571
9.17,146.35835153944464
9.19,141.20803587860715
9.21,140.98118883053053
9.23,141.65091438103113
9.25,141.3974911183707
9.27,140.52454132201328
9.29,139.66736735099343
9.31,140.09788929876075
9.33,140.5950466709698
9.35,140.62952135707062
9.37,139.4634367622762
9.39,138.56231743515792
9.41,137.47033956205718
9.43,139.013913638282
9.45,139.82246809044855
9.47,141.47349889838299
9.49,140.12886379508194
9.51,139.49413467963768
9.53,139.00475219745917
9.55,139.80791497275618
9.57,140.7545548365365
9.59,142.41384727475898
9.61,142.27077972069947
9.63,141.1879171658898
9.65,141.75075323360252
9.67,140.85803507935705
9.69,141.09773820341832
9.71,141.58022096711107
9.73,142.18144496524195
9.75,144.58688939517
9.77,144.5503844514874
9.79,143.32747455160407
9.81,142.83742274299703
9.83,141.69456956061023
9.85,142.0701143204692
9.87,141.72174110256125
9.89,140.2697205682027
9.91,142.20192850558544
9.93,144.4785336581635
9.95,145.04428951061797
9.97,144.8548646876029
9.99,141.27773251977945
10.01,140.5291988562991
10.03,141.3754363315796
10.05,141.0899308722319
10.07,139.93298658085595
10.09,139.7431714847889
10.11,139.34838300086545
10.13,138.96630009708414
10.15,139.75893356075917
10.17,141.21713856313457
10.19,143.27233047945003
10.21,140.9317946915058
10.23,140.53555271328187
10.25,138.43262325716705
10.27,139.52359991605755
10.29,138.12164999691205
10.31,140.15427595659725
10.33,140.92886538158507
10.35,142.82511984292861
10.37,142.37218015884162
10.39,140.9739168709501
10.41,139.61071816872254
10.43,140.21168801151057
10.45,138.3753618838471
10.47,138.65242099180972
10.49,138.08732506845945
10.51,138.3701416513973
10.53,138.89425459491568
10.55,140.27355442497077
10.57,139.70031107476254
10.59,140.0617010547842
10.61,139.62224031331277
10.63,139.7514918642752
10.65,140.70919030890565
10.67,139.45202307202
10.69,139.37731011592476
10.71,139.15250351251174
10.73,138.96376989273867
10.75,138.62330104382835
10.77,138.74056937411726
10.79,139.0340443811783
10.81,137.8457314693458
10.83,137.54170605786507
10.85,137.56632249176798
10.87,137.44916258639512
10.89,138.54275562016193
10.91,139.55871261813687
10.93,139.12241991004652
10.95,139.18236133292027
10.97,139.43030044044386
10.99,134.35945626012816
11.01,139.80952332834448
11.03,138.62532861868434
11.05,137.68030167113653
11.07,139.80668413667334
11.09,143.77339121672682
11.11,141.9266024923338
11.13,139.86502736742528
11.15,140.07454161270095
11.17,141.09434877481098
11.19,143.35499745129147
11.21,142.90131033498733
11.23,139.44044784530834
11.25,138.29757899596427
11.27,138.2852528164702
11.29,138.82105346137624
11.31,141.27485956863762
11.33,145.04563659493533
11.35,145.38225626648406
11.37,145.0042054118361
11.39,142.69062914281037
11.41,141.27691010231464
11.43,140.69493679570368
11.45,139.82410915562906
11.47,139.01055961858611
11.49,139.47348806646374
11.51,139.49156226707555
11.53,138.8460525457857
11.55,138.56372275504188
11.57,138.11411154221216
11.59,140.60703938610303
11.61,142.65809001291606
11.63,143.30247545041075
11.65,146.84568179935587
11.67,145.32265149612937
11.69,142.96192033942418
11.71,144.15545323141637
11.73,147.0747425002816
11.75,148.22937856547983
11.77,148.11591377602403
11.79,145.26172207647127
11.81,143.20818733504998
11.83,143.08876100723754
11.85,143.20608594503946
11.87,143.43123674577404
11.89,141.0833889025372
11.91,140.2428556475336
11.93,140.72762047557998
11.95,142.14798272600632
11.97,144.72238029123082
11.99,144.54760951020094
12.01,141.39919003912846
12.03,140.40031600707766
12.05,141.2769820887224
12.07,142.44365086287684
12.09,144.57486487797962
12.11,148.19004714173062
12.13,150.6393498031613
12.15,151.2549594620371
12.17,151.26704681740694
12.19,148.5273663008413
12.21,142.64970683519024
12.23,141.2964131495416
12.25,140.34377987608926
12.27,140.94347158490964
12.29,140.52193920300104
12.31,140.55465878787845
12.33,139.93195161797496
12.35,140.01298883808118
12.37,139.20033377377737
12.39,137.85467396588663
12.41,136.71875799372762
12.43,136.9839022008929
12.45,138.16114141460076
12.47,137.92346960132733
12.49,136.53696414786114
12.51,136.10847495067617
12.53,136.7104164704467
12.55,136.71237439985444
12.57,136.68300162665412
12.59,136.98592505090784
12.61,137.90691026422172
12.63,137.72244804878386
12.65,138.84084906921578
12.67,138.55748008490633
12.69,140.17998796387138
12.71,141.82739313256414
12.73,142.05759030936773
12.75,140.56823141070083
12.77,139.4210728770349
12.79,138.9207493444089
12.81,138.42565433901802
12.83,139.24421467684357
12.85,138.3586631691405
12.87,138.43547718045218
12.89,138.36697007946617
12.91,138.69292593392115
12.93,139.80207504684117
12.95,139.38963286313466
12.97,140.09351985351373
12.99,140.08582228633966
13.01,140.50140942569547
13.03,139.79849527536646
13.05,140.19265478176328
13.07,141.37903544122256
13.09,142.1843613348859
13.11,141.82615163472286
13.13,141.9098284963687
13.15,141.34747450849835
13.17,141.24163271761336
13.19,141.02729094870398
13.21,140.291085937881
13.23,142.66893475495667
13.25,142.70846970156583
13.27,142.42123295788147
13.29,141.4816381961102
13.31,140.41196133962637
13.33,139.66264368979836
13.35,140.83496440756312
13.37,140.9060513510551
13.39,141.10818945256182
13.41,141.87387488426398
13.43,142.2717357015889
13.45,143.1249683142979
13.47,142.80827233270918
13.49,142.32644174586096
13.51,143.03418798160928
13.53,144.35267868355837
13.55,144.25646821420867
13.57,143.00041141953008
13.59,143.49463760335425
13.61,144.55631509773335
13.63,145.45729956288758
13.65,148.77710034983411
13.67,147.8769707487981
13.69,146.78751457848662
13.71,145.05923536632602
13.73,144.19924932713687
13.75,142.85809457549524
13.77,143.30290457200633
13.79,143.14184475251932
13.81,142.80056046027462
13.83,143.30721996265603
13.85,142.94262581897183
13.87,142.70096798151948
13.89,142.82320347798392
13.91,142.88991955629237
13.93,143.62045840820113
13.95,144.27209557930905
13.97,144.32315007552862
13.99,144.3152075445802
14.01,144.8249834746507
14.03,145.69033458461976
14.05,146.6346699404349
14.07,147.01630451241033
14.09,147.19703884930857
14.11,147.16302773953046
14.13,147.2992280117484
14.15,147.0746623684527
14.17,146.92201534830406
14.19,146.19946880278619
14.21,147.58884232133383
14.23,147.08411308676483
14.25,147.60746647185601
14.27,148.4899633817517
14.29,147.3692643212824
14.31,146.58500469667317
14.33,145.30083718010806
14.35,143.34166113324676
14.37,143.32670595552852
14.39,143.32736148127609
14.41,144.89216574243085
14.43,145.21024649140253
14.45,146.79561354475098
14.47,147.05069567096726
14.49,147.66255019714814
14.51,149.43178549311682
14.53,149.17769127166437
14.55,148.94223885438973
14.57,148.44593643618518
14.59,149.3529866482353
14.61,150.99031245605062
14.63,155.57644867989913
14.65,156.9100630538239
14.67,154.95071934583345
14.69,155.26717238751922
14.71,154.51155444400334
14.73,154.00427857095727
14.75,152.94463483936553
14.77,151.4770916088433
14.79,150.94284453163291
14.81,150.92947316481568
14.83,151.0530583325706
14.85,151.16106023105309
14.87,151.71086259300284
14.89,152.68135073620675
14.91,153.54478055138208
14.93,152.574397902262
14.95,152.02430517785675
14.97,152.69641508664446
14.99,152.93468798273156
15.01,153.69212890230102
15.03,154.92164738657317
15.05,155.4949239375423
15.07,155.46085088290815
15.09,154.45120823743994
15.11,155.14709964497308
15.13,154.64856306452825
15.15,155.9694704263179
15.17,156.63654877102732
15.19,156.87761909761917
15.21,156.86736167514388
15.23,156.72704076459866
15.25,155.83567257110852
15.27,157.2531512614768
15.29,158.9594806484061
15.31,159.49265040611462
15.33,159.3259184317727
15.35,158.9316050159121
15.37,158.86560822701503
15.39,158.93606395960768
15.41,158.72526591256673
15.43,159.4013671415206
15.45,159.47872195400424
15.47,159.08922717720935
15.49,159.8208220385088
15.51,160.61866466814672
15.53,161.91624684510816
15.55,162.27446604515148
15.57,162.8034947822295
15.59,164.10466473100303
15.61,166.06859971617587
15.63,175.7034144780306
15.65,173.35912790644392
15.67,169.31268310640502
15.69,170.53785888061478
15.71,172.46424135417405
15.73,174.65956359069392
15.75,181.1771261647765
15.77,189.12262415021024
15.79,191.44090844416226
15.81,196.85802377492547
15.83,203.05569963843473
15.85,219.28183268324716
15.87,240.51580667691013
15.89,260.45066221544636
15.91,270.5733686895138
15.93,282.4042487244925
15.95,288.3209810632657
15.97,301.2543020488164
15.99,311.69053198418993
16.01,321.61424837049236
16.03,333.5363940908909
16.05,337.9477320017172
16.07,337.72550842372704
16.09,339.0926759779313
16.11,337.779180525159
16.13,337.7951663211547
16.15,341.5762339703436
16.17,342.92788858743035
16.19,345.7422888576518
16.21,346.07210731377836
16.23,347.48720549343216
16.25,343.4569647667193
16.27,335.7816711754735
16.29,335.65901192903226
16.31,337.86817386973485
16.33,340.59989685522817
16.35,347.4741407922501
16.37,357.49507875412263
16.39,363.1121980079338
16.41,368.0024674184751
16.43,370.9708825882461
16.45,368.3172154179142
16.47,363.45082871147804
16.49,359.1541660278308
16.51,358.5195736043837
16.53,359.84820205385546
16.55,360.41166337215077
16.57,345.13774572814066
16.59,345.8822516195082
16.61,347.6923888778137
16.63,348.0453112995864
16.65,349.46903990270846
16.67,351.16978443241624
16.69,350.4441007871774
16.71,351.83083471443825
16.73,355.9559358516098
16.75,357.1255160321043
16.77,360.3905534364653
16.79,360.22069655023137
16.81,357.5764235983454
16.83,352.0856497755783
16.85,346.677925960936
16.87,336.5998698585173
16.89,328.4032588736758
16.91,319.94611455240226
16.93,317.0080498389647
16.95,321.28123117600643
16.97,325.9307495694578
16.99,329.36210220685444
17.01,332.03525057213676
17.03,336.36243564781216
17.05,337.6592018434087
17.07,337.447603956162
17.09,334.58407352169513
17.11,327.9950473817318
17.13,327.9438932123504
17.15,327.64966766131977
17.17,328.30134419926134
17.19,328.4422952424429
17.21,330.42143821982364
17.23,331.1031798361208
17.25,331.1798332614761
17.27,328.9710494488076
17.29,325.2206774593032
17.31,322.9004716090617
17.33,322.7273214370565
17.35,323.05646582349476
17.37,326.3556967145722
17.39,328.71395454379837
17.41,329.6653536170695
17.43,330.2991551565744
17.45,329.33743988033365
17.47,329.0807141719952
17.49,330.19769244833634
17.51,318.21109654664866
17.53,319.57869155952733
17.55,319.7455512859357
17.57,314.30329096314193
17.59,318.48691214863175
17.61,321.779593087069
17.63,322.8429490067547
17.65,326.9400235905453
17.67,328.4354968716819
17.69,329.1605036345208
17.71,328.50726731288916
17.73,327.91662287121227
17.75,321.6511378237692
17.77,318.264088118283
17.79,319.81298107138844
17.81,324.62724059447766
17.83,328.8418088776099
17.85,328.34165302496126
17.87,323.2495862179972
17.89,309.00235492080134
17.91,301.9677849930979
17.93,298.11462671266963
17.95,294.3273546616375
17.97,285.9596441413771
17.99,277.7904378402777
18.01,266.9057950517309
18.03,261.2229600869476
18.05,260.8734024845769
18.07,254.7329176210538
18.09,237.82878351084068
18.11,236.69832687035017
18.13,239.911359550286
18.15,236.23919173132262
18.17,243.07199167997334
18.19,277.17236839556926
18.21,306.9873263309299
18.23,318.8416106611994
18.25,328.07962271530494
18.27,337.48298278226673
18.29,341.44883888361693
18.31,346.0491665631668
18.33,345.42802949064816
18.35,343.89275520847275
18.37,341.7581158588597
18.39,339.4195242942166
18.41,340.73664620389735
18.43,343.1954370008829
18.45,347.371932566171
18.47,350.8781823865307
18.49,353.5035376037006
18.51,355.152761244134
18.53,354.1101798567769
18.55,352.4520232013733
18.57,329.1595589841628
18.59,333.6608238250448
18.61,340.3208252851078
18.63,347.3878604779787
18.65,354.14218522071695
18.67,358.33380885094743
18.69,360.39890309197403
18.71,366.2091610636005
18.73,354.85448950775174
18.75,354.4997044044573
18.77,360.9456603607849
18.79,368.2143353507953
18.81,377.2874357122027
18.83,382.6930257778553
18.85,381.69832948112384
18.87,380.11567007994375
18.89,376.7973636342906
18.91,369.65967391914575
18.93,367.9633848978081
18.95,368.6538332734876
18.97,367.54696683716094
18.99,367.1953275336584
19.0,369.0250000275429
