d,vs
6.03,170.55538599098162
6.05,168.46891588358486
6.07,168.83691336265127
6.09,174.19774865410795
6.11,178.96316059329627
6.13,184.70048309968053
6.15,192.97593862526958
6.17,198.71134510945583
6.19,204.75406147115888
6.21,207.41885683799185
6.23,208.1503774756721
6.25,207.16161235246045
6.27,207.2162865321198
6.29,207.58377015405003
6.31,207.7825289912401
6.33,206.84095309524065
6.35,208.1475524420732
6.37,221.55073709389538
6.39,238.43789185547806
6.41,264.4488758340498
6.43,272.65151554392946
6.45,280.335002490278
6.47,289.36732697451004
6.49,294.8169362049992
6.51,301.20481841611013
6.53,312.262614751721
6.55,321.2797341168811
6.57,325.3558360592842
6.59,327.4861684985535
6.61,332.4517513931532
6.63,336.3099464946061
6.65,340.17877442309714
6.67,341.5386457804354
6.69,345.56049505110906
6.71,345.9639381237032
6.73,348.24330631902836
6.75,349.0937031000119
6.77,350.76311585384155
6.79,352.8429368192285
6.81,354.8095065412664
6.83,357.63443431448286
6.85,360.8437625927707
6.87,362.8437313468978
6.89,363.6592492893472
6.91,362.8229392996559
6.93,361.34041425689026
6.95,358.910263098454
6.97,356.81899261294205
6.99,354.47495441402987
7.01,351.5021227495542
7.03,345.9114594562964
7.05,342.7877523669235
7.07,338.4244574226124
7.09,334.7887205697294
7.11,330.17374309202614
7.13,327.11421591562686
7.15,327.10092501396707
7.17,324.88386142595044
7.19,324.7323135466086
7.21,325.21750803107034
7.23,328.03631252789495
7.25,329.5367233383878
7.27,333.7170961073148
7.29,339.4170984104804
7.31,342.39893551539205
7.33,342.3153606555531
7.35,341.7283179240779
7.37,331.1370056102687
7.39,321.4558776047096
7.41,313.0513550513328
7.43,304.8451068409692
7.45,300.4744770411265
7.47,294.9761969169448
7.49,285.5492937378581
7.51,275.01321307445335
7.53,256.1440673072489
7.55,244.5053284969837
7.57,233.1067255499939
7.59,219.92119635921728
7.61,210.81848105586198
7.63,204.14328900018194
7.65,194.9856736151044
7.67,189.16795123984159
7.69,186.73400966580613
7.71,185.8124714736955
7.73,187.58588977710295
7.75,189.37819355964274
7.77,192.59797127989762
7.79,197.7171398518305
7.81,201.81520881357812
7.83,202.32990227407944
7.85,203.3151402364341
7.87,203.43864726655667
7.89,209.51417189541453
7.91,210.13104678052719
7.93,212.09505427011175
7.95,214.09027239275656
7.97,216.66457175661864
7.99,221.09470280170314
8.01,223.4064215558358
8.03,225.8171587008791
8.05,226.11671312796096
8.07,224.6376569180977
8.09,223.23088463875376
8.11,220.18710242070168
8.13,219.2747172818309
8.15,217.50483754781175
8.17,217.75361051902442
8.19,217.30825186802974
8.21,216.1041715687895
8.23,215.31076444023543
8.25,214.82912170710472
8.27,214.49579901319115
8.29,214.05371746429105
8.31,214.4257237741062
8.33,214.7207722013485
8.35,214.0879978473983
8.37,214.15840197987714
8.39,212.65552306192882
8.41,213.26104924536193
8.43,212.69410622001948
8.45,211.29652856034636
8.47,210.39386676839214
8.49,208.7683154682012
8.51,206.34527711410988
8.53,204.83419354674712
8.55,200.82386127890453
8.57,198.6125935048033
8.59,194.63376977081504
8.61,190.31989840963897
8.63,188.42828581832524
8.65,186.1464241435936
8.67,185.1834267943026
8.69,185.10769500447478
8.71,186.3033815785563
8.73,186.1721297777628
8.75,187.90932805316595
8.77,187.87113548477205
8.79,187.5761332322203
8.81,185.7886549477219
8.83,183.81257676700795
8.85,183.67300672086924
8.87,183.06895576925768
8.89,184.11344149167294
8.91,184.35449054028905
8.93,184.59671040553775
8.95,185.82803662102862
8.97,186.07481779998204
8.99,184.75433689459788
9.01,184.42972795403307
9.03,181.5348036391543
9.05,179.42989199927715
9.07,179.34564695451127
9.09,179.13040178234024
9.11,179.91498528912697
9.13,184.07210416586386
9.15,183.80257455612463
9.17,183.79138903740133
9.19,179.33966353285837
9.21,178.83640163782695
9.23,180.2988809409042
9.25,179.63687845767865
9.27,178.7632592842193
9.29,178.71991788636646
9.31,180.40699505145312
9.33,180.17954597719574
9.35,179.86220038739404
9.37,180.1170699971474
9.39,178.72939431447966
9.41,179.1188866673377
9.43,177.8600808031089
9.45,179.20533835194743
9.47,181.29646360985112
9.49,180.15642803502146
9.51,179.12742974443802
9.53,179.15125254196832
9.55,179.88442819432822
9.57,182.00189497155358
9.59,183.65155595362114
9.61,182.73818742926827
9.63,181.51820578911534
9.65,182.27657157771327
9.67,182.13945168601825
9.69,180.21020727963887
9.71,180.91343599947245
9.73,182.26059859315168
9.75,182.66632432444703
9.77,182.60951256054463
9.79,181.73426620150303
9.81,181.47158228799893
9.83,180.74832959962848
9.85,181.46633437175484
9.87,180.81168739831398
9.89,181.22266125450957
9.91,182.0714173615502
9.93,182.71554060700737
9.95,182.88430719540065
9.97,182.9847402397839
9.99,180.342458923374
10.01,181.61275233627248
10.03,182.97042334282403
10.05,183.5262525327533
10.07,181.5150099414791
10.09,180.25574276797636
10.11,179.60004930130196
10.13,178.94570968437577
10.15,178.9709551257377
10.17,181.14687641738965
10.19,183.70734129418923
10.21,180.2940221337148
10.23,179.68562533115738
10.25,177.82452747968568
10.27,178.17715129927905
10.29,178.0895623348083
10.31,179.5631139225235
10.33,180.88707541165672
10.35,182.7719468977408
10.37,183.56223498811775
10.39,183.80002438843488
10.41,183.38821838465992
10.43,184.99475477938793
10.45,183.04191340503283
10.47,182.91019570505077
10.49,183.11618605929831
10.51,184.34717863544859
10.53,185.47317870760804
10.55,184.69025204918816
10.57,185.29264848252328
10.59,185.60971528539528
10.61,185.38128386081092
10.63,186.05584764020227
10.65,188.00708639320138
10.67,186.4662654601621
10.69,185.17910293315583
10.71,185.05280716913032
10.73,185.0608315347235
10.75,185.3697068417266
10.77,185.7874666018247
10.79,185.94602279987936
10.81,185.52576852516344
10.83,186.94895422824916
10.85,188.46811667980813
10.87,187.35111992006742
10.89,187.6636658178954
10.91,187.36393413753564
10.93,187.37953027901906
10.95,188.66709582933487
10.97,190.59541990568445
10.99,184.84680877221442
11.01,190.00672282345684
11.03,190.11807612853391
11.05,189.2557699279299
11.07,191.42916423391483
11.09,195.0872371966471
11.11,193.59425020619398
11.13,191.94558108033445
11.15,191.62042326191175
11.17,192.03651284231373
11.19,193.39055887860215
11.21,193.59458211006742
11.23,190.52311579032775
11.25,190.05230908940715
11.27,191.11297021322545
11.29,191.9118954717311
11.31,195.27827255184133
11.33,198.6743565252838
11.35,198.6765428285577
11.37,198.44393469513756
11.39,196.93628744847834
11.41,196.4451484185135
11.43,195.4253753619869
11.45,193.28571606472917
11.47,192.20973769636893
11.49,193.3436979615893
11.51,194.34382445074465
11.53,194.3889257063478
11.55,193.55689520361994
11.57,192.8793178357097
11.59,197.14515718278108
11.61,199.41579613373258
11.63,199.94499762471756
11.65,204.2141329517107
11.67,202.87502630312588
11.69,199.15598299673272
11.71,199.94520757871143
11.73,204.0863233498428
11.75,206.65054777133258
11.77,204.8956669378675
11.79,201.95377221619506
11.81,202.43239321139305
11.83,202.35830582555457
11.85,200.39368378820703
11.87,199.87849988595525
11.89,197.32082633426145
11.91,196.18916973072922
11.93,197.81367145686747
11.95,198.39866584831165
11.97,199.7340354910977
11.99,198.81114258828035
12.01,195.81671231645169
12.03,194.48855648973208
12.05,194.53973297903605
12.07,197.41168562407364
12.09,200.24291809250406
12.11,204.33403028652242
12.13,205.58703884986195
12.15,206.1835590315482
12.17,206.0095764033388
12.19,203.5037466552513
12.21,198.59498123060365
12.23,197.02634898434258
12.25,195.26650863037372
12.27,194.4598537589936
12.29,195.09092028516608
12.31,193.80066131624883
12.33,192.5818871247865
12.35,193.40220220186652
12.37,193.0441081381174
12.39,191.9438228972353
12.41,191.53252646585443
12.43,191.2116848216171
12.45,192.64627026755488
12.47,192.3382069568086
12.49,191.6653903016181
12.51,191.40344493730043
12.53,191.94099377133378
12.55,192.42451685159526
12.57,193.0482675501921
12.59,194.19626453554108
12.61,195.5445587462752
12.63,194.25601135263568
12.65,196.1038973296594
12.67,194.7172824644038
12.69,197.21977064043716
12.71,199.2037887917345
12.73,198.49752108315573
12.75,198.0062643999812
12.77,196.8181975892087
12.79,195.61743821501113
12.81,195.4181578420436
12.83,195.26529241567943
12.85,194.88475800195903
12.87,196.3190295573698
12.89,196.68440904638095
12.91,197.4505021283458
12.93,198.27650889855664
12.95,198.38103189061624
12.97,200.02526714016986
12.99,201.42576726464623
13.01,200.5979224461011
13.03,201.16235435818817
13.05,201.8487427310512
13.07,202.219697866392
13.09,201.09382353732124
13.11,201.1789558790873
13.13,199.29383907750048
13.15,199.1889011552524
13.17,198.79899834037846
13.19,197.82732944426837
13.21,198.286342643456
13.23,199.13875459814975
13.25,197.14022939207993
13.27,198.07271197049135
13.29,196.70948532648762
13.31,197.81482930472984
13.33,198.84122414573184
13.35,199.7273692439128
13.37,198.60067605524554
13.39,198.87173701021075
13.41,198.51156315099018
13.43,198.7841173146223
13.45,198.48538771670712
13.47,197.17129910834194
13.49,197.28916631854997
13.51,197.25514611516078
13.53,197.23482762928828
13.55,199.0848595030219
13.57,198.2388999207025
13.59,199.2310811977821
13.61,199.28293651976426
13.63,199.65763923643343
13.65,203.63501180450297
13.67,202.44095807801398
13.69,201.10531168893473
13.71,201.08969066625227
13.73,200.22352608619448
13.75,200.8434629014602
13.77,199.94649155571037
13.79,199.11720172677386
13.81,199.9566968307245
13.83,198.7683677466164
13.85,197.72551228565618
13.87,198.08904964806604
13.89,197.74761781108424
13.91,197.45117403762475
13.93,196.83067321826368
13.95,197.06337354714938
13.97,197.6308110277381
13.99,197.1297535871346
14.01,197.91363051858863
14.03,198.91787060470045
14.05,200.57274575409085
14.07,200.18043360391871
14.09,199.71364909247853
14.11,198.2954419852515
14.13,197.46847417463385
14.15,197.77255832531503
14.17,197.02084275810927
14.19,195.8957804659678
14.21,196.14271245782746
14.23,196.8733458290134
14.25,196.58406282359164
14.27,196.91467315766664
14.29,196.29437507665307
14.31,194.92020532066397
14.33,195.14790284399484
14.35,192.18611038507447
14.37,192.3492336660903
14.39,192.97180205463022
14.41,193.4510729614699
14.43,193.54534490175374
14.45,193.80604172897068
14.47,194.64309603430337
14.49,194.2251571588147
14.51,194.6759052743384
14.53,194.72404035104088
14.55,193.24521554345083
14.57,192.27486116507828
14.59,192.2990487732829
14.61,194.2610600502881
14.63,198.325924707523
14.65,198.36458077582307
14.67,196.7612366183511
14.69,197.04091520309316
14.71,198.0847241065498
14.73,197.53777168418026
14.75,194.45290044645733
14.77,195.47015898957395
14.79,194.37617531121094
14.81,193.76138725281538
14.83,193.5608110144222
14.85,194.02686508581473
14.87,194.1240838444414
14.89,194.72722250273648
14.91,195.11913149736023
14.93,194.75775359849487
14.95,195.2744304428128
14.97,196.4246423673753
14.99,195.5808286016978
15.01,196.1778671196699
15.03,195.9132969279232
15.05,198.625902548145
15.07,198.591271101476
15.09,196.6867611455786
15.11,196.45774355809792
15.13,196.2319790914718
15.15,197.32119714340445
15.17,197.4372673521
15.19,196.79161558195753
15.21,197.55167774878683
15.23,197.99432221922459
15.25,199.56400958303362
15.27,200.31818957043222
15.29,201.74673800068254
15.31,201.8414703768246
15.33,202.73980198757994
15.35,204.01296629618335
15.37,203.92963506263592
15.39,203.22964144264944
15.41,203.40809109728283
15.43,203.37601973048828
15.45,202.2455844412261
15.47,202.80000145392492
15.49,203.64957916517307
15.51,204.97299884402435
15.53,207.0023338952206
15.55,207.79177300202392
15.57,206.9961826218869
15.59,207.60923669900083
15.61,208.84852724416928
15.63,218.60428750564154
15.65,216.08515974967207
15.67,213.19853217242195
15.69,212.25777805743397
15.71,213.56728846928024
15.73,215.46427934018482
15.75,220.4505732826951
15.77,227.07260150193704
15.79,228.07723495721666
15.81,232.77113837743568
15.83,238.1713441805574
15.85,254.5105754542194
15.87,274.9817272476156
15.89,293.74891220713033
15.91,303.3888180089195
15.93,317.62514970098744
15.95,326.1536235985985
15.97,339.6301527426883
15.99,349.3892086387143
16.01,359.68377412836674
16.03,370.52119839486454
16.05,375.6257470835012
16.07,376.01649170161124
16.09,375.1980649436336
16.11,373.5882555249396
16.13,372.62604444883505
16.15,376.0826115439896
16.17,377.6810695487816
16.19,379.19727573539365
16.21,379.01627041043423
16.23,378.9490021209409
16.25,373.3407030627698
16.27,366.1110554012819
16.29,365.7159857602216
16.31,367.546385162506
16.33,369.2653868335674
16.35,376.3546583541599
16.37,385.48548332877346
16.39,391.8040629849553
16.41,397.3012157591186
16.43,401.3774957990451
16.45,399.4152536203571
16.47,394.9868294114325
16.49,390.2639899887453
16.51,391.3092477270206
16.53,392.4978252531737
16.55,393.6698741028373
16.57,378.34274262279143
16.59,380.83703266476897
16.61,383.15342185684665
16.63,383.65869083725903
16.65,384.01311015953434
16.67,384.33227787797745
16.69,383.50346393167473
16.71,384.80788805481905
16.73,387.9349920131752
16.75,390.36286470940024
16.77,394.9395618187295
16.79,394.9892301855597
16.81,393.0424230059477
16.83,387.8604256628848
16.85,383.6715296323133
16.87,374.8496393985021
16.89,365.7972475144703
16.91,356.15289669817383
16.93,353.64017342522493
16.95,357.172616548956
16.97,360.5949081344775
16.99,362.4605605994112
17.01,364.6228090931132
17.03,366.732057470454
17.05,367.02673865188376
17.07,365.6141130058334
17.09,361.6836538935239
17.11,355.6346508376068
17.13,356.78352333466285
17.15,356.9189908225633
17.17,357.8447421694033
17.19,359.9020743806529
17.21,362.5550825483345
17.23,363.41173613045146
17.25,364.3408456191187
17.27,361.28916299595505
17.29,357.1620236662556
17.31,354.471237771265
17.33,354.99963352119335
17.35,355.2653539310312
17.37,357.83364418248686
17.39,359.3522780138193
17.41,361.4795294053094
17.43,361.27132236248667
17.45,360.992940380013
17.47,360.80680932815136
17.49,361.2139600822601
17.51,348.25254476264945
17.53,350.2837557651424
17.55,351.4577533696001
17.57,344.66482012999495
17.59,350.29240239998137
17.61,354.80787881137263
17.63,355.3766393961775
17.65,358.7945772770404
17.67,362.1163688912227
17.69,361.7579965939024
17.71,362.1230569613914
17.73,363.37708751879535
17.75,357.6877879252442
17.77,355.64721702026293
17.79,358.90715933271747
17.81,362.5699486247409
17.83,365.8107120568002
17.85,365.32900379791374
17.87,360.20031073584266
17.89,346.70268127758294
17.91,340.06685124081343
17.93,336.63805918729855
17.95,333.346139396305
17.97,326.2273283793299
17.99,318.60302855535105
18.01,306.54286312087567
18.03,298.81275794124275
18.05,299.05531949893754
18.07,292.41251786614475
18.09,274.44378134247836
18.11,273.3841242128408
18.13,278.12658702046383
18.15,275.47360198715046
18.17,281.16169968266297
18.19,315.29698286321155
18.21,345.668216577045
18.23,357.78022462672084
18.25,366.18069201193447
18.27,375.22969690466675
18.29,379.8266470770654
18.31,385.295994754242
18.33,385.60355573338103
18.35,384.1443578415288
18.37,381.6875658803333
18.39,380.85708045234037
18.41,381.75598643170986
18.43,384.77202129083713
18.45,388.8312055812521
18.47,393.07330486379567
18.49,396.3199207656947
18.51,398.23760588016
18.53,396.24835116028447
18.55,394.8535113005492
18.57,372.2246955265937
18.59,376.9646119381262
18.61,383.3678553533681
18.63,389.7638233430921
18.65,396.0406740131005
18.67,400.3713052752605
18.69,404.2837420220557
18.71,410.0498736056562
18.73,399.0804207146217
18.75,398.71618879817913
18.77,404.3656169659695
18.79,411.3067316881727
18.81,420.8552615693404
18.83,427.69817200031565
18.85,426.85516013293574
18.87,425.2462516217141
18.89,421.97904391837534
18.91,416.10944697080765
18.93,415.44804244609867
18.95,416.7517284041622
18.97,416.21970482246667
18.99,415.7240988216337
19.0,417.62787492623903
