d,vs
3.93,188.6929369551527
3.95,188.71115524823372
3.97,189.6396581574558
3.99,187.3575090388488
4.01,188.90037938251723
4.03,189.33395968206898
4.05,189.56965621942686
4.07,191.0932294890144
4.09,192.9590704294527
4.11,192.22299309401055
4.13,191.0101088376542
4.15,191.22624844926105
4.17,190.54610939381263
4.19,190.86050044425724
4.21,190.07864329738263
4.23,191.30172162726979
4.25,193.2240545035393
4.27,194.6155649479426
4.29,194.3528511681596
4.31,194.16628925914532
4.33,194.82081611688864
4.35,195.3030255976101
4.37,194.50167378582182
4.39,193.56561829825733
4.41,194.2559740217268
4.43,192.87353919899078
4.45,190.5831696637624
4.47,189.22733149077555
4.49,187.15063701297612
4.51,185.45803545394423
4.53,185.45140693006067
4.55,187.7441185936716
4.57,189.49879615816062
4.59,191.31141638806542
4.61,191.74196780478434
4.63,191.9229987816663
4.65,191.83488438014703
4.67,191.97750130421738
4.69,191.14632041308303
4.71,190.90054964936144
4.73,191.49309580534538
4.75,190.66486456030586
4.77,190.89066731282082
4.79,190.40874451412938
4.81,189.4828475842793
4.83,188.18795241305156
4.85,186.00416556630174
4.87,184.35235051032504
4.89,184.01253507150292
4.91,184.4424338764272
4.93,185.98541011515195
4.95,187.97802797712833
4.97,188.5776937548265
4.99,187.00950952900254
5.01,185.30295766830992
5.03,184.49019553165587
5.05,184.4481709382592
5.07,185.5550649482039
5.09,188.9044941284989
5.11,188.78332345635698
5.13,189.1370727912929
5.15,189.05698233837717
5.17,189.0234039032873
5.19,190.1657907049838
5.21,190.13799278024595
5.23,191.10019915471946
5.25,189.56773199484698
5.27,190.5441337014118
5.29,190.909760979774
5.31,192.04519400456854
5.33,193.38253412337457
5.35,193.49789591556492
5.37,195.28919771188154
5.39,195.93251323982483
5.41,195.5264943297998
5.43,194.99207976582423
5.45,194.86425753170997
5.47,193.80698340460737
5.49,195.58627898218543
5.51,195.66488569044702
5.53,195.25534265085534
5.55,194.08940796164845
5.57,193.24483432809294
5.59,192.65198276005995
5.61,192.20477249182088
5.63,191.18794026074198
5.65,189.81300545037794
5.67,189.73042300408272
5.69,189.04975843369874
5.71,188.76454618336803
5.73,188.35427002703528
5.75,188.445315397381
5.77,188.90651545526742
5.79,189.38651843769009
5.81,192.53239179203587
5.83,192.67334143267257
5.85,195.06247418441276
5.87,195.85840423683766
5.89,198.2506353994041
5.91,198.11629747154805
5.93,196.68736114536534
5.95,197.89467716977066
5.97,197.07605868631128
5.99,198.91744395760972
6.01,200.4115119095903
6.03,198.96596096519986
6.05,198.26761447709586
6.07,196.44216471658117
6.09,201.7963570273122
6.11,205.86820657115445
6.13,211.44398063850602
6.15,218.03415828410849
6.17,224.4813039359617
6.19,230.65812909131645
6.21,233.17692324543705
6.23,234.3007929290743
6.25,232.78703435333423
6.27,233.03901228337668
6.29,231.36175540742565
6.31,231.9582255145389
6.33,232.49134906956826
6.35,234.43417031983924
6.37,246.61513361133163
6.39,262.0360552010967
6.41,286.93198595351186
6.43,297.21011417905925
6.45,303.41977781470865
6.47,313.528064473768
6.49,318.93516712447604
6.51,325.3159873193692
6.53,335.660315817847
6.55,343.75810695530487
6.57,349.2121893531112
6.59,351.9509375128926
6.61,357.0938145683523
6.63,360.19137250053785
6.65,363.1425865116688
6.67,364.59185877691175
6.69,367.0597531141392
6.71,368.99121460356486
6.73,371.58823256018445
6.75,374.47226409374025
6.77,376.00503947607245
6.79,378.72353299136824
6.81,381.432059106208
6.83,384.14798186656304
6.85,386.28212674925516
6.87,387.1914023413082
6.89,386.99272184336064
6.91,386.30078226973626
6.93,385.181334720998
6.95,383.8858426131277
6.97,380.77938225289535
6.99,376.6479764203735
7.01,373.19787021239324
7.03,368.5873692696322
7.05,365.35094135337204
7.07,360.7227663148951
7.09,357.2975313757912
7.11,353.9512833843003
7.13,350.7397002268064
7.15,348.8909798954891
7.17,347.32342878026253
7.19,347.83975604251424
7.21,347.1643297709702
7.23,349.34368886853923
7.25,351.8186019977187
7.27,357.1403839093182
7.29,363.7798084342701
7.31,367.55501299848044
7.33,368.1966715653373
7.35,365.5771192252369
7.37,355.06567932481147
7.39,348.4865344323805
7.41,340.5360627504991
7.43,332.4623376578659
7.45,327.405905324859
7.47,321.84031631072213
7.49,312.0147681668912
7.51,301.1358468879651
7.53,281.95798198167404
7.55,269.9379032763689
7.57,257.9522040997013
7.59,243.84539870347308
7.61,236.22184097737443
7.63,230.91970415571583
7.65,221.2094535070431
7.67,216.03977933315556
7.69,211.55919940182702
7.71,209.31895549757286
7.73,211.03329843990596
7.75,212.50956150338718
7.77,218.1561399164773
7.79,222.42681642721914
7.81,226.5281235052227
7.83,228.79912974075975
7.85,229.61084084592608
7.87,228.76540860359574
7.89,233.2427906840559
7.91,234.61183057520728
7.93,236.2822500494875
7.95,237.94375725580974
7.97,240.74997110598696
7.99,243.18403674785225
8.01,243.92817714407263
8.03,247.60214075128667
8.05,247.9527723050979
8.07,247.58179621029666
8.09,246.6785945821459
8.11,243.48412667772283
8.13,241.4389564697225
8.15,239.28132629807936
8.17,238.434185281838
8.19,238.34290943688336
8.21,237.37835785806126
8.23,236.18293019242296
8.25,234.9461763737406
8.27,234.6497046214106
8.29,235.9360676952642
8.31,235.1139268740116
8.33,235.0594031696197
8.35,233.64840158733477
8.37,233.00993460575927
8.39,231.62326947422517
8.41,232.269884416151
8.43,232.12973472127905
8.45,230.81534041924536
8.47,230.4533075765569
8.49,228.3800928580204
8.51,225.54759335786437
8.53,223.10685934796408
8.55,221.7852937768326
8.57,220.3909327451135
8.59,215.88895840488814
8.61,212.2686158891804
8.63,210.68553123105139
8.65,207.79886078774683
8.67,206.86899522883382
8.69,207.20490988916887
8.71,208.200051513039
8.73,209.4629469500343
8.75,210.79481099382025
8.77,210.55422858682599
8.79,209.77408376249383
8.81,209.30380277052532
8.83,207.4677013976482
8.85,207.15456384155488
8.87,207.3244721385353
8.89,208.1594587561779
8.91,208.5837113959177
8.93,209.2154452876872
8.95,209.41895248713433
8.97,209.75903154871472
8.99,207.70596658667924
9.01,207.11695709848763
9.03,204.22248257853954
9.05,202.63788494967164
9.07,202.31927057672132
9.09,200.67742110754278
9.11,200.18817137778495
9.13,202.65048049598255
9.15,203.4720035653115
9.17,203.94594785091047
9.19,199.76748867182695
9.21,198.37481178843717
9.23,200.25889490385805
9.25,200.7776042450409
9.27,200.18685524914096
9.29,199.0628334227519
9.31,199.2129142876415
9.33,201.14992599199908
9.35,202.1823696683511
9.37,201.3125045150365
9.39,200.04498748707638
9.41,199.47102707181472
9.43,201.5089935435235
9.45,202.13803229115348
9.47,202.53741238648678
9.49,200.22233606266826
9.51,201.0561215101909
9.53,201.1199628663757
9.55,201.9137314686891
9.57,203.59216966558904
9.59,205.11059143063622
9.61,203.80810379425563
9.63,202.8927955325165
9.65,203.06983125785007
9.67,202.84886103366333
9.69,202.36237401788392
9.71,202.2910727803676
9.73,204.31604693955248
9.75,205.89045718680129
9.77,206.5723692849746
9.79,206.55129809552798
9.81,205.2763489444112
9.83,203.85447878337675
9.85,204.18123159618608
9.87,204.2410565371416
9.89,204.63999464588304
9.91,206.63557547506008
9.93,207.5686420131866
9.95,209.6794252229234
9.97,207.91241652375217
9.99,204.55535833773422
10.01,204.64573523941948
10.03,205.2735881213068
10.05,204.2218291975309
10.07,202.3840412123708
10.09,200.3416094958726
10.11,199.7309714300836
10.13,199.50200050989213
10.15,198.8598527626042
10.17,201.46987893508512
10.19,203.08610234580144
10.21,200.33026939021644
10.23,199.5439479516107
10.25,197.30106970275193
10.27,197.20640722757545
10.29,196.29537159634788
10.31,197.70616143379632
10.33,199.0606778302159
10.35,200.08271423772274
10.37,201.08781791291793
10.39,199.95145514446688
10.41,199.65938179425524
10.43,199.55763601735921
10.45,197.00510512962313
10.47,198.00422548089327
10.49,197.63562213292587
10.51,196.6938306582291
10.53,195.94734402435734
10.55,195.3682825188552
10.57,196.57939343730882
10.59,195.65162666806626
10.61,193.82917653817347
10.63,193.40731237975965
10.65,193.2160314988346
10.67,193.8840556332264
10.69,192.8860234358916
10.71,192.99014042972217
10.73,192.11150821155454
10.75,191.9330351457964
10.77,193.3963902262958
10.79,193.68122467817543
10.81,194.494856172832
10.83,194.64693134783988
10.85,195.26858960464273
10.87,195.83894790912447
10.89,194.71332550707086
10.91,195.0670453711317
10.93,194.55664083205968
10.95,194.25227920423364
10.97,194.00623647661385
10.99,188.68980455529396
11.01,194.57823923651392
11.03,194.28203895718715
11.05,192.71346657592557
11.07,196.14378212274974
11.09,201.1212517807512
11.11,198.94001159611298
11.13,198.9508234395715
11.15,197.8861304059822
11.17,198.54454412607112
11.19,199.15749825357977
11.21,198.77697863718785
11.23,195.7670023219215
11.25,194.79843927903818
11.27,194.1774816308983
11.29,193.6876185158039
11.31,196.68126904832525
11.33,201.60727962062947
11.35,200.9133992752018
11.37,200.60217461301585
11.39,197.8317176215104
11.41,195.8820286775092
11.43,193.56000620811116
11.45,190.8005985199425
11.47,189.21317684692974
11.49,189.48650176964466
11.51,189.34272640545342
11.53,188.43841795092922
11.55,188.6110383752377
11.57,188.53159013768956
11.59,190.99335051494327
11.61,193.02155292329022
11.63,193.02338835619082
11.65,196.16912101990272
11.67,194.18007281195048
11.69,190.6743097212971
11.71,191.71063619009607
11.73,195.48825874953835
11.75,197.2304890520457
11.77,197.3056085458203
11.79,192.91118675271443
11.81,191.23631001707878
11.83,191.5489502903316
11.85,192.23519643214667
11.87,191.62211581690877
11.89,189.27237197451467
11.91,188.24241489218673
11.93,187.0245799877867
11.95,188.3610052250365
11.97,189.3310836064287
11.99,189.19853407717963
12.01,185.13933582721188
12.03,184.74566930283243
12.05,184.98820984910097
12.07,186.93052754934877
12.09,189.30366271159147
12.11,192.09916557318155
12.13,194.76349866162232
12.15,195.17300963806645
12.17,194.5470700198325
12.19,192.77256987592355
12.21,186.91204098619673
12.23,185.9420454218786
12.25,184.7295497966618
12.27,184.70551449331717
12.29,184.4518074925635
12.31,183.85021179482095
12.33,183.50350789580173
12.35,184.5800864484624
12.37,184.2411469843321
12.39,183.07042583448535
12.41,182.5944697579783
12.43,182.9787565209854
12.45,183.01921229939012
12.47,182.83595904573096
12.49,183.11132131816453
12.51,183.18797384838717
12.53,182.75748714895695
12.55,182.743327686422
12.57,182.92663753699998
12.59,183.085391470576
12.61,183.42977958786818
12.63,184.31284064206343
12.65,186.7648589592987
12.67,185.87336307175494
12.69,187.27418048858715
12.71,188.5584931839098
12.73,188.15904653892252
12.75,187.15313759210372
12.77,185.36239620613617
12.79,184.35587348510055
12.81,184.19137890183802
12.83,183.77030361487493
12.85,184.47168298841598
12.87,185.72194348457728
12.89,185.7671010038558
12.91,185.5783200966502
12.93,187.20069147244806
12.95,187.30649849197277
12.97,186.83826387687498
12.99,185.19091351856477
13.01,185.46662821696486
13.03,185.36794404571611
13.05,185.4851754944888
13.07,186.3836391708337
13.09,186.66001458471075
13.11,185.87615017733012
13.13,184.2890308335484
13.15,184.41310406096738
13.17,183.697222974756
13.19,183.91546003208643
13.21,183.98360927994256
13.23,186.70486862949178
13.25,187.53578688684905
13.27,187.75006752723823
13.29,187.96705756124143
13.31,188.18698807881108
13.33,187.53317783019588
13.35,188.4526672660851
13.37,187.29208811550492
13.39,187.02003523530541
13.41,186.3356160840705
13.43,187.39588222233257
13.45,187.52480612224684
13.47,188.52313751985093
13.49,188.521849167405
13.51,187.9831378158055
13.53,189.05395014908734
13.55,187.7676716541141
13.57,188.387218261592
13.59,188.25850725189346
13.61,187.9819327667597
13.63,188.20176667507346
13.65,190.89754575402512
13.67,189.12468146121887
13.69,188.7062459581785
13.71,188.51681984221855
13.73,188.33005194234664
13.75,187.9912914011618
13.77,188.05297996140962
13.79,188.55849557247691
13.81,189.25009283244987
13.83,188.83475168196162
13.85,186.69596955804727
13.87,185.47755780768657
13.89,185.50083578731952
13.91,185.73130610616397
13.93,186.06494132449265
13.95,186.97465326371628
13.97,187.85251312211136
13.99,188.10246290375176
14.01,190.13224901770593
14.03,190.86059505002518
14.05,191.5804622834485
14.07,191.50693781591946
14.09,190.734876033299
14.11,191.67004232893194
14.13,191.63329463098296
14.15,191.4435691450326
14.17,190.18714425745944
14.19,189.96006671288993
14.21,189.861890676717
14.23,190.83563870456018
14.25,191.44756264730148
14.27,193.1969653249476
14.29,193.2924734005583
14.31,193.67777897603776
14.33,194.03155094792186
14.35,192.53596550438132
14.37,192.91127038923585
14.39,193.6035332696517
14.41,194.15512379700394
14.43,194.0471098586333
14.45,195.10257859810403
14.47,195.88089762604517
14.49,195.8621985937653
14.51,196.9622307623345
14.53,197.19885084951665
14.55,197.25430124201006
14.57,197.06181460341327
14.59,197.523641112936
14.61,199.14259148170748
14.63,203.13731442758206
14.65,203.06697952329225
14.67,201.3167081513757
14.69,200.22114128794894
14.71,200.370450641352
14.73,199.91642192898172
14.75,198.68511297981559
14.77,196.8505286672276
14.79,197.071400324117
14.81,195.66830960162565
14.83,194.97584186870645
14.85,195.04291101200772
14.87,196.15802249582958
14.89,196.54486929216716
14.91,197.26817090547326
14.93,196.56163724895245
14.95,196.2246311848283
14.97,196.02527210696553
14.99,195.12771914545493
15.01,195.45591995935737
15.03,196.17787921327061
15.05,197.09886304735267
15.07,197.0579266447272
15.09,196.96328639639083
15.11,196.43493080988088
15.13,197.31141524407008
15.15,197.49561666127858
15.17,196.6476418750668
15.19,196.8507088479334
15.21,196.75620516885456
15.23,196.5791082351796
15.25,197.44069008811806
15.27,197.9323951482533
15.29,200.22724519754345
15.31,200.6088535135242
15.33,200.8598326065533
15.35,199.71522141949941
15.37,199.82908297506614
15.39,198.1742095920481
15.41,197.2608863389878
15.43,196.54860707390367
15.45,198.21273897984324
15.47,198.26903576306495
15.49,198.47769690018302
15.51,199.35906103545477
15.53,200.936362110758
15.55,200.6568525326829
15.57,200.27749921239734
15.59,201.24146636810613
15.61,203.9540007075032
15.63,212.3517297654115
15.65,209.72058266537007
15.67,206.82197395813057
15.69,206.0421285578317
15.71,209.22670807644533
15.73,210.212724390948
15.75,215.77925779734682
15.77,222.8443323408659
15.79,226.42742855157883
15.81,230.25475509113124
15.83,237.15315744396125
15.85,254.64023826679121
15.87,274.4050251704573
15.89,294.5393831575796
15.91,304.15474320335346
15.93,317.29226435624605
15.95,324.2424255089678
15.97,337.2376163209458
15.99,347.89403183920854
16.01,359.50617181308877
16.03,371.50998568397785
16.05,377.019060273971
16.07,376.20813835890976
16.09,376.3144635439315
16.11,374.7352308007634
16.13,372.4784313663499
16.15,375.6267394790521
16.17,377.2717072743726
16.19,379.4953604050688
16.21,379.2613229829797
16.23,379.0077027850044
16.25,373.65237984063435
16.27,367.28693005249784
16.29,367.90165169588033
16.31,368.85026586956394
16.33,370.5440441580372
16.35,377.80114821104223
16.37,387.1880266860624
16.39,392.7086172291461
16.41,397.60435541341957
16.43,401.7845690930185
16.45,402.00465363380994
16.47,397.30983372036684
16.49,393.77164973089936
16.51,394.5956768112836
16.53,396.6321441173336
16.55,396.5404290270503
16.57,382.5333384674918
16.59,385.24212169855457
16.61,386.5637608772593
16.63,386.7766489863646
16.65,386.81774633501783
16.67,386.82444219848986
16.69,386.32555947898805
16.71,385.9336755346604
16.73,389.2042919679409
16.75,391.44609534924507
16.77,394.10575535838893
16.79,393.32477225105396
16.81,391.295822376785
16.83,385.0266946660372
16.85,379.7250044964158
16.87,369.4177619005328
16.89,360.7608299419015
16.91,351.75384759462924
16.93,348.56807965513474
16.95,352.1851476957918
16.97,356.59278720759653
16.99,358.8381041137947
17.01,361.3904764707471
17.03,364.29560564143884
17.05,364.63881884798275
17.07,362.98201604076377
17.09,360.75257833663824
17.11,353.90236231696605
17.13,354.324691317635
17.15,354.8465542007588
17.17,355.65708315919636
17.19,357.8998627124312
17.21,360.2332450891676
17.23,362.12564545783255
17.25,362.4559539927687
17.27,359.882947648108
17.29,355.91571281608844
17.31,353.4591752951711
17.33,354.0926951775228
17.35,355.02585939557247
17.37,357.39618910166956
17.39,360.08427943014476
17.41,361.4195588029648
17.43,361.66457033071816
17.45,360.32033564081763
17.47,360.25548359698394
17.49,361.58048664053547
17.51,349.3850761272231
17.53,349.2671534596167
17.55,349.4382883410707
17.57,341.78418487778094
17.59,346.29028660864907
17.61,350.7427265864542
17.63,352.5593829452654
17.65,357.187122354144
17.67,358.78012221066183
17.69,358.331776917113
17.71,358.3729730134075
17.73,357.8954861196598
17.75,352.0959820396358
17.77,348.3553099941835
17.79,350.55807153507754
17.81,354.9896334422314
17.83,358.7368177836095
17.85,358.6533103827522
17.87,353.36040009965035
17.89,338.8100997445495
17.91,332.67544511319346
17.93,329.3261904846225
17.95,325.8488636536804
17.97,317.9488702588086
17.99,309.23596033079576
18.01,297.22497270516385
18.03,289.6520828650667
18.05,289.8285513286845
18.07,283.95307178238124
18.09,266.12869678397976
18.11,264.23872952274473
18.13,268.5625093835278
18.15,264.9790808075971
18.17,271.8238745156757
18.19,305.9469876881487
18.21,336.915526252042
18.23,349.1854616357339
18.25,356.3487260109213
18.27,364.9666015274783
18.29,369.5044522064291
18.31,373.61396329221054
18.33,373.2252114220242
18.35,371.9100230856421
18.37,368.8353684622824
18.39,367.39306472691305
18.41,367.9066389332691
18.43,370.43914022313027
18.45,375.0228686169831
18.47,378.86578533136566
18.49,382.9686353145182
18.51,384.5731160299849
18.53,381.6336028257148
18.55,380.3663323095864
18.57,357.6880980697
18.59,361.67419382383787
18.61,368.2940883204807
18.63,374.2169700089676
18.65,382.7176615356125
18.67,387.6658808906679
18.69,390.9797927019442
18.71,397.10200412639824
18.73,386.8502185151585
18.75,386.8153414337978
18.77,393.75226694260635
18.79,400.1462154188604
18.81,409.01893644379624
18.83,414.8565423425457
18.85,414.82646906635495
18.87,413.7652960473832
18.89,410.23145427926244
18.91,403.46596437222433
18.93,401.83513219591475
18.95,402.70912823828536
18.97,402.67163828701786
18.99,403.5750047971314
19.0,405.9676344368063
