d,vs
5.73,198.23307463571825
5.75,199.3976337232551
5.77,197.2366180346152
5.79,199.25309328909702
5.81,198.82605562270206
5.83,200.05857373614248
5.85,200.95809205393974
5.87,201.56335488708328
5.89,203.90336211062433
5.91,205.89909248304278
5.93,203.98650652473262
5.95,204.0752997813875
5.97,202.43186052231036
5.99,203.33778320278654
6.01,204.59680393239478
6.03,203.13635636195937
6.05,201.41117895816768
6.07,201.75871764553307
6.09,206.65824415935487
6.11,210.55788679854183
6.13,215.9039224267277
6.15,223.30162089846579
6.17,229.00928969451263
6.19,234.26229839025592
6.21,236.5170698942305
6.23,238.34815355017815
6.25,237.4931840508391
6.27,237.07246085058176
6.29,236.13311013537805
6.31,234.2387612361751
6.33,234.8689417933651
6.35,235.66136812843027
6.37,247.51229232485736
6.39,264.3731582350484
6.41,289.4281448577686
6.43,299.24345843774506
6.45,305.7237564606228
6.47,314.6410175986822
6.49,319.4919390640793
6.51,325.2724286182238
6.53,336.32922403407036
6.55,344.91048601762117
6.57,349.08755297558
6.59,351.0086845031663
6.61,355.683079390955
6.63,360.0051285088841
6.65,363.01493523635156
6.67,365.25541164629925
6.69,366.98719856689115
6.71,367.4972682701343
6.73,370.50821818793014
6.75,372.7681324684931
6.77,374.32348153593296
6.79,376.93704483683047
6.81,379.12407337874373
6.83,381.81110064424973
6.85,384.38716034692885
6.87,385.4934336973728
6.89,385.2317437360377
6.91,384.650684491129
6.93,383.7282510513371
6.95,381.2499446227211
6.97,379.97535830054744
6.99,377.61052091845085
7.01,374.71456747213404
7.03,370.3281490418475
7.05,366.8113590436526
7.07,363.3775527545106
7.09,360.0776738645696
7.11,357.37437288776874
7.13,354.5802712420166
7.15,353.2294546376577
7.17,352.0437499975214
7.19,352.9145681163507
7.21,353.9389575950169
7.23,356.61190326645124
7.25,358.4202449839253
7.27,363.39504686099093
7.29,369.4527925451625
7.31,372.74530042428046
7.33,373.5237407415539
7.35,371.6098069030062
7.37,361.9276255492252
7.39,353.8764364146787
7.41,346.8790194063965
7.43,340.6150626315358
7.45,334.9518264119515
7.47,329.40045502071337
7.49,319.45969875126667
7.51,309.10699809629324
7.53,290.25794486868153
7.55,279.12637656478586
7.57,267.6329194779231
7.59,255.7639369997549
7.61,249.34628893925185
7.63,243.2719202624825
7.65,234.99370459755949
7.67,229.64137697520326
7.69,226.26233960044027
7.71,224.4247161132943
7.73,226.75602154267722
7.75,229.19541688293197
7.77,231.73164468452572
7.79,235.122499188044
7.81,239.297773317525
7.83,240.20872052284042
7.85,241.3454211791527
7.87,241.4882833872779
7.89,246.88401549798888
7.91,246.80822392751892
7.93,248.25199021389005
7.95,250.12007418508952
7.97,253.14809051139972
7.99,255.6730983162165
8.01,257.2606190454044
8.03,258.08114957452506
8.05,257.3690913444602
8.07,256.3839477804634
8.09,255.5730402713127
8.11,253.26200386740706
8.13,250.41399019007002
8.15,249.69573512422426
8.17,249.7933429498616
8.19,250.193886495791
8.21,251.15643332545736
8.23,248.43577536762874
8.25,247.82178995620774
8.27,247.8509278619206
8.29,247.23291867445278
8.31,246.85077767038092
8.33,248.3146286751685
8.35,247.1143457356217
8.37,247.4200619670596
8.39,245.8567582450416
8.41,246.01992684620103
8.43,245.49417438718953
8.45,244.44137100772895
8.47,244.37002499660292
8.49,242.2774411494844
8.51,239.74492077807722
8.53,237.97254799297727
8.55,235.5978072689067
8.57,234.83928556426136
8.59,231.63350817288128
8.61,228.31249169074195
8.63,226.71670354259211
8.65,225.9092307350961
8.67,225.02287518438507
8.69,223.81767600457945
8.71,223.0379702588104
8.73,224.29063392010045
8.75,226.12595257238468
8.77,226.43831049185604
8.79,227.7814734313469
8.81,226.12964183150999
8.83,224.2282602314271
8.85,224.05045095613275
8.87,224.50073436212176
8.89,224.12739697318023
8.91,225.762329274208
8.93,226.42176446076567
8.95,227.5901541034047
8.97,227.41260119019344
8.99,225.8036829489468
9.01,224.23566510737663
9.03,221.19441894194748
9.05,219.2925327485892
9.07,220.0401160032499
9.09,220.42458478959347
9.11,221.75770188180047
9.13,225.05497714763493
9.15,224.27232416966086
9.17,225.85205892664058
9.19,222.67685416503417
9.21,223.4874642070528
9.23,223.78831443392218
9.25,223.97459952409335
9.27,222.48192619083264
9.29,221.75238847617754
9.31,221.43880178301447
9.33,221.5613477448822
9.35,221.59717550862388
9.37,219.51639655645008
9.39,220.7018935025337
9.41,221.4417701845212
9.43,222.76167169104042
9.45,226.1299873812874
9.47,227.8241778579135
9.49,226.5318690144655
9.51,226.34058582284536
9.53,227.46271644014024
9.55,228.2501491274707
9.57,231.8709461167211
9.59,233.18644205836227
9.61,232.44624602425512
9.63,229.82520414233906
9.65,230.08190453980973
9.67,228.05051779320803
9.69,226.77161801737395
9.71,228.74213752625442
9.73,230.97938665818666
9.75,233.94034134725675
9.77,232.9455884312931
9.79,232.4477536248085
9.81,231.82905739236412
9.83,231.10916296681134
9.85,231.87631230617905
9.87,231.70219334939844
9.89,231.69447562563636
9.91,234.71347535447117
9.93,234.4517004514206
9.95,234.5490596580128
9.97,233.60955021073968
9.99,229.90773514801714
10.01,229.59845263222098
10.03,228.8537199324937
10.05,227.63288392139086
10.07,227.1163109306823
10.09,225.59100162290983
10.11,225.29367854707505
10.13,225.80749900537356
10.15,225.95570916442605
10.17,227.85101854783392
10.19,229.1185954467951
10.21,228.41584275760053
10.23,226.97998797858415
10.25,225.6979405488096
10.27,223.728662808119
10.29,224.1995761589481
10.31,225.93563478238414
10.33,225.50630857359747
10.35,228.91815623855683
10.37,230.2740258596779
10.39,228.92261255362288
10.41,228.0708035326149
10.43,227.89749600881473
10.45,225.27334229744545
10.47,226.5809932003642
10.49,226.84659660539117
10.51,227.99131609556287
10.53,227.7946127064848
10.55,229.00599820101797
10.57,229.59491991597272
10.59,229.56004658231691
10.61,230.10500446004744
10.63,230.8251108878827
10.65,232.0098439554784
10.67,232.86724213413007
10.69,233.24554210571313
10.71,232.82019597082495
10.73,233.1243410168788
10.75,232.95942263110274
10.77,233.20972512502397
10.79,233.01356403197835
10.81,233.11750927425715
10.83,232.6088805990566
10.85,231.92035740408036
10.87,230.4924261445976
10.89,230.74098789970807
10.91,230.3043047641474
10.93,230.47126370092482
10.95,230.97831005312165
10.97,230.90813528108427
10.99,224.66187412974438
11.01,229.34327624443685
11.03,228.30601202274687
11.05,226.70340857808068
11.07,229.71865767157595
11.09,232.67596972135638
11.11,230.53520534722193
11.13,228.908816646344
11.15,229.1380638034255
11.17,228.91256272268865
11.19,229.90378174492258
11.21,231.24488533069098
11.23,229.13279622418355
11.25,230.53624195882884
11.27,231.9700097255461
11.29,230.74435949416485
11.31,233.25224206922852
11.33,236.5991080909953
11.35,238.24877310266714
11.37,237.63199753802851
11.39,235.56326253191264
11.41,233.66890199285646
11.43,232.78091129528218
11.45,231.06904851605427
11.47,231.6500706568401
11.49,232.1524275630501
11.51,232.10318442326755
11.53,230.1365018287024
11.55,229.3477384501981
11.57,229.19377840387955
11.59,231.33354490938729
11.61,233.53230257706016
11.63,233.09911261652758
11.65,235.8636455789469
11.67,233.73704563328738
11.69,231.66220776210156
11.71,232.3546727870048
11.73,234.8904481856206
11.75,237.0136816208382
11.77,236.2692332485274
11.79,233.49848988730406
11.81,233.8570297536382
11.83,234.96282950958184
11.85,235.1282353157064
11.87,235.6613918788033
11.89,233.7091955064773
11.91,233.33271982097313
11.93,235.32154269571828
11.95,238.19244273730683
11.97,239.5900021505843
11.99,238.9058393529386
12.01,236.18465159250937
12.03,235.40910400303306
12.05,236.20993494861185
12.07,238.67913459981074
12.09,242.1620661511315
12.11,244.87332707999576
12.13,247.39656647455064
12.15,247.25838119158868
12.17,246.98342095618796
12.19,243.90928642506438
12.21,237.7163072140105
12.23,235.60273024877802
12.25,233.42730325338084
12.27,232.8733448931468
12.29,232.69352366557476
12.31,233.41134982383832
12.33,233.2569194982912
12.35,233.2973524956922
12.37,233.06949618260958
12.39,232.6933749657423
12.41,232.06305578254657
12.43,231.8497380591292
12.45,231.8590681920314
12.47,230.967899869727
12.49,231.33687513757033
12.51,229.51812022567168
12.53,228.33815689756506
12.55,226.35410220326824
12.57,226.86475206802822
12.59,226.90560812873292
12.61,226.83560378716172
12.63,228.25585466843927
12.65,227.93242813331184
12.67,227.24971971129563
12.69,228.9248815550702
12.71,230.37839781844733
12.73,229.64966511999356
12.75,227.6223328804386
12.77,225.64947376969496
12.79,225.83521102742867
12.81,226.05776371350336
12.83,225.4509554327898
12.85,224.31748329895933
12.87,223.8410376223865
12.89,224.4148221183354
12.91,225.3084730231193
12.93,225.89868894530255
12.95,226.49790308177273
12.97,226.95465126188648
12.99,228.93844873711447
13.01,229.46480316633304
13.03,229.897938278594
13.05,229.09453910695427
13.07,231.5507535994146
13.09,232.9726770173441
13.11,233.5437475205996
13.13,231.83548035886216
13.15,230.87580078070164
13.17,231.2124282953752
13.19,229.21536316224675
13.21,228.2297456978773
13.23,230.47373471349815
13.25,230.59985595222597
13.27,232.1166245977589
13.29,231.53278005879176
13.31,229.12904193397196
13.33,227.81562885288744
13.35,229.97063589144352
13.37,230.7734935144921
13.39,230.8720345058914
13.41,230.32993084084106
13.43,230.40370921862922
13.45,229.18975075676138
13.47,229.91905611256274
13.49,229.6335826046977
13.51,230.19176849869046
13.53,230.77679399998726
13.55,230.80196813920577
13.57,231.2409599571681
13.59,231.24879556421521
13.61,231.29691539785352
13.63,232.6353808310026
13.65,235.96761102695336
13.67,232.97409187817962
13.69,230.0925398621688
13.71,228.6000297846736
13.73,227.24783101597475
13.75,226.98960471669298
13.77,225.84505657848044
13.79,224.5254745331106
13.81,224.40781856174104
13.83,224.39313927493976
13.85,223.18984804732432
13.87,222.58062649734464
13.89,221.04865199886677
13.91,221.9833648425024
13.93,221.1702741609252
13.95,221.28359505857426
13.97,221.55525529512678
13.99,221.51005033148172
14.01,223.11258606091033
14.03,223.70090835899722
14.05,225.3492685092819
14.07,223.827314642531
14.09,223.60581147612953
14.11,223.24612688207534
14.13,223.38925440203835
14.15,224.05380544400165
14.17,222.5581751995054
14.19,221.94643561913708
14.21,221.37754797846338
14.23,221.8181111943195
14.25,221.27067756748505
14.27,220.79662194567422
14.29,219.64202079773645
14.31,217.15408015266294
14.33,216.874440262666
14.35,216.90920579569635
14.37,216.2372813239656
14.39,216.69340142878968
14.41,215.34243920106738
14.43,215.4194765561114
14.45,216.3920265827443
14.47,217.56600246016671
14.49,217.7388142214035
14.51,219.01370755256164
14.53,219.91243172098743
14.55,218.40360907466538
14.57,217.72854450508103
14.59,218.81551354572295
14.61,220.1880384684707
14.63,223.2348287427616
14.65,224.4869706432311
14.67,223.21880456368547
14.69,223.42209086729656
14.71,222.9994216926229
14.73,222.54118777731136
14.75,222.11143402651038
14.77,220.95644431200253
14.79,221.07214801922692
14.81,220.46932232079817
14.83,219.30637492894118
14.85,218.46872301909661
14.87,218.68722574152852
14.89,220.34169846224557
14.91,218.79547839783922
14.93,217.7400118400306
14.95,219.14474619647356
14.97,219.83732661819622
14.99,220.05884901458325
15.01,220.17673912497517
15.03,217.99144647707402
15.05,218.4372106169495
15.07,217.53869064779448
15.09,216.822338230727
15.11,217.05115892865265
15.13,216.0126976306886
15.15,216.68757440190276
15.17,216.27739707102626
15.19,215.87825789139592
15.21,215.31264411953964
15.23,215.727270015016
15.25,215.8541230468442
15.27,217.7172858441886
15.29,218.14128733414313
15.31,218.25051354791964
15.33,217.89630254718446
15.35,217.5870537882958
15.37,216.6283052485507
15.39,217.49533159651222
15.41,216.3070165524886
15.43,214.3297679190586
15.45,214.56718487048752
15.47,214.98909542307848
15.49,214.5474257587539
15.51,215.10099763823615
15.53,215.5189132899368
15.55,215.06286736246312
15.57,214.16221053179962
15.59,215.1157912919088
15.61,217.11655326919012
15.63,225.01368806148125
15.65,223.72585829836524
15.67,220.62912190526663
15.69,220.20588996361303
15.71,222.42580168238817
15.73,224.12173625005929
15.75,230.10994841402297
15.77,236.4383779005991
15.79,238.80960260453162
15.81,244.04874541613526
15.83,250.95005726469407
15.85,267.5452643040167
15.87,286.51049061379973
15.89,305.8617292871725
15.91,316.49732306978177
15.93,329.30884196553365
15.95,336.0401556147946
15.97,350.0023733493623
15.99,360.62825498866147
16.01,370.6687061599154
16.03,381.5431746982231
16.05,387.0937829023498
16.07,387.95541434260895
16.09,388.97777529470574
16.11,386.92975557415434
16.13,386.78857303948985
16.15,389.1475743415889
16.17,390.43570219126616
16.19,393.0291557922994
16.21,392.7858255123196
16.23,393.7798405050816
16.25,388.2036484239171
16.27,382.1429816214444
16.29,381.2274166345354
16.31,382.27779629453397
16.33,384.5138035981414
16.35,392.54637799877645
16.37,401.5344340377169
16.39,407.8213910423826
16.41,412.94440449988673
16.43,417.3090354338129
16.45,415.5911947603872
16.47,411.27498671404834
16.49,406.97227073803987
16.51,406.60084638302726
16.53,407.58236918033685
16.55,407.4516427820683
16.57,393.2206422492603
16.59,395.66887385256376
16.61,397.0016875493167
16.63,397.66579828003813
16.65,397.592277228051
16.67,398.1605547253618
16.69,398.84125237851885
16.71,400.6855762027317
16.73,404.63612932578553
16.75,406.56919885747203
16.77,409.6311563020772
16.79,409.9897762507757
16.81,407.25839463760457
16.83,401.6555288837181
16.85,396.9732919519876
16.87,387.8015312261522
16.89,378.5741589309467
16.91,369.8973337484652
16.93,367.8167394310728
16.95,372.12861438708046
16.97,375.93025388056566
16.99,378.5583480284883
17.01,381.02657823031694
17.03,383.66638279516826
17.05,383.3806777852653
17.07,382.45428535868257
17.09,379.6249051353225
17.11,373.4592892249989
17.13,374.3480631587599
17.15,373.5608624205239
17.17,374.8398627376044
17.19,377.364921756435
17.21,379.113523799664
17.23,379.91440034389683
17.25,379.2224524332267
17.27,376.1068587042878
17.29,372.1379209131617
17.31,369.7809295734851
17.33,370.1885879272399
17.35,371.2406662959461
17.37,372.56119249062033
17.39,375.71677933431636
17.41,376.4241392158617
17.43,377.4000891987387
17.45,375.21871695494565
17.47,376.2125671130139
17.49,377.8389012847231
17.51,366.5107758208388
17.53,367.2204344412523
17.55,368.4363798882342
17.57,361.43225553682413
17.59,365.89982317447163
17.61,371.2754412607593
17.63,373.4423005526477
17.65,377.23167185365213
17.67,378.1616443287507
17.69,377.01039165299227
17.71,377.0543527558726
17.73,377.2787412580607
17.75,371.9687434852955
17.77,368.64079347935916
17.79,370.6891838968358
17.81,375.36180887540417
17.83,378.982441660997
17.85,378.0744437691304
17.87,373.2387870877114
17.89,359.9918152749867
17.91,353.33792735762944
17.93,349.0146910440479
17.95,345.2984022843858
17.97,336.3809971596586
17.99,328.8299994796073
18.01,318.0710265657808
18.03,311.29467227299943
18.05,311.5060228688193
18.07,305.55038901142655
18.09,287.5119186728157
18.11,286.69702202269485
18.13,291.2980843436277
18.15,287.80811157948057
18.17,293.21401064126366
18.19,327.8113820287209
18.21,357.8249305905863
18.23,369.88923572017234
18.25,377.7405402961408
18.27,387.2947320328543
18.29,392.12126932535017
18.31,397.15826861098884
18.33,397.32362125207396
18.35,396.053018199595
18.37,393.0783348073676
18.39,391.4427273394671
18.41,392.3702409986985
18.43,393.32251445462845
18.45,397.9517728864054
18.47,401.1045450739592
18.49,404.67274334878346
18.51,405.59843191705016
18.53,403.3905465753327
18.55,402.5371835576176
18.57,379.19452945604627
18.59,383.8977678036593
18.61,389.6610840961585
18.63,396.8601104200026
18.65,403.29803405016776
18.67,408.30346115987277
18.69,410.77855695620025
18.71,415.781440582651
18.73,404.91107132770264
18.75,404.9644151554972
18.77,410.7789396742
18.79,418.7444233422962
18.81,427.5262988443292
18.83,434.1295133159672
18.85,432.617491929159
18.87,431.3713161590057
18.89,427.5538141698277
18.91,420.7106560816574
18.93,418.4962724741418
18.95,419.4150711741205
18.97,418.4589395764962
18.99,417.9185425520204
19.0,419.5036667169419
