d,vs
6.03,115.99381201551239
6.05,115.26074360798303
6.07,114.49353090181934
6.09,120.7856891903407
6.11,124.33042398989197
6.13,129.40954635949115
6.15,137.5054326463407
6.17,143.80837761827982
6.19,148.90372911183258
6.21,152.54029367829185
6.23,153.72114353347686
6.25,153.58465323390385
6.27,153.88751836655558
6.29,153.4381694555499
6.31,154.02790684139788
6.33,154.5749660119546
6.35,154.67766956563082
6.37,168.40387069184297
6.39,183.91306680168424
6.41,209.29849175496332
6.43,219.7719497060618
6.45,226.85337387563192
6.47,235.94634853679065
6.49,242.02093865351807
6.51,248.78265746840492
6.53,259.75758915889384
6.55,268.98496218348663
6.57,272.9228114468965
6.59,274.64839403500736
6.61,278.31925657392117
6.63,281.9049668849508
6.65,285.0518289757937
6.67,286.086181359036
6.69,288.6872139097674
6.71,289.6606439867353
6.73,292.36524427613784
6.75,294.6104001673232
6.77,296.3719547360993
6.79,299.16699505444365
6.81,301.9165364225945
6.83,304.0987149338574
6.85,306.6525570970717
6.87,307.8772704699884
6.89,308.3334100505136
6.91,308.80380723270366
6.93,307.39169272767515
6.95,305.8088414347444
6.97,303.88331169372844
6.99,300.5236962420654
7.01,296.84369545956173
7.03,291.55267174593587
7.05,287.30485961875337
7.07,282.5165207248897
7.09,278.2632155946568
7.11,274.51413211565233
7.13,270.4319703479212
7.15,269.02089455157096
7.17,267.771775667819
7.19,267.6358193210867
7.21,268.77322472971446
7.23,271.71995618461017
7.25,274.3092856672837
7.27,279.21727712243353
7.29,286.9035892074888
7.31,289.6419445328762
7.33,290.95542170871676
7.35,290.7569351090693
7.37,280.6946831983615
7.39,272.993522900503
7.41,264.95768641477457
7.43,257.5200968742649
7.45,251.40548024451263
7.47,245.61447157289422
7.49,236.43043287460623
7.51,225.4619513377315
7.53,207.48508887984377
7.55,195.94789492872908
7.57,184.56573898218096
7.59,171.54356948659307
7.61,164.2816733161563
7.63,158.38313652476663
7.65,148.59799101011885
7.67,143.1968234805627
7.69,140.17888059964915
7.71,138.80035122973467
7.73,140.2600639542954
7.75,141.68561697592006
7.77,145.8342116827016
7.79,150.0154684538867
7.81,153.15176133827362
7.83,155.2523746995194
7.85,156.59803464650005
7.87,155.24529015354852
7.89,159.6323404629952
7.91,160.67619448980173
7.93,161.72705992691277
7.95,163.26796288342626
7.97,166.24906606719748
7.99,169.45396945906776
8.01,171.14423840380124
8.03,173.6885709987448
8.05,173.7942642620769
8.07,172.72159530846938
8.09,170.8504562900925
8.11,168.84550194226674
8.13,166.9397195200925
8.15,165.86391998919228
8.17,164.89678098923346
8.19,164.3697972449918
8.21,163.49303391757604
8.23,162.23674095965538
8.25,161.80809934285918
8.27,160.66864418026594
8.29,161.63854255055975
8.31,160.4941726648216
8.33,160.194341465434
8.35,158.7499434813567
8.37,158.74526064457154
8.39,157.3678103450856
8.41,156.80798774731036
8.43,156.52844657568028
8.45,156.35548696273625
8.47,155.48250844351585
8.49,153.87790766643872
8.51,152.28226179184387
8.53,149.92334797696384
8.55,148.0009318459855
8.57,147.01679014648303
8.59,142.98426979299828
8.61,138.3645570997379
8.63,136.97671127328798
8.65,133.71886042005585
8.67,132.58287331845867
8.69,132.4060104131504
8.71,132.48892946371666
8.73,132.88091208084367
8.75,133.44775371316467
8.77,134.24422462668971
8.79,134.7720614245402
8.81,134.36697253975177
8.83,132.99645656674517
8.85,132.59558589022282
8.87,131.7643391702595
8.89,131.4542579400423
8.91,132.59511270768564
8.93,132.6733530742882
8.95,133.32381810452836
8.97,132.88464011009376
8.99,131.28395343077142
9.01,130.61818281371404
9.03,127.78078296715844
9.05,125.4181895880064
9.07,125.85224585238734
9.09,126.29807393848706
9.11,127.10138645664959
9.13,130.1413488439867
9.15,130.78119822528345
9.17,130.88499987686467
9.19,127.04386213916109
9.21,126.08662640462823
9.23,125.8897407792851
9.25,125.81326680341745
9.27,124.81570242186116
9.29,124.24865319081886
9.31,124.7347763318704
9.33,124.50541477836363
9.35,124.59627043565848
9.37,124.31634448186993
9.39,123.07325342133674
9.41,122.9681456862081
9.43,124.31767324609437
9.45,124.7181253282619
9.47,126.27647005299728
9.49,124.48928880513687
9.51,123.74657617622665
9.53,123.93723386503163
9.55,125.03242955439363
9.57,126.83244535695397
9.59,128.01852949064468
9.61,127.64083771113687
9.63,127.84814331020311
9.65,127.97448930986671
9.67,127.10477780984192
9.69,126.487592313899
9.71,127.6094288148077
9.73,128.80058594635176
9.75,130.78844403740322
9.77,131.81637242949878
9.79,131.05531084080064
9.81,130.727000728747
9.83,129.93124891397937
9.85,129.7256641417843
9.87,129.2212867741003
9.89,127.95370456948932
9.91,129.50394237353
9.93,131.65143115137874
9.95,132.36051490803428
9.97,132.1497291601344
9.99,129.69308298851385
10.01,129.36684370577018
10.03,130.10146171943373
10.05,129.4505819633354
10.07,128.7298696994239
10.09,128.47876293766296
10.11,128.39038893130822
10.13,127.8985781821904
10.15,128.83405772073885
10.17,130.42073954547146
10.19,131.98960297412137
10.21,129.44696859903308
10.23,128.81532818753007
10.25,126.8615421787841
10.27,128.05006349460393
10.29,126.37707761028189
10.31,128.77911645422267
10.33,130.31035485038262
10.35,132.61982714823836
10.37,133.1743268326597
10.39,132.0067610850721
10.41,131.98117338160256
10.43,133.37056553729064
10.45,131.5201939255709
10.47,131.19607234862974
10.49,130.89954062352504
10.51,131.4132757087853
10.53,132.0210731525053
10.55,132.53102664036527
10.57,132.7352771513064
10.59,132.982004108951
10.61,132.57393411202315
10.63,131.71091732601892
10.65,131.01217562950316
10.67,129.8847439682485
10.69,128.98154237981095
10.71,127.77951647114733
10.73,127.3634374834955
10.75,127.32694882624193
10.77,128.3280198363641
10.79,129.00828451250328
10.81,128.74854243853207
10.83,129.20409940321107
10.85,129.17863621693252
10.87,130.57725458774627
10.89,132.17439859389177
10.91,132.51626380311728
10.93,132.20513489535284
10.95,132.54094622276125
10.97,133.5593742297902
10.99,128.32659666152227
11.01,134.0350815738244
11.03,133.70398332472513
11.05,133.75587569742515
11.07,136.60125826603667
11.09,140.52399574158287
11.11,138.70128138031893
11.13,137.2197519389165
11.15,137.85290614266378
11.17,138.06397240341636
11.19,139.74515170986066
11.21,139.86513341429765
11.23,136.806126866095
11.25,136.91859133681953
11.27,137.03040844259672
11.29,137.06731680679292
11.31,139.3939770755783
11.33,144.06919169285845
11.35,143.88079366124597
11.37,144.03793495368024
11.39,143.00563300045394
11.41,141.52297659513994
11.43,140.1687341451196
11.45,138.0677821904285
11.47,136.7426457284251
11.49,137.40112507380613
11.51,138.19512958957145
11.53,137.80753473747345
11.55,138.6450934456249
11.57,138.28694147352888
11.59,139.5702904075675
11.61,142.15546654891085
11.63,141.985796768186
11.65,145.86544534658506
11.67,143.59584090607757
11.69,141.39429475440207
11.71,142.65898349641813
11.73,145.80870075840926
11.75,148.36410295389103
11.77,147.6954331560754
11.79,143.4300286317402
11.81,143.6258593323402
11.83,143.82809830169705
11.85,143.96637665529724
11.87,144.9718787143493
11.89,142.99227640004807
11.91,143.0929289573826
11.93,143.23819551801972
11.95,144.9920139485964
11.97,147.46653416720287
11.99,146.3217873890025
12.01,143.30921025992706
12.03,143.40201278894133
12.05,143.1466585214409
12.07,146.10426825975384
12.09,148.98385157170273
12.11,153.48603905710675
12.13,156.916403523565
12.15,157.90206667695105
12.17,157.93003261038496
12.19,154.94688599165121
12.21,148.24873903325349
12.23,147.881830511672
12.25,145.88327485626684
12.27,146.77326069101014
12.29,147.79146424623454
12.31,146.514900908057
12.33,144.70027945535713
12.35,145.45439603699631
12.37,143.98664976146742
12.39,143.6088369955328
12.41,142.53548196722684
12.43,143.72569448630856
12.45,143.4955553467822
12.47,142.982056681378
12.49,142.47838788225263
12.51,142.56223908166837
12.53,142.38252875020493
12.55,142.50026161350894
12.57,143.0474013839641
12.59,144.49108989519942
12.61,145.67677441840942
12.63,145.5357766270063
12.65,145.9722110859405
12.67,145.93118836990894
12.69,147.52630949323625
12.71,149.1846244806607
12.73,149.40188154645563
12.75,149.3019417139622
12.77,147.0399852889162
12.79,146.25878020158558
12.81,146.38748334549987
12.83,145.85205674590065
12.85,144.79536772382153
12.87,145.65100762809226
12.89,145.93788988276438
12.91,145.22881456668608
12.93,145.68825615008967
12.95,146.03678285699553
12.97,145.4873639610697
12.99,145.49825618969675
13.01,145.3653833456173
13.03,145.64550406144684
13.05,145.6760693676266
13.07,145.61560921936777
13.09,145.3255375167929
13.11,144.63908587602802
13.13,143.75666779752638
13.15,142.93848908479532
13.17,142.2013694179201
13.19,142.45855431160243
13.21,142.0985599559119
13.23,143.69920644908754
13.25,143.31901708401236
13.27,144.14817471105695
13.29,144.06185415897824
13.31,143.1847174373821
13.33,142.79508288533745
13.35,142.67674192497853
13.37,142.4257487934436
13.39,141.79922900128378
13.41,142.23260036817848
13.43,143.0395859182119
13.45,142.57138152096923
13.47,142.86140139942015
13.49,143.10640047890885
13.51,143.72197788699702
13.53,143.94042556664814
13.55,144.3075971136831
13.57,143.03145522620378
13.59,144.18679245932577
13.61,144.20103117333144
13.63,144.78943265481766
13.65,147.2028611668586
13.67,144.8835167648915
13.69,143.77356674869998
13.71,142.66215684378852
13.73,141.1832597804051
13.75,140.49801071926981
13.77,140.43425346435558
13.79,141.47113138726016
13.81,142.1153519364559
13.83,141.1637987819694
13.85,140.38367832271578
13.87,139.47502615830234
13.89,140.0158336804314
13.91,140.2269441096879
13.93,141.10765992875585
13.95,141.59267649844338
13.97,142.24236232976585
13.99,141.98945559727744
14.01,143.9106100933586
14.03,143.82048087528037
14.05,144.718296224826
14.07,145.4716779374927
14.09,145.49547857225724
14.11,145.2534108341758
14.13,144.61765538811957
14.15,144.03417418363284
14.17,143.57411260692197
14.19,143.89207877214133
14.21,144.68647287928923
14.23,145.1778057657362
14.25,144.99281590691817
14.27,145.9465210916239
14.29,145.5963761017964
14.31,145.50427425681377
14.33,144.39264961678094
14.35,141.4594550034829
14.37,141.00231965485216
14.39,141.23537732542502
14.41,140.88040173922536
14.43,141.18657193525183
14.45,141.99999457931744
14.47,142.75201998410776
14.49,142.69685283432406
14.51,144.2940909821541
14.53,145.39708859503355
14.55,144.86818150112865
14.57,143.76999370252517
14.59,145.03531156071156
14.61,146.66049895998486
14.63,150.49357227972632
14.65,150.90817386293816
14.67,148.15475343808743
14.69,147.11131758988975
14.71,147.57217392163636
14.73,147.3188564109225
14.75,145.5889226719516
14.77,145.34857823091852
14.79,144.9930288994079
14.81,144.06621322760262
14.83,143.08587792804536
14.85,143.47198206626385
14.87,143.47894345906818
14.89,143.97626059767686
14.91,144.5344454591758
14.93,144.29949650308816
14.95,144.81633691416434
14.97,146.31809906108901
14.99,147.50395352908265
15.01,147.7140398840495
15.03,149.0442936808092
15.05,149.91557164039116
15.07,149.7234601079745
15.09,149.2632982158546
15.11,149.3002804016992
15.13,149.27953364275848
15.15,149.40145745656537
15.17,149.6350208565777
15.19,150.57466848954058
15.21,150.26946979530462
15.23,149.47756670450508
15.25,150.7628294252166
15.27,151.74066077055022
15.29,153.21416004536746
15.31,153.65219370981038
15.33,153.69983083435488
15.35,153.4114156525922
15.37,153.4735895396347
15.39,151.91650062961003
15.41,151.67766135161776
15.43,150.99421624422496
15.45,150.29547319912953
15.47,149.81249135493593
15.49,149.95937028760375
15.51,151.1099330405824
15.53,152.09018922176165
15.55,152.81301657081173
15.57,151.76457030777382
15.59,152.1528983548747
15.61,154.23037312586206
15.63,163.45957165867756
15.65,161.14542098130855
15.67,157.88930384048274
15.69,156.6533567401156
15.71,159.21651568234316
15.73,159.88783454347788
15.75,165.24416704516264
15.77,171.94674053035916
15.79,173.48776448263388
15.81,178.12421175727098
15.83,185.32675748207544
15.85,202.60244994882254
15.87,223.65232866041617
15.89,242.3286636595367
15.91,252.74217674279507
15.93,265.47848465232465
15.95,271.80977965069445
15.97,284.68596740992047
15.99,295.34615147733206
16.01,305.61599221563756
16.03,317.01044137999736
16.05,321.4808056949128
16.07,321.6048745453066
16.09,321.72751849049615
16.11,320.91137801189745
16.13,320.27532752413134
16.15,324.7284083184657
16.17,327.0767160732936
16.19,328.9096677287227
16.21,328.16289671596854
16.23,328.99907673622903
16.25,324.7900103236048
16.27,318.0054324195722
16.29,317.8092910894304
16.31,320.13459442001493
16.33,323.00024085813453
16.35,330.0338150835537
16.37,339.46115961781163
16.39,344.34754271986185
16.41,348.9885393729355
16.43,353.47209020720834
16.45,351.55492139214806
16.47,347.09342451859027
16.49,343.0386306863112
16.51,342.86445995968427
16.53,345.3719085786995
16.55,345.79898369863486
16.57,330.5137938856969
16.59,333.55337088627596
16.61,336.9657977150016
16.63,337.13313198058756
16.65,336.51905849209567
16.67,337.337913704986
16.69,338.0845267902997
16.71,340.23720409438073
16.73,343.389639113644
16.75,346.2037119528376
16.77,349.78808951101075
16.79,349.5899577643699
16.81,347.8041677871868
16.83,342.01648610055435
16.85,336.4136720847765
16.87,327.29086745206206
16.89,317.99880894522846
16.91,309.74289467680364
16.93,306.6228270959105
16.95,311.2502182683397
16.97,314.6930930611464
16.99,317.16701517184964
17.01,319.28030822447323
17.03,323.3520065547063
17.05,323.7673163477254
17.07,323.8282887096004
17.09,319.7018938761588
17.11,312.9629362675258
17.13,313.4778244655593
17.15,314.54191694339454
17.17,314.89939098469483
17.19,316.4562023613382
17.21,318.20769826038315
17.23,319.2607732790736
17.25,319.5410625797891
17.27,316.1680490507218
17.29,311.9278751935089
17.31,310.03961331004547
17.33,310.5793629414894
17.35,309.72123568246394
17.37,312.4849970982263
17.39,314.66644328868034
17.41,316.11292855627846
17.43,316.1012975193368
17.45,314.57740793645263
17.47,314.04618088179035
17.49,315.30063921603363
17.51,303.48725572049193
17.53,305.3740003117366
17.55,305.40676096612435
17.57,299.05754840039907
17.59,302.94795739597237
17.61,306.35029490576517
17.63,307.5016157847043
17.65,311.7485881262668
17.67,313.4694636852327
17.69,312.9382312112539
17.71,312.5772415777875
17.73,313.13763397329336
17.75,308.4971093653285
17.77,305.2580270085009
17.79,307.01022266315186
17.81,311.1826511757015
17.83,314.7332578390867
17.85,315.2566962502906
17.87,310.90882317159515
17.89,295.7611048458978
17.91,289.14772926066877
17.93,286.09902807300256
17.95,281.631237809166
17.97,274.2080521736603
17.99,266.54031401272994
18.01,254.19130904409445
18.03,247.77524227100568
18.05,247.2747764378066
18.07,241.4920316801462
18.09,223.747277402489
18.11,223.55880028620484
18.13,227.78282008226324
18.15,224.35399900046113
18.17,229.62025212111578
18.19,264.60082819169355
18.21,295.16590143119697
18.23,306.93567077315737
18.25,314.49245894998273
18.27,323.6776349173153
18.29,329.7279645160673
18.31,334.60552757133956
18.33,335.83667136463356
18.35,334.04640838883773
18.37,332.602403198189
18.39,330.8655391664196
18.41,331.77624073531166
18.43,333.89275504294835
18.45,338.4866534101517
18.47,342.6434294934876
18.49,347.10949356718095
18.51,348.13971097739665
18.53,346.4810695800644
18.55,344.4158262195902
18.57,321.14630342499805
18.59,325.97313174895174
18.61,332.06473413559127
18.63,339.4646963080136
18.65,346.125677636581
18.67,350.4990850832089
18.69,352.97737558520356
18.71,358.92707985603295
18.73,346.77311102754686
18.75,347.14085867374183
18.77,353.60748500075937
18.79,362.24757975222303
18.81,371.94015922295944
18.83,377.19885975690147
18.85,376.17508916990107
18.87,375.23046693068306
18.89,370.4601524238911
18.91,363.5889532406598
18.93,362.157914198622
18.95,363.1081403221196
18.97,361.96099801879654
18.99,361.4590806848927
19.0,363.5003508298374
