d,vs
7.95,201.53357819353565
7.97,205.26711448848957
7.99,208.45111717689605
8.01,211.23497320825166
8.03,213.59216064368846
8.05,214.14354129236497
8.07,212.55270390714426
8.09,212.23469611277844
8.11,210.17377250517856
8.13,207.92922166961512
8.15,206.9850801484192
8.17,205.81617080752704
8.19,204.61887413363942
8.21,203.60248450753082
8.23,204.36228690444116
8.25,203.6091586802922
8.27,203.53588899568754
8.29,203.22854886168335
8.31,203.718348003907
8.33,203.1913812085234
8.35,201.4210978547518
8.37,200.1408322380381
8.39,198.6570589591783
8.41,199.33515406973876
8.43,198.81623166176308
8.45,198.2914275916218
8.47,197.94746200949524
8.49,196.424644555975
8.51,194.43827401787462
8.53,192.03709145873063
8.55,190.58706212221364
8.57,189.35820663088262
8.59,185.76964648346672
8.61,182.31134926794334
8.63,181.9386746443609
8.65,178.8418209959565
8.67,178.00713394942468
8.69,178.78884014272379
8.71,179.18892082703374
8.73,179.25615669975232
8.75,181.12488983566035
8.77,180.96917633350125
8.79,182.34997243649147
8.81,181.58209431297388
8.83,180.32462698918715
8.85,179.59476202230616
8.87,179.0017696967457
8.89,178.85025573060807
8.91,179.60366048796712
8.93,180.17509936900242
8.95,180.08383412632892
8.97,181.0349562010744
8.99,179.95447716196608
9.01,179.2565910427941
9.03,177.05520454834928
9.05,175.3663491983091
9.07,175.24847359254366
9.09,174.3175045695838
9.11,175.01924513389375
9.13,178.01153309582122
9.15,177.70089265694511
9.17,177.1725983859556
9.19,174.0874483064004
9.21,173.3494886045009
9.23,174.52547495537664
9.25,172.69452321622427
9.27,170.40064305677353
9.29,170.10556863821535
9.31,169.1218179051084
9.33,170.7598466832066
9.35,171.25093098377687
9.37,170.71973356516335
9.39,170.1089704384041
9.41,170.22869205667791
9.43,171.39329257818676
9.45,174.65654223019487
9.47,175.53370063708346
9.49,174.33420404591052
9.51,174.51122830325335
9.53,175.31711253799227
9.55,175.39042985640964
9.57,179.05057169149404
9.59,181.33945438385706
9.61,181.43195000075758
9.63,181.1622950212447
9.65,181.29781008545228
9.67,180.52055127123225
9.69,180.1737011917045
9.71,180.97334933263213
9.73,182.72070253638523
9.75,186.01281899998787
9.77,186.4762298143329
9.79,185.6368318383311
9.81,185.00938292033211
9.83,185.1391106118166
9.85,185.53118158171503
9.87,184.72209666016576
9.89,184.1930736248835
9.91,184.80710799635122
9.93,186.6188895844512
9.95,186.16763737414254
9.97,184.95405559437268
9.99,182.2815339361565
10.01,183.0004059193682
10.03,183.57681205204665
10.05,183.42929735828446
10.07,181.5774193121274
10.09,182.13622956805344
10.11,180.84506271116132
10.13,180.28348333725498
10.15,179.5356099386545
10.17,182.39172161145748
10.19,184.4395042172018
10.21,182.51679145894485
10.23,183.19675120524127
10.25,181.9283529659494
10.27,181.69433970500933
10.29,181.3647328195506
10.31,182.50555363992333
10.33,184.26781732007433
10.35,186.40040526704468
10.37,185.63009275895186
10.39,184.00627047948126
10.41,182.97493752758913
10.43,183.76395332341775
10.45,181.17938843018317
10.47,180.93148305433786
10.49,180.71114668645112
10.51,182.37610146218427
10.53,182.4201353429649
10.55,182.64758444332156
10.57,182.15659166259488
10.59,182.25933025107068
10.61,181.94790286685094
10.63,182.89653059049297
10.65,183.3465697785576
10.67,182.98296903812445
10.69,182.82595640602887
10.71,183.3001004299316
10.73,183.2755455985629
10.75,182.26125516199036
10.77,182.77541812143988
10.79,181.95733547606133
10.81,181.65509810706158
10.83,183.0065294000812
10.85,182.81055726518431
10.87,183.8392190993993
10.89,184.37829361608908
10.91,184.45699152212794
10.93,183.62559899164822
10.95,183.5420523679708
10.97,184.0286941744074
10.99,179.0922735137526
11.01,184.5239856517287
11.03,183.2529286581602
11.05,182.50426433433927
11.07,184.6403709985512
11.09,187.91384934964714
11.11,186.5285029575909
11.13,184.96158412535922
11.15,184.66833638389602
11.17,185.3813397938937
11.19,186.79323194997846
11.21,188.1339361165289
11.23,183.84566670836213
11.25,184.4142484780241
11.27,184.7018119276017
11.29,183.67320364327287
11.31,186.83438690624857
11.33,190.9003877139328
11.35,192.70457937412277
11.37,193.10485409678915
11.39,192.72542740182033
11.41,191.0567270878726
11.43,190.76631532905628
11.45,189.17347510638763
11.47,188.82290117741746
11.49,189.45044835993593
11.51,190.3872542768218
11.53,189.86201743687067
11.55,189.44562828952905
11.57,188.94941708302684
11.59,191.1572202218894
11.61,193.00980503810993
11.63,193.53894434549727
11.65,197.45383934771894
11.67,197.12255150506311
11.69,195.81949275662916
11.71,196.18939348961771
11.73,199.12510248189523
11.75,201.24074673872542
11.77,200.62960177948275
11.79,196.41047458389437
11.81,195.88893388196038
11.83,196.07199782134018
11.85,195.79652767944194
11.87,195.24789779956518
11.89,193.43662470736774
11.91,191.84546476282878
11.93,191.94177689752811
11.95,192.99519527360965
11.97,196.05497013961127
11.99,194.84255563761855
12.01,190.51190983266974
12.03,189.77005698032835
12.05,190.45910342805948
12.07,193.33594729603496
12.09,194.79490762688317
12.11,198.48844271719287
12.13,201.05068269261287
12.15,201.8860255465744
12.17,202.00595343314336
12.19,200.66859846567618
12.21,195.0008078649063
12.23,193.8449076258527
12.25,192.7099524821676
12.27,192.3949859463876
12.29,193.18947014542297
12.31,192.0943395331684
12.33,190.49162355127592
12.35,190.922085974037
12.37,189.78106101524943
12.39,188.83978858374573
12.41,188.52069725232815
12.43,188.66867698327874
12.45,187.69856126426416
12.47,187.11672865199733
12.49,186.03064442807482
12.51,185.78640261034369
12.53,184.84266525516995
12.55,184.2070394626259
12.57,184.57220583503386
12.59,185.39400776499426
12.61,186.4290028729187
12.63,186.66049215914214
12.65,186.7811812228485
12.67,185.49651247063676
12.69,188.5070314593412
12.71,189.99016689277533
12.73,188.6727444580271
12.75,187.3149747083567
12.77,186.24173031386158
12.79,185.58125023192522
12.81,185.31192847845423
12.83,184.46112209631144
12.85,185.40548069634153
12.87,188.27220054945377
12.89,186.76240573094117
12.91,186.76339401051246
12.93,187.03418858773665
12.95,187.61490433492227
12.97,189.17888092879835
12.99,189.4667130546735
13.01,189.95285185789848
13.03,190.72941946823548
13.05,191.12662863611072
13.07,191.52741029737209
13.09,189.99499466814626
13.11,189.77410116447967
13.13,189.14196255369944
13.15,188.38670008356294
13.17,187.24893920344357
13.19,187.01459691453928
13.21,186.18337004190445
13.23,188.31418074992848
13.25,189.14957400398652
13.27,188.71105818472202
13.29,187.59830405877238
13.31,186.9694151353508
13.33,187.0692515175011
13.35,186.42882286114107
13.37,185.39316868322493
13.39,184.52086672604483
13.41,183.98492892699312
13.43,184.10363762259385
13.45,184.92656117442186
13.47,185.4689675977696
13.49,186.61763030608552
13.51,187.178307618917
13.53,187.95492428357073
13.55,187.32788922643624
13.57,186.85401839819033
13.59,188.34550754301222
13.61,187.33414605881492
13.63,188.85955011556862
13.65,191.9424834994605
13.67,190.80471069246462
13.69,190.2681310333048
13.71,189.26935008507908
13.73,188.8945564773393
13.75,189.42140254354067
13.77,190.07671713229922
13.79,191.14774636212059
13.81,191.28078837016446
13.83,191.53615548875547
13.85,191.668663356811
13.87,191.73666141036415
13.89,191.1776120466302
13.91,190.6967035676352
13.93,189.45035756490623
13.95,190.77682217919894
13.97,191.52661567021215
13.99,191.66966307857598
14.01,193.67010583131258
14.03,193.85501489853027
14.05,195.1177180115164
14.07,194.5697683767604
14.09,194.76854332848902
14.11,194.511808384069
14.13,195.69172141893307
14.15,196.13823739394724
14.17,196.84404580148268
14.19,196.0598546491961
14.21,196.3496444510857
14.23,197.06932462231472
14.25,196.75560223079367
14.27,196.51231451009863
14.29,194.92029782781574
14.31,193.63859642740866
14.33,192.6548066874782
14.35,191.14794893665248
14.37,189.2401994147617
14.39,188.98755529069004
14.41,189.50046246880018
14.43,189.50788276089477
14.45,189.91994038308295
14.47,189.79827646080003
14.49,190.5621650459621
14.51,191.5219238514403
14.53,192.191601481526
14.55,192.385787838238
14.57,190.9800822657081
14.59,191.67169770232778
14.61,193.0474816854747
14.63,196.6440371699694
14.65,196.94452423088583
14.67,195.68313464500616
14.69,195.13441565222845
14.71,195.85171476868936
14.73,195.80674368797912
14.75,193.0714387748699
14.77,192.40200660524872
14.79,192.50712643171605
14.81,191.90957436759453
14.83,191.5338243008387
14.85,191.12632145736143
14.87,191.55518988517576
14.89,193.28900081420605
14.91,193.5845226467588
14.93,193.02352597494672
14.95,192.7860503560243
14.97,192.82942441549733
14.99,193.4670520902455
15.01,193.70879667129458
15.03,194.14719532685362
15.05,194.4518641295905
15.07,194.31938706354785
15.09,192.70237809441983
15.11,193.855657013492
15.13,194.36785707414896
15.15,195.22901140470242
15.17,195.29267600360436
15.19,196.80211942817635
15.21,196.5483382031762
15.23,196.62123843125707
15.25,196.36858056027623
15.27,196.73232219107723
15.29,197.7029479748129
15.31,198.3247015978708
15.33,199.12606223978264
15.35,199.234067079039
15.37,200.16843715659593
15.39,200.4487572240775
15.41,200.92110475303767
15.43,200.50150091241056
15.45,200.65057928108763
15.47,200.9497045606698
15.49,201.75718215154492
15.51,200.90740519438518
15.53,202.92041688288194
15.55,204.21254211454507
15.57,202.3153695680986
15.59,205.07800102581868
15.61,206.36883909526236
15.63,214.64225824168506
15.65,213.39750820006103
15.67,210.21771872729462
15.69,210.23895072181182
15.71,212.26102019568293
15.73,214.3164665259329
15.75,219.8243592862388
15.77,226.4322404575104
15.79,229.28044766294474
15.81,233.7538299131564
15.83,240.70734485197002
15.85,256.9685895127266
15.87,277.5721657030877
15.89,295.7132705503148
15.91,306.13691119388886
15.93,319.9436777457561
15.95,326.64416932811616
15.97,338.92798299159017
15.99,348.97469311554335
16.01,358.6558548939572
16.03,369.0311375226465
16.05,373.33401175288265
16.07,373.4079743381359
16.09,374.2000173117622
16.11,371.8652451030207
16.13,371.5090623079635
16.15,375.0683048853814
16.17,377.954223701998
16.19,379.674546264023
16.21,379.0640416119733
16.23,379.20014397526984
16.25,374.63843835131456
16.27,368.57427747697176
16.29,367.80759283017943
16.31,369.3448241995906
16.33,372.5186364660672
16.35,378.7160282648647
16.37,389.07647279363874
16.39,395.0615733226429
16.41,399.7669785759464
16.43,403.7546741140758
16.45,401.4230739389614
16.47,396.44322575413855
16.49,391.7409419096059
16.51,392.4775311592167
16.53,394.2423953443272
16.55,396.2066821700161
16.57,382.0292433722731
16.59,385.1564306075212
16.61,386.80984533796976
16.63,387.57596292271074
16.65,387.8699538983593
16.67,387.5518565094592
16.69,388.2995730325084
16.71,389.08880905979817
16.73,391.52162134659415
16.75,394.3064478757927
16.77,396.46553185682654
16.79,396.5768948587673
16.81,394.0880962531505
16.83,388.1807206216213
16.85,382.15101003928373
16.87,373.7874113864221
16.89,365.64582818918626
16.91,356.71979632089176
16.93,353.29079161098923
16.95,357.83364178349063
16.97,361.89464771920467
16.99,364.33729709446465
17.01,366.66483235996793
17.03,369.70189205893837
17.05,371.67505625698163
17.07,371.0152102492843
17.09,366.9506001548196
17.11,360.56680759568985
17.13,360.1309110341871
17.15,361.1900534856058
17.17,361.6342990379757
17.19,362.87903197529886
17.21,364.8214866277637
17.23,365.8854398791426
17.25,366.2989883862896
17.27,363.9789969061367
17.29,360.4631860255298
17.31,357.96124799861843
17.33,357.64132424561626
17.35,358.178192259228
17.37,360.9007635200205
17.39,363.33411124195675
17.41,365.0603810891425
17.43,365.6750957036144
17.45,364.18271017850793
17.47,364.27442242077166
17.49,365.49293361727797
17.51,353.6916049291935
17.53,353.9467827510526
17.55,354.72167399092586
17.57,347.89572853384306
17.59,351.9925332177376
17.61,356.3580690978522
17.63,357.6328178521333
17.65,361.50086626267534
17.67,362.33020491304416
17.69,362.5832272032011
17.71,363.23309188341955
17.73,363.08289267434446
17.75,358.1544792369102
17.77,354.80458478540027
17.79,358.4069157250837
17.81,362.25124368851664
17.83,366.2544232359225
17.85,365.2679384895517
17.87,360.7250158193458
17.89,347.32967816520437
17.91,341.09696247354134
17.93,337.3056557538148
17.95,333.8669373285039
17.97,327.26146638147105
17.99,318.378235050395
18.01,308.0864750648534
18.03,302.8349781765809
18.05,302.2106249183209
18.07,295.65874674528095
18.09,278.8506512089114
18.11,278.05547653859577
18.13,282.38309835266193
18.15,279.5993030887506
18.17,285.83191998829597
18.19,320.1565703585733
18.21,350.0839483836383
18.23,361.50677020305676
18.25,369.7421417443405
18.27,379.45589255635315
18.29,383.9483890800698
18.31,388.27225153604854
18.33,387.28441745021195
18.35,385.91824902569437
18.37,383.4611431052368
18.39,382.91179964887885
18.41,384.22006380235257
18.43,385.8027981600906
18.45,390.58748578510887
18.47,394.4761113942723
18.49,399.1107793246928
18.51,400.7164810676129
18.53,397.8885980519918
18.55,397.6024090406315
18.57,375.6653818012476
18.59,380.31063679436573
18.61,386.9333305875326
18.63,394.26168636710753
18.65,401.8372264433007
18.67,406.30724580873317
18.69,407.7719094360929
18.71,412.6530108348628
18.73,401.80565610160033
18.75,401.65334195343445
18.77,407.2533798115969
18.79,413.7878084906293
18.81,422.17714418824977
18.83,428.04839130408516
18.85,428.06583011432963
18.87,426.78714892494816
18.89,423.0496415919595
18.91,416.5843280741738
18.93,414.7500126243498
18.95,413.1019847937011
18.97,412.1055879180069
18.99,411.1578765718517
19.0,413.86881293189657
