d,vs
5.23,137.08110996946965
5.25,135.5024229881529
5.27,134.9591942390912
5.29,134.7937675761234
5.31,137.11246590787331
5.33,137.81959168272755
5.35,138.62579267723993
5.37,140.2165031170607
5.39,140.5785027475403
5.41,140.92536583743083
5.43,141.0360951923833
5.45,141.49499519471564
5.47,140.32475630005038
5.49,140.68465956676735
5.51,141.54844632304588
5.53,139.19715217835326
5.55,138.6091461188192
5.57,138.8099275057881
5.59,136.89982024976476
5.61,136.7903883666915
5.63,137.75131004372767
5.65,136.56066146618426
5.67,135.71563233286764
5.69,135.05861500015567
5.71,136.30388924383672
5.73,136.25084994250903
5.75,134.47807302182042
5.77,134.11402979037325
5.79,134.65817975395183
5.81,134.88998790228828
5.83,135.54104757337302
5.85,136.10581508546431
5.87,138.16319759148584
5.89,139.5173979854887
5.91,140.60494742186617
5.93,138.25590216604567
5.95,137.59811371749245
5.97,137.78491075649143
5.99,139.32222251540804
6.01,141.23622714775482
6.03,140.27676090131652
6.05,138.2990695949603
6.07,137.21067890870037
6.09,142.89778274940417
6.11,147.2872442901188
6.13,153.71373006909977
6.15,161.28174996466203
6.17,167.50788138726173
6.19,173.1204101623869
6.21,176.11480932170463
6.23,176.77319440547345
6.25,175.1523522598287
6.27,175.09554810023894
6.29,174.7449046064226
6.31,175.24699226194988
6.33,174.96103594591978
6.35,175.3506857444147
6.37,187.48309609646807
6.39,204.15057432959568
6.41,229.67405097602148
6.43,240.0126283223449
6.45,247.1457909559872
6.47,256.9772012835353
6.49,262.74328357493476
6.51,269.87426902942633
6.53,280.96117005581584
6.55,289.65407076512844
6.57,293.922121751934
6.59,296.58805810742416
6.61,301.49649946649066
6.63,304.8302942652186
6.65,308.0533282578165
6.67,308.76841561767054
6.69,310.5809291099264
6.71,311.05100985669867
6.73,313.0950695109547
6.75,315.47002884257824
6.77,317.5092469701588
6.79,320.0864312426995
6.81,322.7217562441898
6.83,325.4365048409296
6.85,327.9931373286549
6.87,329.1386686839673
6.89,328.6263947316837
6.91,328.3510189843158
6.93,326.60483386914154
6.95,326.35873401610166
6.97,324.26049017785726
6.99,321.9221858205269
7.01,319.38837724917886
7.03,314.30945038012374
7.05,310.5393504361783
7.07,306.44420661918247
7.09,302.46269864550413
7.11,298.6269377279337
7.13,295.48996494903787
7.15,293.5555632839069
7.17,292.11505401716533
7.19,291.7115325168063
7.21,292.8821172415854
7.23,295.1995914837884
7.25,297.54975378444163
7.27,301.5976875807022
7.29,307.18249703617676
7.31,309.6154375772057
7.33,309.48615831694576
7.35,307.68955721216537
7.37,298.43133829406133
7.39,290.73036523387793
7.41,282.8923709948519
7.43,274.3440680870967
7.45,267.54753376765933
7.47,260.79886282688096
7.49,250.27090344096345
7.51,239.02946602327648
7.53,220.0740140043046
7.55,209.00013429803283
7.57,197.25470105335987
7.59,183.13648418227012
7.61,175.96850066703777
7.63,170.25936899198274
7.65,161.72180560947942
7.67,155.39957135662854
7.69,151.9987876031553
7.71,150.81595091863062
7.73,151.45441052370597
7.75,154.27392638722196
7.77,158.42189694725002
7.79,161.78052084002664
7.81,165.37116498642158
7.83,167.49193150575985
7.85,168.50474901902206
7.87,167.85229607260845
7.89,173.16600474095117
7.91,174.25960279595188
7.93,175.9130447879416
7.95,177.24612927637
7.97,179.63754017975936
7.99,182.9059048455989
8.01,185.71774726422169
8.03,187.56192227485212
8.05,187.5165168594731
8.07,185.8886753337281
8.09,185.28764232721798
8.11,183.24297572504776
8.13,181.56585997046284
8.15,179.15029637491185
8.17,178.40774411477227
8.19,177.8014612541146
8.21,177.7606968012563
8.23,177.25978779432106
8.25,178.21821813589185
8.27,177.5356403799012
8.29,177.3857205646099
8.31,177.01049437022587
8.33,177.07880163624753
8.35,176.35731352699753
8.37,175.06858607104323
8.39,173.8396902816425
8.41,174.31597314054042
8.43,174.26156535668744
8.45,172.86425508389567
8.47,172.66880264501228
8.49,171.90386028549042
8.51,169.77511159861797
8.53,167.88277382968212
8.55,165.0941646655401
8.57,163.5867495501744
8.59,160.04207506426422
8.61,155.70474457146867
8.63,154.4893370245716
8.65,151.198747311959
8.67,150.9296463120378
8.69,151.06354151737992
8.71,151.35387517951577
8.73,151.94173591646202
8.75,153.56566557166892
8.77,154.40876447649083
8.79,155.47836301826447
8.81,155.07494679168923
8.83,153.13013801509268
8.85,152.39395340788985
8.87,151.22908134408493
8.89,151.258551833218
8.91,152.74711707737535
8.93,152.72235457441067
8.95,152.97225640442642
8.97,153.19529610426756
8.99,152.53528443282931
9.01,151.38553941056094
9.03,149.9853591814695
9.05,147.8643535685411
9.07,147.79847508650036
9.09,147.6806444774451
9.11,148.4158011930494
9.13,152.6580014289477
9.15,152.51634317511738
9.17,152.75312522326823
9.19,149.32579954092134
9.21,148.69657162291475
9.23,148.49758434666444
9.25,148.53338134344375
9.27,147.75419314651046
9.29,147.27494953473567
9.31,148.35197849003083
9.33,149.3160430520272
9.35,149.05397601904914
9.37,148.70570611717045
9.39,147.5779175220215
9.41,146.65094521047425
9.43,147.74425858263223
9.45,149.0870530872285
9.47,150.54043030821725
9.49,149.12924166603466
9.51,148.9244289947021
9.53,148.46780871169136
9.55,149.5980371064587
9.57,152.09644462817076
9.59,153.47068440024648
9.61,153.61645424308662
9.63,153.2833204654863
9.65,153.58826796947028
9.67,152.8058201161733
9.69,152.4106245245136
9.71,152.97689714528934
9.73,153.9060208777815
9.75,156.98099182633422
9.77,156.8199659148037
9.79,156.08342513357306
9.81,155.37884210782693
9.83,154.02768229876966
9.85,154.7699786906552
9.87,153.37272499616708
9.89,152.74579007985636
9.91,153.78823446242606
9.93,154.81745644803655
9.95,156.28402294582645
9.97,155.90464024110284
9.99,152.2442278118709
10.01,152.304735345759
10.03,153.1762058185639
10.05,154.22155572964473
10.07,152.7139846822752
10.09,151.74286976737122
10.11,151.60759075210953
10.13,151.26213844725535
10.15,151.26226865868486
10.17,153.94970957089143
10.19,155.98864141385124
10.21,152.29950411978228
10.23,152.50336186987357
10.25,151.3143319898759
10.27,152.41167256503218
10.29,152.53787945277804
10.31,153.96275149199667
10.33,155.81825541376548
10.35,157.7983808944567
10.37,157.02492706919546
10.39,155.384738401022
10.41,155.24278407021498
10.43,156.73139101557328
10.45,153.63182624379965
10.47,153.17704716908187
10.49,152.73345270736593
10.51,153.73878514144042
10.53,153.6226011614863
10.55,153.92661009798056
10.57,153.75866649059094
10.59,153.88080729689048
10.61,153.82047627801578
10.63,153.63410755017472
10.65,153.89085803777513
10.67,152.59269471552014
10.69,151.1880023714398
10.71,151.10282235172608
10.73,150.63234892438325
10.75,150.41759421743276
10.77,150.43290174033896
10.79,150.6236201442319
10.81,149.85923922938585
10.83,149.2607763125187
10.85,148.2902216080542
10.87,147.40832725084564
10.89,149.1041953308579
10.91,148.5975272928893
10.93,149.90356813686523
10.95,150.13440055024535
10.97,150.78673633616864
10.99,144.66122956154663
11.01,150.11861295918
11.03,150.1860886290769
11.05,148.63166371442313
11.07,151.70785906083728
11.09,155.38899404728178
11.11,153.7506735726169
11.13,151.31100021113252
11.15,150.67578589869572
11.17,151.5036527488532
11.19,152.8963334918785
11.21,153.2320591458318
11.23,150.92749512440625
11.25,150.75863509435112
11.27,150.09837790872535
11.29,150.71829418532596
11.31,153.49139875399894
11.33,156.80723196784533
11.35,156.74530786972852
11.37,155.86112906731597
11.39,153.5504482873096
11.41,152.66714622856372
11.43,152.58195086570868
11.45,151.18151002969225
11.47,150.9262261025878
11.49,150.3716247505414
11.51,150.65441789768963
11.53,150.01129833120015
11.55,149.30678458807182
11.57,147.87745997268675
11.59,150.2812851747299
11.61,152.19653568272298
11.63,152.8493588739533
11.65,156.29158383171688
11.67,155.18865523149887
11.69,152.8931452697781
11.71,153.03429775739104
11.73,156.3183190781675
11.75,158.81025879234622
11.77,159.0030794912658
11.79,154.97044504607723
11.81,153.85959844967968
11.83,152.9498873594896
11.85,153.66496230844055
11.87,153.01289337598845
11.89,150.70292972380747
11.91,149.34872829461338
11.93,150.47558771586887
11.95,152.30994082629965
11.97,154.8390992833016
11.99,154.04037200843888
12.01,151.11872955013212
12.03,150.7204613084776
12.05,149.9837512912273
12.07,153.08343333381066
12.09,154.53615107738506
12.11,157.49012417048746
12.13,160.26546535821166
12.15,160.88939986426058
12.17,161.2580311891891
12.19,158.72736021671878
12.21,153.7369187373826
12.23,152.48822870434708
12.25,151.09178252363122
12.27,150.99410681394056
12.29,150.51417125559738
12.31,149.7308077312982
12.33,149.30987952698231
12.35,149.00710536918652
12.37,148.61860198924063
12.39,147.83319135085745
12.41,147.22471988427642
12.43,147.39490164866018
12.45,147.66763331496756
12.47,147.5805345275431
12.49,147.22116162563464
12.51,147.36498223511043
12.53,148.1220789874702
12.55,146.6582274489105
12.57,147.11685988436028
12.59,146.94395719311913
12.61,148.3580597389958
12.63,148.34493398631832
12.65,148.97644277809619
12.67,148.69483490112358
12.69,149.98773003283006
12.71,152.02784581763717
12.73,152.05529294716692
12.75,150.8146736500116
12.77,149.09425716657526
12.79,148.12388959148893
12.81,148.0397079618493
12.83,148.2354028717886
12.85,147.2893086677223
12.87,147.31872292659196
12.89,147.51466101302162
12.91,147.92214156318258
12.93,149.11784309882393
12.95,149.58714195859966
12.97,148.86558111813798
12.99,149.68974077951955
13.01,149.769203881292
13.03,149.72899674034917
13.05,150.08361468821045
13.07,152.68872397899122
13.09,151.7809553342861
13.11,152.00473756053879
13.13,150.82021522822984
13.15,151.0669404339523
13.17,150.95861710915887
13.19,150.1570516301282
13.21,149.3695496982235
13.23,150.5815873885231
13.25,150.57721901816
13.27,151.61939328047092
13.29,150.5243333790342
13.31,150.14362448960023
13.33,150.43033500236342
13.35,151.82290977065685
13.37,151.25320676496062
13.39,151.9208588244103
13.41,153.27409248185003
13.43,153.68848386864042
13.45,154.40000543844985
13.47,154.55572178914883
13.49,154.62028045161358
13.51,154.95846033645162
13.53,155.59195352133716
13.55,155.46480602613948
13.57,153.3913307608275
13.59,154.0316778103686
13.61,153.98597187837646
13.63,155.18685114302582
13.65,158.20131485174417
13.67,155.5304288818518
13.69,154.12524120210304
13.71,154.1986574270055
13.73,153.26163088495136
13.75,151.40878004103482
13.77,151.56818903867432
13.79,151.2940305281399
13.81,152.83183495541124
13.83,152.25808128232887
13.85,152.36320096561826
13.87,152.4073920526355
13.89,153.0665810474095
13.91,153.47660995855796
13.93,153.87695069771098
13.95,154.1993327691784
13.97,154.41569263146692
13.99,154.71112668540113
14.01,155.50851179614233
14.03,156.17640666055337
14.05,158.64644409791615
14.07,158.70996630985462
14.09,158.68138327774213
14.11,158.6236335254776
14.13,158.6094239848514
14.15,158.82150022659724
14.17,158.6630578995317
14.19,159.49938988620815
14.21,159.87222681986822
14.23,159.78953633382648
14.25,159.68749868745897
14.27,160.63328910771293
14.29,159.65344686183653
14.31,158.07622720463786
14.33,156.34443975601044
14.35,153.92906714974814
14.37,153.69622146950846
14.39,154.0757020850076
14.41,154.9963571237606
14.43,155.79224554152904
14.45,156.9930140939241
14.47,157.5639518106635
14.49,159.13758312272927
14.51,160.4820338190842
14.53,159.9568387956364
14.55,159.46961161789577
14.57,159.27186515609833
14.59,159.8223418648644
14.61,161.11371001501777
14.63,164.64762861998733
14.65,165.68463097436063
14.67,164.09745177121303
14.69,163.53668805754842
14.71,163.54351942739112
14.73,162.7131539899593
14.75,161.93929418442616
14.77,161.2770956362144
14.79,160.81606369753973
14.81,160.08532586761774
14.83,159.2899118302099
14.85,158.97091938030138
14.87,159.21491794262113
14.89,159.8508646269841
14.91,159.64928524058786
14.93,159.10170828110344
14.95,159.52231418742946
14.97,160.04705306914366
14.99,160.3523691471491
15.01,160.76479948537605
15.03,162.68475764810705
15.05,163.0473751188559
15.07,162.84854748784602
15.09,161.98052848481677
15.11,162.38893442336268
15.13,161.7921459703474
15.15,162.61639843875702
15.17,162.60809796663852
15.19,163.54527003631847
15.21,164.1368353395606
15.23,163.77813593975583
15.25,164.2527756592733
15.27,164.68397705130175
15.29,165.96332422964795
15.31,167.22110491542605
15.33,166.82661414072467
15.35,167.59858127606284
15.37,166.76734540518532
15.39,166.81099983267046
15.41,166.4293969566873
15.43,165.572112509489
15.45,164.9396669710734
15.47,164.13569519504853
15.49,164.53730024898317
15.51,165.5537500178797
15.53,167.41838169117605
15.55,167.17546430148982
15.57,166.99648651322306
15.59,168.23470830095437
15.61,170.46366828413986
15.63,180.0021644944129
15.65,177.85008804375698
15.67,173.94120573396137
15.69,173.0113613406438
15.71,174.84090947929118
15.73,177.7610624928468
15.75,184.22807699815152
15.77,190.37774542152553
15.79,193.00458231876132
15.81,197.0174290781598
15.83,203.57217799053316
15.85,220.2582982969959
15.87,241.0173044075672
15.89,261.0367448821735
15.91,271.9408930290103
15.93,284.84581099565366
15.95,291.2420511639598
15.97,305.0140645017017
15.99,316.3471004570671
16.01,327.52285803181036
16.03,338.2456190148748
16.05,342.6575468499259
16.07,343.2810594658967
16.09,343.70411772769415
16.11,342.71662578697106
16.13,343.0426768729376
16.15,346.4839104553052
16.17,348.3694862451585
16.19,350.29567804051845
16.21,350.5690338657944
16.23,351.84456219070097
16.25,346.4176022303078
16.27,338.5839337736458
16.29,338.686996491781
16.31,341.6948046160378
16.33,344.14837609075335
16.35,351.18047070284473
16.37,361.98966152262625
16.39,367.4251561094035
16.41,372.87163759091635
16.43,377.28609716317453
16.45,375.49208199338085
16.47,372.06579733270377
16.49,368.02612800230327
16.51,368.4562042874893
16.53,370.00460999987536
16.55,370.9722629318507
16.57,355.7233264039881
16.59,359.0089238394208
16.61,360.9507493318135
16.63,361.80090318462163
16.65,362.01040495210583
16.67,363.6664139065489
16.69,363.7699026056019
16.71,364.5994790664817
16.73,368.1317974866444
16.75,369.9521591064439
16.77,373.47801777268097
16.79,374.6085060538439
16.81,371.9064520376052
16.83,366.12059322281004
16.85,362.05783797314723
16.87,352.8318914204133
16.89,344.13491269543437
16.91,335.82981236670184
16.93,332.7842074940888
16.95,336.3922514721052
16.97,340.7345479778022
16.99,342.9694546085134
17.01,345.3177864403093
17.03,347.44657955863096
17.05,346.66966827394094
17.07,346.8244205120805
17.09,342.7318763192893
17.11,334.9828174897944
17.13,334.26042210231753
17.15,334.0083414261959
17.17,334.3007007349234
17.19,336.26901246342726
17.21,338.70678966926255
17.23,339.8813702844994
17.25,340.2463745795787
17.27,336.3914001997347
17.29,332.30386602439506
17.31,330.24530186936437
17.33,329.3580456570972
17.35,329.41935222408586
17.37,330.98061968162364
17.39,332.8984521595058
17.41,333.78606361943366
17.43,335.69573326892043
17.45,334.7590836426972
17.47,334.539847649961
17.49,336.09518243067583
17.51,324.9441009493143
17.53,327.61067959457745
17.55,326.8747182045407
17.57,320.3904529196707
17.59,323.96902756347953
17.61,327.60962322069565
17.63,328.8031369644048
17.65,332.86699587417337
17.67,333.8669289012818
17.69,334.64776059751574
17.71,335.813479756178
17.73,335.49319904868366
17.75,330.0862770697025
17.77,327.3118782267231
17.79,329.36723809881636
17.81,333.21344200511334
17.83,335.55551943154546
17.85,335.3453152963597
17.87,329.82245432351897
17.89,315.1817454084962
17.91,308.53101512452247
17.93,304.4388625902144
17.95,302.33989655550664
17.97,295.3505591295255
17.99,286.5555289171845
18.01,274.58094582435825
18.03,268.2540767505935
18.05,266.4691261587781
18.07,261.80677749233973
18.09,245.0342129840742
18.11,244.77448948908332
18.13,249.495242943298
18.15,245.90918761197034
18.17,252.28930239632857
18.19,287.70780580045823
18.21,318.0020173623089
18.23,330.35172460904766
18.25,337.9235897117448
18.27,346.97175171475203
18.29,351.62780859717543
18.31,354.69923103284117
18.33,355.7557134418205
18.35,354.29062495015876
18.37,351.6327189165532
18.39,351.04633745354795
18.41,351.8988078693248
18.43,353.4103296699741
18.45,357.3630080357897
18.47,360.74457826034416
18.49,364.17026583141114
18.51,366.8004037100815
18.53,365.13836299327005
18.55,364.06120229197575
18.57,340.90802769450227
18.59,345.78821059342647
18.61,351.82043591895837
18.63,358.16440504925987
18.65,364.797333438074
18.67,369.9016583542579
18.69,372.840278346798
18.71,377.98232734929906
18.73,367.6174905518373
18.75,367.70280665452356
18.77,373.60989595455493
18.79,381.83409503234833
18.81,390.66671969845146
18.83,397.6948794979025
18.85,396.1727233979868
18.87,394.52778679822336
18.89,390.099523706842
18.91,383.8317572491284
18.93,382.6038283703977
18.95,381.65537298948243
18.97,382.05055645597616
18.99,381.06648910442584
19.0,382.97981608718396
