d,vs
13.85,195.86585880657813
13.87,195.2537085663855
13.89,195.82059160119027
13.91,194.37720485273292
13.93,193.53100372162643
13.95,194.3461835138615
13.97,195.46997795361642
13.99,195.5743174481151
14.01,196.9517932843114
14.03,197.53343214037477
14.05,198.94847002975686
14.07,198.96615971519506
14.09,198.30394555071038
14.11,198.3984703438096
14.13,198.34852076062313
14.15,197.35724232053957
14.17,197.96922970385842
14.19,197.21668339088038
14.21,197.49914598802368
14.23,197.41106030634938
14.25,197.01747880201384
14.27,197.3641361747544
14.29,197.11075144864674
14.31,195.90592848321296
14.33,195.46583496571586
14.35,192.89744429549222
14.37,191.85230997283776
14.39,193.35544963311176
14.41,193.37679840605287
14.43,192.85609590460032
14.45,194.68122805434572
14.47,194.97320391802145
14.49,194.44945935805998
14.51,196.73971945877545
14.53,196.32555268404616
14.55,194.4214404063902
14.57,193.32439698403576
14.59,194.71621725097728
14.61,195.22469845950104
14.63,200.22250791865778
14.65,200.61123096925803
14.67,198.63315272139295
14.69,198.8929450934287
14.71,200.04321308423945
14.73,201.1086979283214
14.75,199.03176564362388
14.77,198.0749450976555
14.79,198.62672494590848
14.81,197.45413650369466
14.83,197.93114606488342
14.85,197.43368187027582
14.87,196.9376032269832
14.89,198.14381846222915
14.91,198.19890816286437
14.93,197.54562487209643
14.95,197.21022480877681
14.97,198.92334569663905
14.99,200.61954770121915
15.01,200.76558398383642
15.03,200.99761279894756
15.05,203.0633150581012
15.07,202.94722891178196
15.09,202.15215078421738
15.11,201.94866823275365
15.13,201.50071476575968
15.15,201.60516518475015
15.17,200.9612850490629
15.19,200.4335323500214
15.21,200.0284836308456
15.23,200.66656973679946
15.25,202.42720148938895
15.27,204.827289880061
15.29,205.35464377480454
15.31,206.31261208649215
15.33,206.0693341074829
15.35,206.01883082658625
15.37,205.94655206458265
15.39,204.02837156848273
15.41,203.43306809482766
15.43,203.3350254651547
15.45,203.58411073462855
15.47,204.30129291742662
15.49,204.29237788642106
15.51,204.65050977790247
15.53,205.90237877644353
15.55,207.44072636501278
15.57,207.8268834243377
15.59,208.87343609051558
15.61,211.00641530967
15.63,219.7482965809676
15.65,217.56886649231913
15.67,214.41044736121455
15.69,214.85096268671035
15.71,216.5230238372299
15.73,218.97107963768033
15.75,224.89824696207666
15.77,230.34925889581217
15.79,232.33161185633682
15.81,237.53487400909026
15.83,244.46480987632827
15.85,261.34006215655205
15.87,281.98300137804813
15.89,301.8144672651542
15.91,311.48467827838857
15.93,324.4958425690878
15.95,329.7429185215181
15.97,342.1134834023918
15.99,352.66168887461464
16.01,363.6986832927503
16.03,374.94925470580523
16.05,379.9166441877726
16.07,380.129860424165
16.09,379.48874795061846
16.11,376.9617978528681
16.13,375.6818478148642
16.15,378.9348515379217
16.17,381.39080909061414
16.19,383.54388007247604
16.21,382.46559626452216
16.23,383.7253713123574
16.25,378.64344448248033
16.27,370.853841865117
16.29,371.0305026413658
16.31,371.68915921942926
16.33,374.2405207426114
16.35,381.91165874361656
16.37,391.5240935340473
16.39,397.1212228162548
16.41,401.28263531381305
16.43,404.2118073401875
16.45,403.1562482887788
16.47,397.27125380477577
16.49,392.652516763728
16.51,393.29960455713615
16.53,395.3347406493709
16.55,395.7831226367393
16.57,379.8940828524483
16.59,381.03069471052237
16.61,382.9933212372456
16.63,383.4907223864599
16.65,384.7968948764111
16.67,386.91103712694115
16.69,387.27958287917426
16.71,388.43298840639847
16.73,393.0998203409721
16.75,395.6985829004457
16.77,398.57955282610675
16.79,398.66034168278367
16.81,396.9085581560389
16.83,391.1289857542861
16.85,385.96893759971726
16.87,376.1952131952242
16.89,368.3051074758567
16.91,358.5711582523022
16.93,354.61810422665974
16.95,358.519966794363
16.97,362.6078602318578
16.99,364.79761030768054
17.01,367.77489974084847
17.03,371.0606086040133
17.05,371.17401817371416
17.07,370.5873615664892
17.09,365.37244114423015
17.11,359.821938205719
17.13,359.35078788856697
17.15,360.0815154475371
17.17,360.76353746771866
17.19,361.6338378982988
17.21,363.20513111002504
17.23,363.7376758019125
17.25,363.65417217010435
17.27,361.5064762468551
17.29,357.6667245423073
17.31,356.01338180616324
17.33,356.1177241426577
17.35,355.4430043249178
17.37,357.07361535708634
17.39,358.3380266110973
17.41,359.48120436455406
17.43,359.49507133929467
17.45,357.42042155155644
17.47,356.74880009291064
17.49,358.57385894355514
17.51,346.0922724473834
17.53,346.9413487235721
17.55,347.73021432765086
17.57,341.4048113398022
17.59,346.16651392993896
17.61,350.6682652044625
17.63,351.7205940473027
17.65,355.2662621245826
17.67,356.7656885299718
17.69,356.94788334664247
17.71,355.9710521273296
17.73,356.73643638314076
17.75,351.54146382217317
17.77,348.31816916776245
17.79,350.63378894570076
17.81,355.3543531104476
17.83,359.7556772500078
17.85,359.65663874128217
17.87,354.50034428409447
17.89,339.9633140909788
17.91,333.74983111300617
17.93,330.50439055686763
17.95,326.50877247419777
17.97,318.76398600667284
17.99,310.52527521971257
18.01,298.9283483996303
18.03,291.0568175569583
18.05,291.6165792409128
18.07,286.6604831028745
18.09,269.30742177156543
18.11,268.1773402283946
18.13,272.53757812573383
18.15,268.6776950041648
18.17,274.96977738051606
18.19,309.60470561857335
18.21,340.9655955878406
18.23,353.0927595531711
18.25,361.7567558159042
18.27,370.7537684308767
18.29,375.36951072362336
18.31,380.77308026266473
18.33,380.2762573124425
18.35,379.2790816560774
18.37,377.0594939559563
18.39,375.8618904715345
18.41,376.0754006754242
18.43,378.8709401543436
18.45,383.1294422361122
18.47,387.4654283256539
18.49,390.3357769372895
18.51,391.57356191749795
18.53,389.9688577308362
18.55,388.7601238105491
18.57,366.9466674578803
18.59,371.77913236250544
18.61,377.76753144434434
18.63,384.7971271994777
18.65,391.89838494738103
18.67,396.89577762417383
18.69,398.7279052266324
18.71,403.505806000754
18.73,393.9711154157145
18.75,394.4249082291552
18.77,400.55885295584676
18.79,408.45497324243377
18.81,416.73845531414867
18.83,422.0560448236015
18.85,421.1790346313174
18.87,419.42294565929154
18.89,414.40059943639625
18.91,406.6685041916395
18.93,404.87705144606355
18.95,404.55579318808725
18.97,404.6654930101117
18.99,403.9740072543667
19.0,406.5955050973835
