d,vs
5.51,117.4667406218001
5.53,116.03233776707746
5.55,116.26672338053774
5.57,115.78210396491919
5.59,114.07446197646608
5.61,114.08000544606313
5.63,113.42855758112879
5.65,112.66397657560205
5.67,111.43789785508814
5.69,111.22365679593105
5.71,111.42277224007606
5.73,110.97870009800033
5.75,111.1358727820845
5.77,110.36188497372467
5.79,112.50378382304861
5.81,112.03867591071369
5.83,113.15902491474469
5.85,114.43205644753189
5.87,114.62456165845994
5.89,116.51663936749871
5.91,117.99929749122118
5.93,115.55128941747233
5.95,114.52787601930419
5.97,113.01663275646379
5.99,116.235649993742
6.01,118.34864272611898
6.03,116.59379026818738
6.05,116.46776882501935
6.07,115.41552004563269
6.09,120.3407868128531
6.11,124.12039238423122
6.13,130.30845658659493
6.15,137.7090601382177
6.17,144.24346612949827
6.19,149.84250424873912
6.21,153.85993606249298
6.23,155.0281138474206
6.25,154.94761121059355
6.27,154.0457489516091
6.29,152.12666622817264
6.31,151.66046757119997
6.33,151.19568593355982
6.35,150.8443255337389
6.37,163.45099583691402
6.39,180.56025200352204
6.41,206.97727565566572
6.43,216.86946827686026
6.45,224.70208523223278
6.47,233.8756126210985
6.49,239.1589731031809
6.51,245.35792312400395
6.53,256.5072510396086
6.55,266.2023503809097
6.57,271.83145025527944
6.59,274.9315990573038
6.61,279.4694951287388
6.63,283.130218390822
6.65,286.8438131163283
6.67,289.06028859541937
6.69,292.6321262957158
6.71,294.8682278619095
6.73,297.0898973331018
6.75,299.4797819190617
6.77,301.6298894939769
6.79,303.3792724910998
6.81,306.84362883668194
6.83,309.62560461301666
6.85,311.8645794105452
6.87,314.0209972839642
6.89,315.2498885120576
6.91,315.15300709306325
6.93,313.07542081956433
6.95,311.11466694419147
6.97,309.02639155095216
6.99,305.6385726661012
7.01,302.62939748726984
7.03,298.2786217307168
7.05,295.42089431259876
7.07,292.0608766684347
7.09,288.4862259393638
7.11,283.71219930454606
7.13,279.6297742947268
7.15,277.8925914619232
7.17,275.0940162101173
7.19,275.3280195584813
7.21,276.26715755132767
7.23,278.61722372658454
7.25,280.89071543365225
7.27,285.2420653737955
7.29,291.8055705403989
7.31,293.7744913739049
7.33,294.3845793632389
7.35,293.10172045397184
7.37,284.2985121811637
7.39,277.3433537356727
7.41,270.27014475953
7.43,262.49793390777944
7.45,255.63529789619434
7.47,250.333811295302
7.49,240.83742343612528
7.51,229.87928126557944
7.53,211.58027200199624
7.55,200.24339219859735
7.57,189.12012582211744
7.59,176.28333445931915
7.61,169.04767272910453
7.63,162.69419555665357
7.65,154.26051910063666
7.67,148.67227206572457
7.69,146.7261034744029
7.71,144.6959085738135
7.73,145.44549052349512
7.75,145.8970858851865
7.77,149.79204806003008
7.79,153.1292596009551
7.81,157.33407144366817
7.83,159.21737190753305
7.85,161.37419905751028
7.87,161.0028420588045
7.89,166.61811355321188
7.91,167.90683769866317
7.93,169.8628832630102
7.95,171.51411478747653
7.97,174.2081157578779
7.99,177.61801050864423
8.01,180.42413682840157
8.03,182.13781105007448
8.05,182.16673814110024
8.07,182.03817554228252
8.09,181.35757697073925
8.11,180.28843243815896
8.13,179.12856398515945
8.15,178.2109769475754
8.17,177.22571478062676
8.19,177.61636130238384
8.21,177.3572116043547
8.23,176.72024085750175
8.25,176.7968370859409
8.27,175.92315148068394
8.29,175.8568641899818
8.31,175.4930441701585
8.33,175.14112811504577
8.35,174.04615469654817
8.37,173.5353488230241
8.39,173.03254557685432
8.41,173.30115630015416
8.43,173.08878800991752
8.45,171.96243813219803
8.47,171.03890974813442
8.49,169.26466120440196
8.51,167.0250365669061
8.53,166.42975253789527
8.55,162.47903857090273
8.57,159.88824581928395
8.59,156.4098203441097
8.61,151.92772311934652
8.63,149.761244552845
8.65,147.5898314975978
8.67,147.26470274206798
8.69,147.2548145248822
8.71,148.56460056060783
8.73,149.3024197612058
8.75,150.57848278551361
8.77,150.5425579561939
8.79,149.97663694199667
8.81,150.51972590766388
8.83,148.61838514974252
8.85,147.8923752062641
8.87,147.1516109457262
8.89,146.84653202743252
8.91,147.94251056159936
8.93,148.34096421934183
8.95,149.63203071626867
8.97,150.02842258192092
8.99,149.36414559404014
9.01,148.43091323889072
9.03,145.12057475144695
9.05,144.22827354064145
9.07,145.14036344611245
9.09,143.9928261810697
9.11,144.566914088372
9.13,148.45850881186072
9.15,148.80307637828008
9.17,149.40836039539835
9.19,144.3684811866448
9.21,145.19698730650157
9.23,144.8970204884815
9.25,145.47638931224347
9.27,143.7673797767101
9.29,144.09001473285636
9.31,144.63209243417216
9.33,145.19426722802854
9.35,145.06692496363587
9.37,144.2902438581461
9.39,142.9284075439857
9.41,142.21777047343522
9.43,143.6188604113022
9.45,144.33552876847995
9.47,145.90193638605896
9.49,144.2521343360478
9.51,143.25128339206785
9.53,142.4146368940956
9.55,143.05126635242715
9.57,145.7628089655423
9.59,147.61352860706373
9.61,147.35355211157176
9.63,146.55653426214153
9.65,146.83229115155848
9.67,145.5870183643073
9.69,144.7628521369171
9.71,146.3409456313828
9.73,148.54780073335786
9.75,150.77618151908118
9.77,150.09172985464917
9.79,149.144593719777
9.81,149.2895556343864
9.83,148.01411024955067
9.85,148.10551623229497
9.87,147.89501207336528
9.89,147.49496712499166
9.91,149.72245094352454
9.93,151.5271438534146
9.95,152.55398476048254
9.97,152.11860380007494
9.99,148.1891531602661
10.01,148.0884069172922
10.03,148.96224367008222
10.05,149.84223251339014
10.07,148.85966858588577
10.09,147.46726356564614
10.11,146.0582561646725
10.13,145.34596130524542
10.15,145.83483527255837
10.17,147.40165352146016
10.19,149.70838146044764
10.21,146.92472134305737
10.23,146.0164724703816
10.25,144.35218563128996
10.27,143.5747727185571
10.29,144.0812708880661
10.31,146.03529995460417
10.33,146.911768358732
10.35,149.74252844826378
10.37,149.10992860231377
10.39,148.53386651551943
10.41,148.2704593790444
10.43,149.03634440896292
10.45,146.90584621498115
10.47,147.009064294001
10.49,147.24108409411085
10.51,148.2289130341732
10.53,147.84239855014263
10.55,147.6067714672256
10.57,148.01519831242138
10.59,148.10488177644942
10.61,148.0530181554433
10.63,147.47979450864378
10.65,147.82811283980135
10.67,145.54973296468935
10.69,144.80426881883696
10.71,144.879574367425
10.73,144.3169266303186
10.75,144.03807466322752
10.77,145.0688425013092
10.79,145.0896757043077
10.81,145.67983541496744
10.83,144.98970255986166
10.85,143.816482558058
10.87,143.50349394508584
10.89,143.53963391093163
10.91,142.72748599046915
10.93,143.00395350897284
10.95,143.3988149420333
10.97,143.53866279187542
10.99,137.55127180250608
11.01,143.776943459556
11.03,142.40319618888657
11.05,141.66674510836654
11.07,144.47188304038377
11.09,149.01676493203996
11.11,147.07191080494255
11.13,145.91472177433386
11.15,146.22555805381506
11.17,145.65811218293274
11.19,147.6574517379602
11.21,146.8353598656931
11.23,144.36590872586655
11.25,144.42936791523107
11.27,143.8022173677769
11.29,144.69090664358677
11.31,147.4157962029524
11.33,151.4589142206508
11.35,151.21073297889632
11.37,151.47084463001912
11.39,150.35368521607023
11.41,149.6452509343044
11.43,148.62830413661518
11.45,147.2338571985713
11.47,146.38644834101268
11.49,146.74566765374075
11.51,146.63242377507297
11.53,145.500056241698
11.55,145.86214473126742
11.57,146.47772392786965
11.59,149.8901366339067
11.61,152.1556795439109
11.63,151.29822266649856
11.65,154.88164420928544
11.67,153.30332345233558
11.69,152.14396563759018
11.71,153.5759550839182
11.73,156.9767899452564
11.75,159.5622271938659
11.77,158.4345018522795
11.79,153.89995168257843
11.81,152.2226717570508
11.83,152.31882594517984
11.85,152.93194130545956
11.87,153.1423270431456
11.89,150.3591762909413
11.91,148.80867068738704
11.93,150.16644980772685
11.95,151.58548481086325
11.97,155.02175659568766
11.99,154.61390033792478
12.01,151.39029502382655
12.03,150.194137798137
12.05,151.35511678896293
12.07,152.9824967674648
12.09,155.367530652654
12.11,159.62462479739673
12.13,162.05219849686344
12.15,162.64390861437582
12.17,161.70493860465692
12.19,159.89745431868187
12.21,154.40823156735868
12.23,153.54659251972927
12.25,152.2391992120063
12.27,152.99179665575045
12.29,153.26504803814723
12.31,153.6110388629717
12.33,153.20103683443176
12.35,152.7706055875844
12.37,152.08882848646627
12.39,151.38445425911164
12.41,150.84990149220187
12.43,151.18037807589482
12.45,150.95538428174063
12.47,150.48864220233247
12.49,149.51789280194498
12.51,149.26869468173538
12.53,148.84013993309281
12.55,148.91955140815307
12.57,148.73315369562727
12.59,148.95782847714415
12.61,149.3182175194859
12.63,148.62924843227813
12.65,149.60837931235244
12.67,148.9960714122785
12.69,151.46854674653966
12.71,152.76874428896252
12.73,152.257961017114
12.75,151.5507317306313
12.77,150.15125167415047
12.79,149.4779153235283
12.81,149.13643499445453
12.83,149.1721531787909
12.85,149.0814168428641
12.87,150.66930943629274
12.89,150.4479294526033
12.91,149.88161851177517
12.93,150.4825060538366
12.95,149.8327224172492
12.97,149.2187553542387
12.99,148.59444241907025
13.01,149.2016185019068
13.03,149.23876167045282
13.05,149.1705608534543
13.07,150.1585532986309
13.09,149.60245966196908
13.11,149.91506357454773
13.13,148.7842784453115
13.15,146.9317568893508
13.17,146.3910803268176
13.19,145.3097397866973
13.21,144.6641637752699
13.23,146.21466396116952
13.25,146.24974242333303
13.27,146.6524789992696
13.29,145.93462518229143
13.31,145.5132271208486
13.33,144.99370122072398
13.35,145.07169033283978
13.37,144.91228983365494
13.39,145.34122151624584
13.41,145.47610667966651
13.43,146.19126058359979
13.45,146.66803269282167
13.47,147.51526720758412
13.49,147.8165110420385
13.51,148.44161773583323
13.53,149.72010043310863
13.55,150.49508273846928
13.57,149.79244655241774
13.59,150.6274592040673
13.61,149.30928845478678
13.63,150.221270585734
13.65,153.09698063482864
13.67,151.2940323620764
13.69,150.5458009605757
13.71,149.27210602367208
13.73,147.38668090002076
13.75,147.28183328417884
13.77,147.09873101925314
13.79,146.8736272684628
13.81,147.4726399907386
13.83,147.33222215022334
13.85,146.26380398950073
13.87,145.74995078602558
13.89,146.458827580449
13.91,146.57070482864836
13.93,146.4593867898927
13.95,147.22971278281102
13.97,148.25178270288953
13.99,148.05731728899542
14.01,148.27054138554763
14.03,149.77774500060303
14.05,151.1687133324551
14.07,151.1229263436581
14.09,150.69934898595977
14.11,150.84131914233865
14.13,151.1453650657777
14.15,151.0713683348477
14.17,149.8928094860764
14.19,149.6286003665898
14.21,150.30496329277966
14.23,151.0786184515745
14.25,151.1126742604338
14.27,152.42905399144436
14.29,151.7389392841798
14.31,150.496576713973
14.33,150.60841091104842
14.35,148.41983463690283
14.37,148.221360439128
14.39,149.0023280455584
14.41,149.2396994128849
14.43,149.85777431736685
14.45,150.75325204553548
14.47,151.32945043070293
14.49,151.6833390437232
14.51,152.63249999436525
14.53,151.97186080060862
14.55,150.4521759572247
14.57,149.39456150690734
14.59,150.51974621064275
14.61,152.2708471880586
14.63,156.22102675306564
14.65,157.30109713136054
14.67,156.2215333296459
14.69,155.31094290335844
14.71,154.94602729617776
14.73,154.63305327058976
14.75,153.9731054419103
14.77,153.53085141263833
14.79,153.57338114120583
14.81,153.524260084704
14.83,152.8655971032081
14.85,152.20891262568003
14.87,152.44535214575657
14.89,152.01713735933586
14.91,153.19854189060618
14.93,153.06479936454548
14.95,153.18987209477413
14.97,153.5963780431324
14.99,152.53525388470462
15.01,152.57073535858225
15.03,152.93821950224947
15.05,154.2973846424687
15.07,153.80666837628902
15.09,153.018819993131
15.11,152.64089893779928
15.13,152.61494217584737
15.15,153.57134158334463
15.17,152.92425141710387
15.19,153.59219564201229
15.21,154.24388389445352
15.23,153.63362545380573
15.25,154.82472399202098
15.27,155.35432468078005
15.29,156.07393821105066
15.31,157.1926946018392
15.33,156.89649218246382
15.35,157.076764276226
15.37,157.4781304120249
15.39,156.6868054145689
15.41,156.91252819072375
15.43,156.11334039076866
15.45,155.08527834566686
15.47,153.14184974533256
15.49,153.7992024115953
15.51,154.2586023674872
15.53,154.43148625406786
15.55,154.63995574082432
15.57,153.41160571906255
15.59,154.56355097309302
15.61,156.04125713474306
15.63,165.97045380947526
15.65,164.35072660968936
15.67,160.93328043139974
15.69,160.8248034109741
15.71,162.55484487535415
15.73,164.49804926759222
15.75,169.07498416088782
15.77,175.19987216871596
15.79,176.7474200366552
15.81,181.0016451428025
15.83,188.5870953064012
15.85,205.16528681893215
15.87,225.35722421352594
15.89,244.72451912485204
15.91,255.3101916045389
15.93,268.93549524489544
15.95,276.07590107527864
15.97,288.93703921915323
15.99,298.6400464128364
16.01,309.7852016255775
16.03,320.1667616418094
16.05,324.4076273773403
16.07,324.96472697537496
16.09,324.6393493593743
16.11,323.18254553893786
16.13,321.5348515383549
16.15,324.29997928605314
16.17,325.5919820906474
16.19,327.6958783078374
16.21,327.2951724735314
16.23,328.74735430705283
16.25,324.2288359314608
16.27,317.78666284665894
16.29,317.7436759211489
16.31,318.68455087496307
16.33,321.3739516873741
16.35,328.81043752116307
16.37,338.451635463217
16.39,343.9984902380234
16.41,349.5334693278873
16.43,353.13869800729134
16.45,351.555408662225
16.47,346.52648269234703
16.49,341.78054413242063
16.51,341.9936935549832
16.53,343.548904904584
16.55,344.57112191518615
16.57,328.97804707703403
16.59,331.42039126395554
16.61,333.0191565051247
16.63,332.97568569192515
16.65,334.168994219233
16.67,334.8257690644688
16.69,334.8347893664486
16.71,336.10681056868935
16.73,339.9892808249521
16.75,342.57599199142925
16.77,345.2303436621402
16.79,344.52575767854165
16.81,341.33313081036056
16.83,335.7763064462227
16.85,330.27309927089163
16.87,321.14568582573133
16.89,312.9890106698946
16.91,303.7155620492176
16.93,300.85349849282085
16.95,304.39110348914147
16.97,309.51825309118254
16.99,312.0100282899251
17.01,314.7811542290065
17.03,317.7824844653318
17.05,318.9852207640737
17.07,318.1882380054159
17.09,314.3545247205851
17.11,308.0088330654624
17.13,307.803299840725
17.15,307.7754691341016
17.17,307.8329206124662
17.19,309.82761158855317
17.21,312.6875151970248
17.23,313.534296195856
17.25,313.83869563597943
17.27,310.5381987783825
17.29,306.92613165459926
17.31,305.77188486280596
17.33,305.9767788225235
17.35,306.0058705120314
17.37,308.05502080193065
17.39,310.711357271194
17.41,311.229898488772
17.43,310.8566988373623
17.45,308.9857280549355
17.47,308.1020641927952
17.49,309.55794308290217
17.51,298.06111645307567
17.53,299.1447082539709
17.55,300.21695308660566
17.57,293.3223776370872
17.59,297.652158418405
17.61,301.3900669190068
17.63,303.3485863602075
17.65,307.45803329040956
17.67,309.28992621503437
17.69,310.15153189820273
17.71,310.9424166960882
17.73,311.0131571858316
17.75,305.91890459232366
17.77,303.9584127187934
17.79,306.6027046127613
17.81,311.1688551474967
17.83,314.47567575402064
17.85,314.77215991701064
17.87,310.1505171117673
17.89,295.8245359033485
17.91,290.36127919940617
17.93,285.7330836797254
17.95,281.92166706284166
17.97,274.73617864283443
17.99,267.1506778201764
18.01,254.94832507244584
18.03,247.8690668019443
18.05,246.85701394132823
18.07,241.002527043018
18.09,222.61924606417108
18.11,221.89300425372042
18.13,226.54279890797292
18.15,222.66225636536427
18.17,228.5946455804231
18.19,263.4845585868446
18.21,294.7149451013812
18.23,305.6520499011321
18.25,313.00620327137165
18.27,321.9793431171166
18.29,326.7325660233267
18.31,332.4376394310427
18.33,333.1533740614463
18.35,331.8757420224006
18.37,329.2825433458279
18.39,327.3980876835341
18.41,328.7860610909777
18.43,330.11661240025296
18.45,334.1555062128966
18.47,338.5421902800423
18.49,341.5220047371161
18.51,342.3813092046916
18.53,341.04333200614536
18.55,340.3239434704176
18.57,318.0124630982604
18.59,322.3921298566632
18.61,328.667261508034
18.63,336.28978977462
18.65,343.4493258891399
18.67,348.35982760997905
18.69,351.1221658116156
18.71,356.29279247989876
18.73,345.6545577441016
18.75,345.1914108718602
18.77,352.5129829244631
18.79,359.8043215352326
18.81,367.7281152023746
18.83,373.692280156235
18.85,372.5196992567428
18.87,370.82064758153814
18.89,367.07541929482767
18.91,361.7253698883518
18.93,358.8792204670513
18.95,359.41035181365385
18.97,359.3593789671169
18.99,357.9055118770429
19.0,360.2010802597487
