d,vs
5.71,135.97940099635372
5.73,135.40233176235097
5.75,135.84703494551988
5.77,135.23332805680525
5.79,134.4223759911315
5.81,135.31568945822306
5.83,136.84988917641758
5.85,137.59064293907795
5.87,137.71957975426974
5.89,140.01542300727755
5.91,141.0111733358649
5.93,139.35866598610593
5.95,139.0847427338188
5.97,139.08648423421818
5.99,140.03492977968477
6.01,142.0096394916939
6.03,140.40125780472857
6.05,139.1209772917188
6.07,138.4483811387791
6.09,144.51480040181437
6.11,149.57790500988682
6.13,155.0509294871769
6.15,161.7795792291581
6.17,169.56045263725233
6.19,175.44756635264793
6.21,177.96694722541145
6.23,177.6361173546913
6.25,176.1042613684978
6.27,175.07454278504798
6.29,174.4779007323848
6.31,173.9611374111604
6.33,174.52193544461846
6.35,175.679230494358
6.37,189.0157579228956
6.39,206.5090994652256
6.41,232.64559398289242
6.43,242.40729699592077
6.45,249.19282302798086
6.47,257.6977845987115
6.49,263.72175210493003
6.51,269.03816199228805
6.53,280.15482425748826
6.55,288.8039674211689
6.57,292.9154060821551
6.59,295.8796316794692
6.61,301.15508954994056
6.63,305.08054556064303
6.65,308.7634553711804
6.67,310.4422883545587
6.69,313.92979453559445
6.71,315.27764830080025
6.73,317.8886255287357
6.75,320.68994079512703
6.77,322.02208759747884
6.79,323.72580537300104
6.81,326.70830563631046
6.83,328.3909092798033
6.85,331.54510273379094
6.87,333.81594712596797
6.89,335.20264398780034
6.91,334.5496144099936
6.93,332.7528241996687
6.95,331.19432499193346
6.97,328.57790625182486
6.99,325.3878126529555
7.01,322.09703985579625
7.03,317.092809890573
7.05,313.6262754722438
7.07,309.85016854182777
7.09,306.0619152338669
7.11,301.76387936789126
7.13,298.8400238787249
7.15,296.9482644774668
7.17,294.82501731544914
7.19,295.2901224429782
7.21,295.6203218800573
7.23,298.3204563088072
7.25,300.6662721594828
7.27,304.62048462630077
7.29,310.86523526030544
7.31,313.2823409974732
7.33,314.1504149718848
7.35,311.94955505121777
7.37,302.7916485093967
7.39,294.1186147449337
7.41,286.47316048509697
7.43,277.7189545479557
7.45,271.10001098789473
7.47,265.7860455007487
7.49,255.699511627994
7.51,243.925602402148
7.53,224.6315481939366
7.55,213.67458686373428
7.57,202.379726270055
7.59,188.84839831952084
7.61,180.36484774118006
7.63,174.16852338342068
7.65,166.3697206243185
7.67,160.03707562640446
7.69,157.57249619288768
7.71,155.7030510961874
7.73,157.32916616542323
7.75,159.32562729106127
7.77,164.42168197639447
7.79,168.46128536678583
7.81,172.59839482023605
7.83,174.88280582482184
7.85,176.01201608173133
7.87,173.6130237119008
7.89,180.1579167840319
7.91,181.53526617857764
7.93,182.2637280217618
7.95,183.48607779084122
7.97,186.48971473444342
7.99,189.40545261157936
8.01,190.7384447481
8.03,192.81094895175886
8.05,192.52906347230234
8.07,191.95315830543703
8.09,191.4093616657957
8.11,190.82752098501498
8.13,189.87722560231705
8.15,187.775777669231
8.17,187.02093209791323
8.19,185.7607852809686
8.21,186.28235352575243
8.23,185.3489565564066
8.25,185.511427508493
8.27,185.05336335072514
8.29,186.16309389150732
8.31,185.7342287794192
8.33,185.42873283956783
8.35,184.27831243463362
8.37,184.13364728617478
8.39,182.3882918838049
8.41,182.46797651099064
8.43,182.559938869319
8.45,181.26176416945873
8.47,181.84999223198966
8.49,179.96762810729285
8.51,176.92163759463907
8.53,175.18220820523774
8.55,173.40367556786455
8.57,171.79960851925847
8.59,168.97400868720575
8.61,164.28334710523816
8.63,161.36848397204537
8.65,158.1253726024568
8.67,156.74286580107633
8.69,156.23985534605754
8.71,156.41813898973982
8.73,158.02192997754682
8.75,159.02030400709396
8.77,158.60706506807247
8.79,158.6238275786494
8.81,157.9361259018939
8.83,157.13602179730984
8.85,156.62933915129386
8.87,156.30379748221202
8.89,157.01676886834767
8.91,157.9941810862298
8.93,158.49089982599972
8.95,159.4964697973177
8.97,160.86493964910932
8.99,159.48923682039083
9.01,158.73339433663665
9.03,156.43395010651327
9.05,155.17622693010475
9.07,155.4134827667891
9.09,155.14340316757557
9.11,155.93707089712174
9.13,159.6333591348085
9.15,160.4003513323614
9.17,161.38098533176753
9.19,157.07468588832836
9.21,156.8633672185501
9.23,156.91964749053736
9.25,157.33250156429725
9.27,155.85030819983945
9.29,155.8651489087573
9.31,155.70885506860336
9.33,156.77999640663433
9.35,156.46630062066674
9.37,154.8805730951505
9.39,154.6662023285186
9.41,153.9388038415696
9.43,154.80004363289834
9.45,156.04891672970666
9.47,155.9094063283529
9.49,153.89697905298735
9.51,152.91634282164097
9.53,151.82333036654018
9.55,152.8076751318243
9.57,154.1978099130092
9.59,155.75572062956456
9.61,155.2085023880598
9.63,154.64870019682837
9.65,155.96798251955093
9.67,155.54453576575168
9.69,154.6767540440018
9.71,155.55146627788093
9.73,158.07942318522998
9.75,159.4688996007013
9.77,160.28653499720167
9.79,159.34253414024622
9.81,158.00889656820675
9.83,156.94623317870807
9.85,156.96696839684378
9.87,157.92616298183515
9.89,157.5674329879304
9.91,159.1148886758515
9.93,161.64141343052555
9.95,163.12293207251597
9.97,163.1226510936938
9.99,159.60223071429704
10.01,160.60947230061868
10.03,160.78903183969823
10.05,161.8412910525155
10.07,162.2922336940919
10.09,160.92535891241266
10.11,160.18566139020018
10.13,160.10272525107717
10.15,160.40024698003452
10.17,162.64023629528873
10.19,163.7480061588546
10.21,161.70669185206933
10.23,161.38523230538863
10.25,160.59243282297092
10.27,160.5919208678985
10.29,160.3897918462074
10.31,162.67129469356357
10.33,163.66417140825538
10.35,166.26453479405808
10.37,166.47558082092533
10.39,164.9330367952594
10.41,165.09888938613918
10.43,166.34061797871306
10.45,164.9003538473289
10.47,164.796307527247
10.49,164.58923644734898
10.51,164.49033208870594
10.53,164.7216257413685
10.55,165.2241563187504
10.57,165.47659653246845
10.59,165.1852503385633
10.61,164.99813258995303
10.63,164.3244311038019
10.65,164.63040819175754
10.67,163.42332803507986
10.69,162.17060668526628
10.71,161.8946299338927
10.73,162.15553496394807
10.75,160.74540381216104
10.77,161.28311746910958
10.79,161.97280236788106
10.81,162.2393766405531
10.83,161.93671503910954
10.85,162.5726315871252
10.87,162.43395172066386
10.89,163.205304381023
10.91,163.46052695618963
10.93,163.7830127204713
10.95,163.83372054357048
10.97,164.47478962204826
10.99,159.2805759800207
11.01,163.83151689917503
11.03,161.6884785885122
11.05,160.28718741305013
11.07,163.51536710622275
11.09,168.0345519474692
11.11,166.8620644030996
11.13,165.117518746544
11.15,165.57077632263255
11.17,165.37460378370048
11.19,167.06093144865778
11.21,168.04068078646208
11.23,165.06146640746223
11.25,164.84632219822234
11.27,165.71759183365992
11.29,166.11767029319589
11.31,168.01001476466755
11.33,172.26705566144668
11.35,172.29577121146266
11.37,170.70416586415317
11.39,167.94719949273107
11.41,166.89859238613363
11.43,166.3745701144422
11.45,163.9046429945508
11.47,163.15298818067112
11.49,162.9026348255283
11.51,162.3705833684933
11.53,162.15090758794858
11.55,161.66596243644705
11.57,162.5954614313915
11.59,165.00156160205708
11.61,167.956368197568
11.63,168.6317194201496
11.65,173.2994878376663
11.67,171.99083836974066
11.69,169.5232730686172
11.71,169.77598301586784
11.73,173.3717700346615
11.75,175.14269830326484
11.77,175.36458434081766
11.79,170.41840991051447
11.81,167.9010211094852
11.83,168.7860492252874
11.85,169.56285009202782
11.87,168.84036548227638
11.89,165.3719039690789
11.91,164.1796970708927
11.93,164.3473302437727
11.95,164.6831136158728
11.97,166.65480020869197
11.99,165.7724600736421
12.01,163.2166127553992
12.03,162.69820693115216
12.05,164.2390816415961
12.07,165.88747669435736
12.09,168.68955133751152
12.11,173.56133272107797
12.13,176.00714248724913
12.15,176.08944340046145
12.17,174.97976855495406
12.19,172.94676400160895
12.21,167.38901705136382
12.23,166.45092629414418
12.25,165.10508503107025
12.27,165.44178362797862
12.29,165.84037860293589
12.31,164.81821592163317
12.33,165.69023024419582
12.35,165.46359023447138
12.37,164.74061402230524
12.39,163.85089555540213
12.41,162.83358780792489
12.43,162.1714538443303
12.45,162.74427766138152
12.47,163.36659787466613
12.49,162.73704974594256
12.51,162.6483714214477
12.53,162.83243414532058
12.55,161.761876939322
12.57,162.64295768161062
12.59,163.72314360604855
12.61,163.6869173160068
12.63,164.27587470067294
12.65,165.78060570043124
12.67,166.10727303363947
12.69,168.24272605438154
12.71,171.25807587402508
12.73,170.6043713326517
12.75,169.9015162028821
12.77,168.54015119479612
12.79,168.71450373150768
12.81,168.3584044263713
12.83,168.15734109464137
12.85,167.77713615068413
12.87,168.83164719076598
12.89,168.2495918359765
12.91,167.9020339173195
12.93,169.52047097318479
12.95,169.83241070528504
12.97,169.61869396058924
12.99,170.20586269200317
13.01,170.81514519669224
13.03,170.54203587311665
13.05,171.12031075756266
13.07,172.5279401597568
13.09,172.35415158219374
13.11,172.24215588687446
13.13,171.71015001625995
13.15,171.02830466318068
13.17,169.2813234103301
13.19,169.4833210666744
13.21,169.14643171232393
13.23,170.37950992350417
13.25,169.7485938443605
13.27,171.1178656042545
13.29,170.5842251691982
13.31,170.7533477330039
13.33,171.12043794446603
13.35,171.8294151949132
13.37,171.8974121061118
13.39,172.5744413331673
13.41,172.6400465150717
13.43,173.12155655877913
13.45,172.01606819346432
13.47,172.85157788168667
13.49,173.43260617521577
13.51,174.07215215908838
13.53,174.53168186409016
13.55,176.4215390922898
13.57,176.24224203280443
13.59,176.9105496915891
13.61,176.76865045050997
13.63,177.02790953995034
13.65,180.34028637075224
13.67,178.73649752050247
13.69,178.24433992656063
13.71,177.84603399109633
13.73,176.626891423646
13.75,177.06343830389798
13.77,176.65348975359095
13.79,176.62003897480105
13.81,177.91365039136346
13.83,176.74973765228498
13.85,176.58933096162434
13.87,175.2139328111687
13.89,175.02878305985388
13.91,176.8878124185042
13.93,176.36806585608664
13.95,176.44497147769636
13.97,177.88155269606088
13.99,178.78089433078887
14.01,179.77091518566272
14.03,180.79162656861865
14.05,181.75592014469544
14.07,181.4007867718953
14.09,181.64887384128355
14.11,182.03298653504737
14.13,181.5980544262201
14.15,182.31753292102601
14.17,183.00012336517096
14.19,182.93254738429255
14.21,181.7287796841613
14.23,182.0967356030096
14.25,182.9078889072014
14.27,184.55311985855963
14.29,184.23991870095762
14.31,183.26789098102583
14.33,182.1666527518197
14.35,179.58974680533544
14.37,177.92114096309692
14.39,178.98679184693125
14.41,178.892122304469
14.43,179.55282206683833
14.45,181.24114421445407
14.47,181.9519623715703
14.49,182.0869207281828
14.51,183.23733120876184
14.53,183.02053263865756
14.55,181.4638855633221
14.57,179.5387764873253
14.59,180.98249047792388
14.61,181.6682349767293
14.63,185.23756367244215
14.65,185.23298330801407
14.67,184.54503704521784
14.69,183.42698860766595
14.71,184.3693265580151
14.73,183.10404319499136
14.75,182.08042107531807
14.77,180.63032270555252
14.79,180.2004934727209
14.81,179.60367331912883
14.83,178.26755428080466
14.85,178.85863632463705
14.87,179.68507344101286
14.89,180.51758917578246
14.91,181.77986191731412
14.93,180.18519302814934
14.95,179.2583183796684
14.97,179.33940497035263
14.99,180.56396781838134
15.01,180.94433646639524
15.03,181.26027461427185
15.05,182.434165172529
15.07,181.90952254485063
15.09,179.62300458024566
15.11,179.9379233917299
15.13,179.1914499464508
15.15,180.5190376927246
15.17,181.2072635935113
15.19,181.25999948903853
15.21,180.78669804643417
15.23,180.65501888399052
15.25,181.1088577078574
15.27,181.86048757917067
15.29,181.63342272170996
15.31,183.2123886112585
15.33,182.58005248125133
15.35,182.23744040887345
15.37,182.37639039471935
15.39,182.26480009522072
15.41,182.08246796989405
15.43,181.54988670132946
15.45,182.0412782760871
15.47,182.4819959347763
15.49,182.69650725847455
15.51,182.31187412102688
15.53,183.5166402905175
15.55,184.0925796478815
15.57,182.84388876411748
15.59,184.0259488970886
15.61,185.55031306843492
15.63,193.77623155525163
15.65,191.60671590928612
15.67,187.8004837084435
15.69,187.2298937494849
15.71,189.8234395459813
15.73,192.09769631599627
15.75,197.31633290131657
15.77,203.49423262422576
15.79,205.34895045524306
15.81,209.5367072359609
15.83,217.49910200908423
15.85,234.515508701862
15.87,255.0130464491967
15.89,275.21680073124946
15.91,285.17021589356347
15.93,298.4371484269617
15.95,304.8391998330145
15.97,318.1489050733663
15.99,328.03345878862933
16.01,338.32934202146276
16.03,349.2913015150659
16.05,354.4035391412772
16.07,354.7284216287599
16.09,355.43784562927885
16.11,355.2426674623205
16.13,355.14054671841564
16.15,358.29118428380485
16.17,360.45049245746355
16.19,363.4741746348509
16.21,363.03889666105766
16.23,364.1096281629648
16.25,359.1443542740545
16.27,351.9884744067309
16.29,351.81516157987437
16.31,352.89282185724124
16.33,356.6434796987022
16.35,363.6510948559303
16.37,374.2580005950089
16.39,379.73942581630877
16.41,384.6164286702291
16.43,389.8194147145394
16.45,387.6101599734941
16.47,382.6501708990809
16.49,377.2156552550466
16.51,377.81813450915524
16.53,377.71393637415594
16.55,378.7285604542242
16.57,364.1876071519866
16.59,367.354947994714
16.61,370.1959057943674
16.63,370.46210355464297
16.65,370.91915716846256
16.67,370.6297804749918
16.69,371.2297318730881
16.71,372.00381124277476
16.73,375.7304542792824
16.75,378.30664155951274
16.77,381.6183084178166
16.79,381.59470341645056
16.81,379.08624679743184
16.83,373.9574666279056
16.85,369.0260473618474
16.87,359.8573593141078
16.89,351.0646480898044
16.91,343.2908082665686
16.93,340.6750188882585
16.95,344.61831504464647
16.97,348.23390693219227
16.99,350.47787087951116
17.01,352.39200065277413
17.03,354.1918420020669
17.05,354.80153470028137
17.07,354.58604114895473
17.09,350.60887516226114
17.11,345.0696475046913
17.13,344.43640298796726
17.15,344.64721428534233
17.17,345.72131281148586
17.19,347.29653579863475
17.21,349.0879015410524
17.23,349.9866606388479
17.25,350.2738817328446
17.27,346.7729429491654
17.29,342.1084531409851
17.31,339.75736741019114
17.33,338.850443403806
17.35,340.45830261325506
17.37,343.1135588587369
17.39,344.52825303385663
17.41,345.53862681541113
17.43,346.8530977311956
17.45,345.3283733101872
17.47,345.15799933735985
17.49,346.24433861358466
17.51,335.18512295193284
17.53,338.0029613891194
17.55,338.16186782501194
17.57,331.6842597087467
17.59,335.8689935152028
17.61,339.80522132941167
17.63,339.95811077225096
17.65,344.0267301997567
17.67,344.73349827859613
17.69,345.13843018046464
17.71,345.4731900110176
17.73,345.03880390317113
17.75,339.87168315299476
17.77,337.1859691112214
17.79,339.2826048432749
17.81,342.6036544863353
17.83,346.4974520887247
17.85,346.5078320403784
17.87,341.0150851998036
17.89,327.0591526431455
17.91,319.9282926417413
17.93,316.66554097140136
17.95,312.97662681432297
17.97,304.5830371389997
17.99,296.6368904807939
18.01,285.8294049427798
18.03,279.16545887035306
18.05,278.68169215553576
18.07,273.0147490841104
18.09,255.08636041574263
18.11,254.28067176536172
18.13,257.78502535281086
18.15,254.44957835239424
18.17,260.874628174196
18.19,296.38575620061437
18.21,327.0493442163388
18.23,338.86922255110375
18.25,347.07802249229707
18.27,357.150229478944
18.29,361.8998602234002
18.31,367.09110087191414
18.33,366.77152359529754
18.35,365.2376922227685
18.37,362.39097696814605
18.39,361.9194491170123
18.41,363.3535741085825
18.43,364.64270661629496
18.45,369.4566040466883
18.47,373.6675224184358
18.49,377.2827830968095
18.51,379.3260296397263
18.53,378.196681890181
18.55,377.29966505309153
18.57,354.32823358242996
18.59,359.5973620764606
18.61,366.0146387331582
18.63,372.85353950117184
18.65,379.89204432038383
18.67,384.49936649589705
18.69,387.11761471498386
18.71,393.3542236128412
18.73,382.4995484422016
18.75,383.4398519040898
18.77,389.31338990322706
18.79,397.07821799383913
18.81,403.8287520102221
18.83,409.18691030177
18.85,409.4197285362099
18.87,407.8018774109672
18.89,403.637194064866
18.91,396.5862684671496
18.93,394.52123469971593
18.95,395.1161958884668
18.97,394.20564917355915
18.99,393.7497091244215
19.0,396.4314308262084
