d,vs
3.41,104.9095201688264
3.43,104.92999593001984
3.45,105.30019013565966
3.47,105.72996351604813
3.49,107.12200495905431
3.51,108.63891848339682
3.53,107.61182438944185
3.55,107.21629028189069
3.57,106.28670654469178
3.59,105.83784305482611
3.61,105.52234460068081
3.63,105.12168375630206
3.65,104.95194557801346
3.67,104.07516869938073
3.69,103.1115696184795
3.71,102.34737726699845
3.73,102.06786595184016
3.75,101.33869715741618
3.77,100.81371567702452
3.79,101.16654621317967
3.81,100.49217855037766
3.83,101.03474136812056
3.85,101.03196786908126
3.87,100.93776569158436
3.89,100.90237336547803
3.91,100.40260679509463
3.93,101.0934411273664
3.95,101.3464972141649
3.97,100.99056330338608
3.99,99.66552439108142
4.01,100.1062879872916
4.03,99.49225324547415
4.05,99.9929172050363
4.07,101.13973898152712
4.09,101.99923647807944
4.11,101.57804374862683
4.13,101.87311068403393
4.15,101.06728187814117
4.17,100.40068421110546
4.19,99.75536112168075
4.21,99.69320263050619
4.23,99.88608676447153
4.25,100.51775333071235
4.27,101.07846258648391
4.29,101.43939253917169
4.31,101.95816767782506
4.33,102.79852159926197
4.35,102.61883165671095
4.37,102.44625700960636
4.39,101.52784949544225
4.41,101.7263654786911
4.43,101.99172388576483
4.45,101.18127563636413
4.47,101.81983589397612
4.49,100.48101565184886
4.51,100.17040031315364
4.53,100.64877992995054
4.55,101.53631318190634
4.57,104.23272920230933
4.59,104.78761715480802
4.61,105.08204673458998
4.63,105.47304620823179
4.65,105.14774716349817
4.67,104.43775486247009
4.69,102.83490245102081
4.71,102.67507833770917
4.73,101.05124372326665
4.75,100.54563971063672
4.77,100.18076830524667
4.79,99.6034062602796
4.81,98.17918140013938
4.83,96.90318326418769
4.85,95.47404197868471
4.87,94.36690803598853
4.89,93.87386498528805
4.91,93.46550913101916
4.93,94.81305320246332
4.95,96.0994087022837
4.97,96.95814799520494
4.99,96.68528298167067
5.01,94.60356262730866
5.03,93.64436086293937
5.05,93.72494220950688
5.07,94.2472500580912
5.09,96.11417768825952
5.11,95.64874522259379
5.13,96.02750245357731
5.15,97.33183394465131
5.17,98.17532338982215
5.19,99.0295166476929
5.21,99.7326173760183
5.23,99.52692721491978
5.25,99.92435776756093
5.27,100.55860503621837
5.29,101.00241592063148
5.31,103.01469172648173
5.33,103.67818563110504
5.35,104.11723141192039
5.37,104.72243920943842
5.39,105.88657593382072
5.41,106.15645191118624
5.43,106.07230650622128
5.45,105.42785129011044
5.47,103.83653331286403
5.49,104.71848141878927
5.51,105.41634906465956
5.53,104.56337653408438
5.55,103.9782017491296
5.57,103.84728190482775
5.59,102.86904351838486
5.61,104.31968055069886
5.63,104.8290339319671
5.65,104.62126554132146
5.67,104.07466769349786
5.69,103.60325229153806
5.71,104.56237645132884
5.73,104.19285017499996
5.75,104.28044827224004
5.77,104.54671362031101
5.79,105.73194230649494
5.81,105.88660537140515
5.83,107.81762275772957
5.85,108.41397777493997
5.87,110.09172750143583
5.89,110.76324811424847
5.91,111.93437645884642
5.93,110.65025576860072
5.95,109.69063924115318
5.97,109.40769401100538
5.99,110.41538642368383
6.01,112.90320344413298
6.03,112.28348649830406
6.05,111.01914420321567
6.07,109.95619673278436
6.09,115.99250036432632
6.11,120.2280189628181
6.13,125.95608203793083
6.15,133.5219198420581
6.17,140.26980314575275
6.19,146.09545162407065
6.21,149.57723410592857
6.23,150.582840866897
6.25,150.22618043425254
6.27,150.73578511702624
6.29,151.21014268211295
6.31,151.75768316031048
6.33,151.30196323510808
6.35,151.84683738334226
6.37,163.6901945057955
6.39,180.96256850201942
6.41,207.56850864404876
6.43,216.90031453790053
6.45,224.6151020158883
6.47,233.97449481808556
6.49,239.40460336907913
6.51,245.86020915600542
6.53,256.93311823236365
6.55,265.93159998441143
6.57,271.00138297793416
6.59,273.50905606712894
6.61,278.9433161987211
6.63,282.9918238118593
6.65,285.9791045110067
6.67,288.3609811811839
6.69,290.5485729942469
6.71,292.14182410293074
6.73,295.05595504285253
6.75,297.4812104776762
6.77,298.87706407255183
6.79,301.03682740060117
6.81,303.651907133762
6.83,306.5862382160645
6.85,308.2027550756269
6.87,310.687021344192
6.89,311.9350770478149
6.91,311.617799194115
6.93,309.7750422031778
6.95,308.74713247368663
6.97,306.1625374748288
6.99,303.9586149640712
7.01,301.7463549850385
7.03,296.06480845782625
7.05,291.7111119402433
7.07,287.20501389035553
7.09,283.3849036584794
7.11,279.0379068058749
7.13,274.9761731367107
7.15,273.7908818821068
7.17,271.94159183529234
7.19,272.7563191814767
7.21,273.2262061781174
7.23,275.88163305757195
7.25,277.69058699401256
7.27,281.7393517792245
7.29,289.0703844638095
7.31,291.7759483096482
7.33,292.5842843419902
7.35,291.510838755054
7.37,281.1209317387317
7.39,273.5989645064754
7.41,265.8032358888382
7.43,257.85572297440365
7.45,252.39984253937473
7.47,246.76962247355013
7.49,237.51373430130337
7.51,227.9806230864124
7.53,208.88059832197663
7.55,197.11969829664295
7.57,185.76486093056758
7.59,171.92972426526143
7.61,164.93813068304928
7.63,158.42312893867924
7.65,150.1061493234823
7.67,145.0046643485583
7.69,141.9102553685038
7.71,140.46294732025143
7.73,141.77655436558223
7.75,143.64601549571
7.77,147.67836942889858
7.79,152.30552455014586
7.81,155.78935871773146
7.83,157.9798859945854
7.85,159.41154345070044
7.87,157.47777460381673
7.89,163.40164190021937
7.91,164.04092108258527
7.93,165.37312889635845
7.95,166.10447594482062
7.97,168.77654707524437
7.99,172.15449401030585
8.01,174.4563273514415
8.03,175.8006592403535
8.05,174.95179154846903
8.07,173.98338790160415
8.09,173.92751206000784
8.11,172.68430315942229
8.13,169.681006102357
8.15,168.90364020161536
8.17,168.18558993513597
8.19,167.30542565084616
8.21,166.9355100480237
8.23,167.26142780718382
8.25,167.57093927456935
8.27,167.25998325090458
8.29,167.7800582174991
8.31,166.19971997161076
8.33,165.31539726546927
8.35,163.7171057911113
8.37,163.01629344480514
8.39,161.07563147779518
8.41,161.57823139817947
8.43,161.18687280878262
8.45,159.09234122474655
8.47,158.4243748963063
8.49,157.62267078981094
8.51,155.47315911998564
8.53,152.03910808704578
8.55,149.77449755263623
8.57,148.451977892475
8.59,144.40348619234493
8.61,140.66107231324403
8.63,139.06618940576865
8.65,136.79686582950717
8.67,136.0975433037195
8.69,136.46367316891573
8.71,136.9029513894699
8.73,137.13942613928722
8.75,137.6797352755515
8.77,138.60542712252496
8.79,139.2099516862821
8.81,138.67670525301523
8.83,137.6481242284273
8.85,137.25838708179717
8.87,136.46279800607718
8.89,136.4815151034008
8.91,136.02393484006137
8.93,135.86244736050185
8.95,136.31498377891967
8.97,136.7911615032461
8.99,135.30526886968207
9.01,134.64496915943408
9.03,130.6586299990281
9.05,128.479822378046
9.07,127.52142209167145
9.09,127.99860109939723
9.11,129.69849019939537
9.13,132.9478410423192
9.15,133.61266539405815
9.17,133.36443493651595
9.19,128.75982572848295
9.21,128.52681242726808
9.23,129.36821513204103
9.25,128.9047655476407
9.27,127.82899815936666
9.29,127.7785284829527
9.31,127.4547536020346
9.33,128.44192136061884
9.35,128.28332188036137
9.37,127.54057746739767
9.39,125.30773255233989
9.41,124.68378804930536
9.43,126.10990332486968
9.45,127.35806032011266
9.47,128.84093145487648
9.49,126.66021314911545
9.51,125.96928352433115
9.53,124.94507845060045
9.55,125.99550963172261
9.57,127.95480587389939
9.59,128.3306234997717
9.61,126.90338565572011
9.63,126.38370063741569
9.65,127.00167264957454
9.67,125.23548922597313
9.69,124.59695054494141
9.71,125.04843575729043
9.73,126.52736585190561
9.75,130.01717587906256
9.77,131.36924854633634
9.79,130.51498148828193
9.81,130.51770138202707
9.83,129.937617560119
9.85,130.27775229499267
9.87,128.75382279063734
9.89,128.56939666900627
9.91,129.50269350414905
9.93,131.57585728584598
9.95,131.84026368263685
9.97,130.81375902462355
9.99,127.92772304118088
10.01,127.95844716809601
10.03,128.16242912020778
10.05,128.63423401834459
10.07,127.1167348780856
10.09,126.23132780224199
10.11,124.94584254979931
10.13,124.66292631906713
10.15,125.22158587664163
10.17,126.74977746325987
10.19,128.654043324823
10.21,126.90131371025605
10.23,126.02124344862635
10.25,125.2584614571463
10.27,125.68625496974882
10.29,124.83115128478323
10.31,125.84239174796026
10.33,127.46845022521254
10.35,129.88183089355545
10.37,130.0566415529605
10.39,129.85839116966116
10.41,129.5399714541776
10.43,130.1573374303717
10.45,129.02468263536124
10.47,128.68335794203438
10.49,128.46513686205492
10.51,129.43867869073742
10.53,129.64123091798479
10.55,129.94201234504195
10.57,129.86233453753522
10.59,130.1445969101063
10.61,129.42751212249593
10.63,129.45184591138482
10.65,129.8836931067843
10.67,128.25870714958
10.69,127.23465976094946
10.71,127.20334466421477
10.73,127.01487903162408
10.75,126.97312868486391
10.77,127.09138916293645
10.79,127.8624363349481
10.81,127.55895114959323
10.83,127.14727679611288
10.85,127.45264998778498
10.87,127.65012060479475
10.89,128.95036129544405
10.91,129.38573207645248
10.93,129.83101959974806
10.95,130.18201621480588
10.97,131.43045752148277
10.99,125.58826521415173
11.01,131.1077189588639
11.03,130.17746752656302
11.05,129.23504979086394
11.07,132.4759070887181
11.09,136.97833109334024
11.11,135.12240521614837
11.13,133.7528996699151
11.15,134.87876459024926
11.17,135.684663716777
11.19,136.953975274063
11.21,136.79809736477887
11.23,134.27425044458352
11.25,133.31710108103118
11.27,132.51978899137433
11.29,132.58125174529562
11.31,135.14521175512493
11.33,138.86946377131162
11.35,138.76732100562165
11.37,138.07536562728978
11.39,136.1893198769213
11.41,135.0953721394346
11.43,134.37306731684782
11.45,132.84951553468025
11.47,131.46008252593776
11.49,131.64353998067432
11.51,131.79756889409026
11.53,131.45990027552608
11.55,130.28357596117908
11.57,130.2902210697278
11.59,132.56010929135462
11.61,134.88713393145107
11.63,134.7036978279616
11.65,138.67442188958717
11.67,137.82128240793799
11.69,135.93198194943136
11.71,136.24502826770942
11.73,139.286922453214
11.75,141.69351567744596
11.77,140.20773751105642
11.79,136.732207901501
11.81,136.27636503690724
11.83,136.58873863752135
11.85,136.33613388060962
11.87,136.37873300168363
11.89,133.70027489461074
11.91,132.89022303975696
11.93,132.47684627300907
11.95,133.16530305469402
11.97,135.00432730190724
11.99,135.26098667192707
12.01,132.207487354863
12.03,131.19126274882146
12.05,131.1996746760923
12.07,134.38774770048676
12.09,137.64085355178202
12.11,141.35044096078474
12.13,143.3585221370629
12.15,143.84223155919184
12.17,144.32393170000188
12.19,142.4782197117129
12.21,137.2501648731578
12.23,135.29495558848873
12.25,133.48363443672508
12.27,134.17434464090795
12.29,134.22664626325638
12.31,133.25787943417788
12.33,133.16313568638788
12.35,133.4537976297831
12.37,133.45891730527617
12.39,131.88042935748334
12.41,131.05391006889656
12.43,131.83937771680561
12.45,132.44773066746563
12.47,132.65702764193094
12.49,131.58576908663602
12.51,132.4154357809932
12.53,131.64472878066604
12.55,132.190143709611
12.57,132.06850127397112
12.59,132.45280266754645
12.61,132.72503285090218
12.63,133.04441391265584
12.65,134.57035358019544
12.67,133.9976897736374
12.69,135.25642343679482
12.71,136.86593682668794
12.73,137.14153177964562
12.75,136.0150843474849
12.77,134.86652539890457
12.79,135.13442632887183
12.81,135.34721555007172
12.83,135.98544249558907
12.85,135.29118299423004
12.87,137.0328776947867
12.89,137.26249846490322
12.91,137.11181194603958
12.93,138.84460938540514
12.95,138.1952770703211
12.97,138.37492255501817
12.99,138.45810223510517
13.01,137.7867795696161
13.03,137.4711071195021
13.05,137.7381190359019
13.07,139.25226944039102
13.09,138.67385525668976
13.11,138.1991130531071
13.13,137.199642994902
13.15,136.7521785675199
13.17,136.08036404781578
13.19,135.8057408070604
13.21,136.0484213982034
13.23,138.24906460606027
13.25,137.99897487161408
13.27,137.4368775645142
13.29,136.78539986002045
13.31,136.5376685228483
13.33,136.129458812404
13.35,137.46472105335738
13.37,136.89664605822657
13.39,137.74614930674787
13.41,138.63840851180984
13.43,138.0844030238433
13.45,137.95306050017578
13.47,138.03474751351337
13.49,138.38200412067664
13.51,138.3451707685876
13.53,138.66160437664195
13.55,139.11299083304462
13.57,137.91216078801884
13.59,136.9576033389016
13.61,136.35866389583805
13.63,137.07048666566365
13.65,140.53324146595148
13.67,138.60545339244726
13.69,137.79105103148436
13.71,136.45824019125695
13.73,135.08065094888977
13.75,134.61068672002224
13.77,135.14212810423734
13.79,135.40265625278428
13.81,136.35718335127385
13.83,135.8298192273812
13.85,135.90974641271185
13.87,134.16836958363285
13.89,133.85606197182022
13.91,133.70812583219535
13.93,134.21678160094052
13.95,135.14550486384525
13.97,135.30285400689039
13.99,134.3873110271951
14.01,135.56182006393232
14.03,136.91619732968562
14.05,138.75900637813456
14.07,138.78889941031224
14.09,138.41124463224648
14.11,138.8855486055789
14.13,139.21120918332045
14.15,138.9032724146818
14.17,138.58973208265823
14.19,137.77390732682179
14.21,137.8043360919786
14.23,138.09329722398516
14.25,138.97434968539724
14.27,139.44819136185458
14.29,139.1423480543477
14.31,137.38305916573003
14.33,135.86754905548938
14.35,132.77909960319684
14.37,132.28280177142156
14.39,131.90045217620394
14.41,132.50690728474927
14.43,132.12845965424796
14.45,133.89986353384856
14.47,135.16264864757412
14.49,135.28849527470376
14.51,136.70475899179021
14.53,136.06103592323126
14.55,135.80162950539219
14.57,134.34184738374316
14.59,135.77488748115795
14.61,137.2759928951352
14.63,142.1196011846158
14.65,143.10434408714673
14.67,141.42988543457435
14.69,139.76747562246902
14.71,139.62552464246352
14.73,138.88146977603222
14.75,138.06989246041286
14.77,137.30699521833796
14.79,137.71088397246106
14.81,137.43819771622168
14.83,137.33429349785627
14.85,138.28864252422076
14.87,139.52064600670317
14.89,139.3385470165624
14.91,139.25123668436595
14.93,139.06944245897895
14.95,139.95322069666904
14.97,140.64846635696955
14.99,140.96786858608075
15.01,141.48600072647628
15.03,142.30133945747954
15.05,143.2886561681764
15.07,142.49798711643706
15.09,141.45226040482663
15.11,141.2857578550141
15.13,141.44119121729406
15.15,143.2825568315284
15.17,143.93532311586088
15.19,143.27487895438588
15.21,143.66720996261742
15.23,144.09008415952218
15.25,144.23449539636493
15.27,145.13463603637078
15.29,147.27969119029646
15.31,148.97033600471255
15.33,149.33263763055
15.35,148.94783139868355
15.37,149.87918550073698
15.39,150.0147862626305
15.41,149.62272995526322
15.43,149.3291083572728
15.45,149.29615818639812
15.47,149.86140563059575
15.49,149.48823040268746
15.51,150.600874125476
15.53,150.96565926080936
15.55,151.83033871999257
15.57,151.7652821256377
15.59,152.4190396570002
15.61,154.2639927468626
15.63,163.46115099111861
15.65,161.2342945231753
15.67,158.31713201033725
15.69,157.95094109256908
15.71,159.29601003431637
15.73,161.8427522735716
15.75,167.33322536111424
15.77,173.86827744405667
15.79,176.72957467991782
15.81,180.8619730395496
15.83,189.66322471874562
15.85,206.97990974205456
15.87,228.34690929032428
15.89,247.8363458534089
15.91,258.1288205491309
15.93,272.37227453364324
15.95,278.8140312958843
15.97,291.9009523677471
15.99,302.97881588308366
16.01,313.64287847129975
16.03,325.3736276781408
16.05,331.02233447819583
16.07,331.12516038074114
16.09,330.50604204146555
16.11,329.52914856457016
16.13,327.8341161390582
16.15,331.9606508316437
16.17,333.84310143822995
16.19,336.5879783938118
16.21,335.88778200105276
16.23,336.0731013826069
16.25,330.74300939678795
16.27,324.3016227908461
16.29,324.9538969982961
16.31,325.81248023614774
16.33,327.9893217801012
16.35,336.24577512616867
16.37,345.6514769924424
16.39,351.2735296263118
16.41,356.6703737990866
16.43,360.65905449307064
16.45,358.64007986911395
16.47,353.39022546294717
16.49,348.0807535517839
16.51,347.9444390252696
16.53,349.59300341101437
16.55,350.23389682896527
16.57,334.1152658625242
16.59,337.40353483156173
16.61,339.11881562455454
16.63,340.2420612464651
16.65,340.858927659881
16.67,341.5750558913561
16.69,342.6432760958038
16.71,343.58128317127847
16.73,348.0164996968311
16.75,350.1923192814311
16.77,352.96736454312844
16.79,353.2531008230293
16.81,350.2635693108838
16.83,344.6753719163767
16.85,338.48550915642505
16.87,329.19155630747815
16.89,320.2221857836493
16.91,311.4352565116155
16.93,309.25144555627304
16.95,312.95005088478047
16.97,316.7254986942771
16.99,319.5275344001697
17.01,321.37129302103705
17.03,323.2329068583105
17.05,324.00707123530776
17.07,323.41567877215965
17.09,320.1978139990696
17.11,314.08049872050003
17.13,313.8362260485784
17.15,315.5238999878393
17.17,315.9714414474595
17.19,317.61095058846985
17.21,319.3023556682865
17.23,320.74774095699456
17.25,319.63756166202757
17.27,317.8935875586082
17.29,313.7027569199857
17.31,311.8040118127646
17.33,312.8096963817572
17.35,312.46178411525284
17.37,314.4920076231243
17.39,316.37581401526836
17.41,317.4928058383844
17.43,318.07853878584785
17.45,317.044076002094
17.47,316.44462132854494
17.49,318.4983062542546
17.51,306.54383699127254
17.53,307.862890262116
17.55,308.27000525418157
17.57,301.8312451946099
17.59,306.5144004938589
17.61,310.5029796172863
17.63,310.8911136535962
17.65,315.04414149239386
17.67,316.62410009853784
17.69,315.7638149718527
17.71,316.3079482239193
17.73,317.0901411607357
17.75,311.6011734156993
17.77,308.7878693366876
17.79,311.4312078521283
17.81,314.9440537217375
17.83,318.4317593840509
17.85,318.037195054748
17.87,312.76999344778676
17.89,298.01458010295914
17.91,291.01782353052687
17.93,286.8689764785875
17.95,283.80936093505636
17.97,275.5375054759256
17.99,267.3960728378106
18.01,255.5159886091837
18.03,248.4465383609903
18.05,247.93174611866704
18.07,242.0494848592943
18.09,224.55808180730918
18.11,223.62088612641958
18.13,228.46293400838897
18.15,225.072768633559
18.17,231.36192659257583
18.19,265.398232644544
18.21,295.3874035523921
18.23,306.33666541091225
18.25,313.03857602982674
18.27,322.4246479684801
18.29,326.9065407723801
18.31,331.98193873047364
18.33,333.5184841537459
18.35,330.9645779769118
18.37,328.7216519430759
18.39,327.6480495648082
18.41,328.62448780069946
18.43,330.4710304281485
18.45,335.0723248211724
18.47,339.8325106633092
18.49,344.60693667864984
18.51,345.13646497899003
18.53,342.40795394001947
18.55,341.7194681645545
18.57,317.768495048361
18.59,322.6894856325169
18.61,329.2873903816657
18.63,337.34928219591586
18.65,345.0637831756656
18.67,350.57529501283807
18.69,352.9516076005372
18.71,359.5735688452193
18.73,350.48710153369774
18.75,350.7595806059692
18.77,356.15218521569517
18.79,363.98621675764844
18.81,373.1021979227925
18.83,379.6768335476552
18.85,379.41923242616565
18.87,377.89150733107033
18.89,373.0371159565063
18.91,367.05500658817215
18.93,364.59536402636127
18.95,365.0600394825037
18.97,363.918660730513
18.99,363.0779624838351
19.0,365.47191958986
