d,vs
5.43,128.1391091216097
5.45,127.97175236334394
5.47,126.06038480449868
5.49,127.11973505008076
5.51,127.11284128006916
5.53,125.00350535772077
5.55,124.54996327797173
5.57,123.63564863036845
5.59,122.72188345285042
5.61,122.73759811978151
5.63,121.55336808066399
5.65,121.02063142331008
5.67,120.43514368199818
5.69,120.17670481955814
5.71,120.5080415561374
5.73,120.14953056277648
5.75,119.53450593015913
5.77,118.85396650732656
5.79,119.0264372076695
5.81,119.01634512891424
5.83,120.98559754126096
5.85,121.93233896453194
5.87,123.19496070950456
5.89,125.01330875413821
5.91,125.9107956697216
5.93,124.50595300247204
5.95,123.90181539801411
5.97,123.6107348072758
5.99,125.99813857427165
6.01,128.4627692597594
6.03,127.47010425296575
6.05,125.62139404910691
6.07,125.28055876597446
6.09,130.71564243794055
6.11,135.7011801270305
6.13,142.74910494892742
6.15,149.96646825658442
6.17,157.12369046708315
6.19,162.66059036944952
6.21,166.16097111016452
6.23,168.47451605349235
6.25,166.9306983437407
6.27,167.0077940276415
6.29,167.2714950393714
6.31,167.06395200631923
6.33,166.92079045073748
6.35,167.6498037430156
6.37,180.18495152174376
6.39,196.29055480192116
6.41,221.36868457757188
6.43,231.22608305574312
6.45,237.35740057630687
6.47,247.18006924197556
6.49,252.2303266516248
6.51,258.33410083410126
6.53,270.47906504186494
6.55,279.6323355840187
6.57,283.5816249710157
6.59,286.1679359266903
6.61,291.64670588913
6.63,294.97994862236783
6.65,297.25740793524074
6.67,298.3846132376217
6.69,300.90750775881963
6.71,301.88843594685306
6.73,305.31075551755725
6.75,307.733377773503
6.77,308.8290413647966
6.79,311.29937887311394
6.81,312.80770988820956
6.83,314.96601746631245
6.85,318.07797683361474
6.87,319.75376251343164
6.89,319.3636116200954
6.91,318.76901981330053
6.93,317.4254612143774
6.95,315.96345541562226
6.97,313.5979491998639
6.99,310.50694987344735
7.01,306.9256876703894
7.03,301.4976610384757
7.05,297.2137032484264
7.07,293.12905315786895
7.09,288.4556236133788
7.11,283.84086572732485
7.13,280.67548602610816
7.15,279.62908195299264
7.17,277.4289744756987
7.19,277.5332531435441
7.21,279.1680803865968
7.23,281.4944800604245
7.25,283.2183942332348
7.27,288.0999042951562
7.29,294.72076881435737
7.31,297.9383919735207
7.33,298.52977786280604
7.35,297.5313254952469
7.37,288.2879622360158
7.39,278.98291391378643
7.41,271.2122550658478
7.43,264.7110231850544
7.45,258.1561258839116
7.47,252.37969225488578
7.49,241.26036908539282
7.51,231.3387889496363
7.53,212.3878518017373
7.55,201.92391440795754
7.57,190.96415085841485
7.59,177.39693561928408
7.61,170.92297351864636
7.63,163.65225699828244
7.65,155.04044725692168
7.67,149.80099434596542
7.69,146.911312050284
7.71,145.86211442270252
7.73,147.38645947454918
7.75,150.17653844611212
7.77,155.13710919698804
7.79,159.7093227499799
7.81,163.64752611085797
7.83,165.58656125961775
7.85,167.01945819901562
7.87,165.51129889982147
7.89,170.1163414628182
7.91,170.83679417214626
7.93,171.43380562727017
7.95,172.75878190900093
7.97,176.77100551819038
7.99,179.17537367487856
8.01,181.18284028528598
8.03,183.56227999012958
8.05,183.85301958314147
8.07,182.98083498396645
8.09,181.30705745567622
8.11,179.42535501342834
8.13,177.2742003717539
8.15,175.73698952894426
8.17,174.9423209339386
8.19,174.61211669022205
8.21,173.91001859708842
8.23,173.34617877474042
8.25,173.1444697343802
8.27,172.33661811051482
8.29,172.78566723298445
8.31,173.47667496992267
8.33,173.5458451132501
8.35,172.58863763276878
8.37,171.5561949771945
8.39,169.04322055343363
8.41,170.44875466535538
8.43,169.97305136260132
8.45,169.000867194968
8.47,168.8011543999402
8.49,166.30210022285652
8.51,163.39507519341055
8.53,162.01736366321353
8.55,158.09665359550763
8.57,156.3629120758681
8.59,152.31247720208657
8.61,148.38206175495148
8.63,145.96138283312467
8.65,142.98798322207335
8.67,141.95945082398987
8.69,141.64436219946643
8.71,141.37917322870877
8.73,142.57068756612847
8.75,143.79554939990302
8.77,144.0881297830812
8.79,144.14765141322502
8.81,143.37360048199662
8.83,142.60507694772537
8.85,141.65120533144852
8.87,141.04839428475324
8.89,141.43580825728085
8.91,142.9857335736633
8.93,143.22912579573784
8.95,143.79963374739242
8.97,144.5933219025758
8.99,143.07903288901488
9.01,141.90010671246506
9.03,138.88591238960015
9.05,136.9762909065956
9.07,137.21188528303475
9.09,136.87456031140746
9.11,137.74180556368094
9.13,141.08670778532957
9.15,142.35775271355806
9.17,141.6236570440845
9.19,137.1544524309746
9.21,136.96019622593255
9.23,136.0984906179985
9.25,135.4758019757144
9.27,132.58789859937508
9.29,132.44986372479752
9.31,132.88992157908123
9.33,133.64553969567072
9.35,132.8849080133226
9.37,132.0036718228074
9.39,130.88878133405265
9.41,131.42278085049267
9.43,133.0045223085463
9.45,134.0098592121482
9.47,134.63125277245533
9.49,132.52749530766837
9.51,132.64013118114403
9.53,132.70281938053233
9.55,133.99578627864713
9.57,135.04891996868878
9.59,137.53591295556066
9.61,137.48600464848997
9.63,135.91944195573643
9.65,135.37197751073268
9.67,134.3758118994482
9.69,133.8772368931379
9.71,134.58822644697318
9.73,137.09791378177047
9.75,139.75637705021967
9.77,140.4286879265261
9.79,139.27117520734095
9.81,138.81363194500287
9.83,137.68731603239556
9.85,137.69472145546507
9.87,136.85056475447956
9.89,136.0153613162658
9.91,138.09016639546226
9.93,140.21074660411986
9.95,141.70189817581996
9.97,140.41322800837014
9.99,137.31373294535044
10.01,137.7080760168721
10.03,138.9271308293167
10.05,139.21934090517374
10.07,137.58228017027818
10.09,137.27606709323908
10.11,136.6097894315469
10.13,136.60135918774614
10.15,136.47853852849397
10.17,137.93716766537776
10.19,139.8103860745506
10.21,138.0113206604388
10.23,136.7620302970812
10.25,135.56409396977764
10.27,135.94786555988324
10.29,135.6479735550015
10.31,137.1747531099099
10.33,138.4307409860381
10.35,140.6262897612721
10.37,140.7754309231641
10.39,140.5828120447008
10.41,139.86749030758185
10.43,139.2524398673238
10.45,136.53712734685854
10.47,136.30557702633854
10.49,135.53774771087762
10.51,136.26861316954844
10.53,136.880363277236
10.55,137.34092835107987
10.57,138.64898710858293
10.59,138.55989200595002
10.61,137.12152567690168
10.63,136.7277575237198
10.65,137.88271412980413
10.67,137.14174856779934
10.69,135.93452475114333
10.71,135.92115322010014
10.73,136.98576309223145
10.75,137.18226843079287
10.77,137.57693989201329
10.79,137.19606633780194
10.81,137.48898439214202
10.83,137.87168658199974
10.85,137.4210801086383
10.87,138.2301090633289
10.89,139.49056199116765
10.91,139.68481654081907
10.93,139.0329525835226
10.95,138.69993615999033
10.97,138.70914083616287
10.99,133.20916377633503
11.01,138.93723736241816
11.03,138.54503614217938
11.05,137.78168194092098
11.07,140.91296469525705
11.09,145.2598241784721
11.11,143.33878168842898
11.13,143.24811105937508
11.15,143.41049925199457
11.17,143.40351323328713
11.19,143.94931802995768
11.21,144.87787200653122
11.23,141.36065654501567
11.25,140.87680425392767
11.27,140.11428626310638
11.29,140.856559383212
11.31,142.1361922506002
11.33,146.35487087696134
11.35,146.48556326132294
11.37,145.7898969039258
11.39,144.93286446643867
11.41,143.96328637522896
11.43,142.7284748538023
11.45,141.82496306387205
11.47,141.7840072869836
11.49,142.40412108294137
11.51,142.96434538907715
11.53,142.8354115632312
11.55,143.10462252593032
11.57,143.9090724260913
11.59,145.71577035923943
11.61,148.4646969323508
11.63,148.73915599328802
11.65,152.79609095080644
11.67,150.86560549542358
11.69,148.57812141457774
11.71,148.93955769065812
11.73,152.19440997201193
11.75,155.020552119821
11.77,154.3486308328883
11.79,149.8343608864813
11.81,149.223803145508
11.83,148.9855235876919
11.85,148.56560408301743
11.87,148.65875072028686
11.89,146.29615462292875
11.91,145.44179498351951
11.93,146.82833972979702
11.95,149.30199032557215
11.97,151.1573348139372
11.99,151.4248303128728
12.01,148.44517703675916
12.03,147.22209515947105
12.05,147.98861211561004
12.07,150.07438488745754
12.09,152.53888788012253
12.11,156.79206628926315
12.13,158.97590042900757
12.15,160.75144315495518
12.17,160.95981837456011
12.19,158.2586944203324
12.21,153.63900744776106
12.23,153.45336483214922
12.25,152.69752164588667
12.27,152.62136972046838
12.29,152.86292882255043
12.31,153.23227548109506
12.33,151.6727037558937
12.35,152.9552023446621
12.37,152.3552548351592
12.39,151.90091517293575
12.41,151.30748736861185
12.43,152.01361720190513
12.45,151.57990059957993
12.47,152.09126095092424
12.49,152.09865700118564
12.51,151.23298238674693
12.53,150.52452917572512
12.55,150.3427993534308
12.57,150.42004006939217
12.59,151.09447321469605
12.61,151.57570745518785
12.63,152.1872077773826
12.65,152.9925000836295
12.67,152.47559682347952
12.69,153.5470118940654
12.71,156.42027116204642
12.73,156.58582907496452
12.75,155.3874708303576
12.77,154.18597856531935
12.79,152.78999744096012
12.81,151.99157455382144
12.83,151.77828569556894
12.85,150.56319650420966
12.87,151.38824672953305
12.89,152.16041752037253
12.91,152.774235198536
12.93,154.05299722516688
12.95,153.93602445085912
12.97,153.75062775825745
12.99,152.9161810232569
13.01,152.86510965110676
13.03,152.83459657847192
13.05,152.70616232958255
13.07,154.0084095100508
13.09,153.9447476137024
13.11,152.5249017562982
13.13,152.12166447797563
13.15,151.84767513262327
13.17,151.01524918057743
13.19,150.848002733599
13.21,151.0864100355516
13.23,153.2262633523411
13.25,153.41436154845184
13.27,153.95553325661294
13.29,153.05824514628404
13.31,152.26935808414808
13.33,151.71725397135916
13.35,153.36946409172438
13.37,152.57540137042326
13.39,153.07666902004738
13.41,152.36259777089887
13.43,153.74183011190863
13.45,153.51248594778215
13.47,153.60524796886466
13.49,152.54482339532655
13.51,154.36706001205587
13.53,154.19718506815434
13.55,153.456119893874
13.57,152.06475916768883
13.59,153.03305194979134
13.61,153.1596623162255
13.63,153.36100787713158
13.65,156.92290309797116
13.67,154.366807169892
13.69,153.34237313503874
13.71,152.63915657024003
13.73,151.94776298318175
13.75,150.84058812604795
13.77,150.67849065506584
13.79,151.08657474595196
13.81,151.8460669185923
13.83,152.0734571001565
13.85,151.99302859288582
13.87,152.4836111367625
13.89,152.84274747680695
13.91,152.90028910087864
13.93,153.8106699910414
13.95,153.29711619048646
13.97,153.25163505172955
13.99,153.74510591473566
14.01,155.35847010463226
14.03,156.475750208033
14.05,158.53281508274918
14.07,158.34761205432272
14.09,156.77794876358467
14.11,156.97505595249692
14.13,156.82490831431016
14.15,157.04974407562204
14.17,157.6728456175214
14.19,157.05699965689018
14.21,157.29102793043245
14.23,158.59534709612487
14.25,159.68992913602867
14.27,159.53964938211325
14.29,158.53832482216285
14.31,157.50427789659932
14.33,156.69448493670004
14.35,154.1159255498498
14.37,154.1994773843648
14.39,154.91367294177974
14.41,155.72872397818745
14.43,156.52001562424613
14.45,157.381205303531
14.47,157.48674479650148
14.49,157.7035305932132
14.51,157.75797097147813
14.53,157.8304791625507
14.55,157.72228464684275
14.57,156.29575145324026
14.59,156.61705559159196
14.61,158.07643901313534
14.63,162.07704144725446
14.65,162.35319603962918
14.67,160.79654529366707
14.69,159.96013032949557
14.71,160.20882936310144
14.73,159.96499134386684
14.75,159.6557948006619
14.77,158.83299465021184
14.79,158.25289957079255
14.81,157.26095261012574
14.83,157.1012276891154
14.85,156.47177816094543
14.87,156.88979727137772
14.89,158.0400062237633
14.91,157.38329129512852
14.93,157.09075450531904
14.95,156.61563064098982
14.97,156.65033499972552
14.99,156.5758599187289
15.01,156.04924521531922
15.03,156.7125873522432
15.05,157.49277131956887
15.07,157.9376055439807
15.09,157.187833750093
15.11,157.05785198017952
15.13,157.34633533252713
15.15,158.54069726153557
15.17,159.1994366426269
15.19,159.37297657507523
15.21,159.86199608445213
15.23,160.2521187168115
15.25,161.01747199703524
15.27,161.63004439890892
15.29,163.37690656837097
15.31,164.17787538777475
15.33,165.05466296599812
15.35,166.81232587772308
15.37,168.2218866805992
15.39,168.405067318663
15.41,167.46939780792732
15.43,167.8637891727647
15.45,168.19556363731306
15.47,167.25344960586676
15.49,167.31548688117073
15.51,169.06208604460826
15.53,169.00521302921172
15.55,169.56537448184235
15.57,168.726379318461
15.59,169.8730445940295
15.61,171.92215279925333
15.63,180.73273131534145
15.65,178.8846582130149
15.67,175.55354556498457
15.69,175.3256463103392
15.71,177.23111817552206
15.73,180.31325966137007
15.75,185.49548527806397
15.77,192.04443655528183
15.79,194.02707554205097
15.81,199.03964825511702
15.83,206.66498748764874
15.85,224.1433107322552
15.87,245.401765591316
15.89,263.3896421082372
15.91,272.92388095889237
15.93,286.05841574814934
15.95,293.38546422144015
15.97,307.3561870263695
15.99,319.9173138244016
16.01,329.97883953340755
16.03,341.39192572043373
16.05,345.8115976708703
16.07,346.4818998278613
16.09,346.74652009891383
16.11,345.315586099446
16.13,343.93390314650276
16.15,347.87948676088985
16.17,350.7182548479366
16.19,352.7743163975324
16.21,352.4110920550808
16.23,352.3979969739762
16.25,347.7172258037025
16.27,340.18832985981294
16.29,340.6774617413041
16.31,342.49647523038107
16.33,345.0940865937643
16.35,351.9810688139483
16.37,361.8493218610211
16.39,367.6523194943879
16.41,373.0726205342677
16.43,377.71435328613484
16.45,375.02151297607656
16.47,369.7462449195737
16.49,365.37516305663905
16.51,366.20509178117555
16.53,366.672249515475
16.55,368.0176600288332
16.57,353.2552979022639
16.59,356.0890995375899
16.61,358.65862259759933
16.63,358.7442217756313
16.65,359.43056261301365
16.67,360.07861068415644
16.69,359.8917842849065
16.71,360.8758611574543
16.73,365.99095086350667
16.75,368.4815988754792
16.77,371.4406739772366
16.79,372.2350249483794
16.81,369.8751897257371
16.83,363.6380318723607
16.85,357.6654344865911
16.87,348.3644239513718
16.89,340.6220153255909
16.91,332.17175053996607
16.93,329.08117596448284
16.95,332.32567672120257
16.97,336.503973332283
16.99,338.96589227141334
17.01,341.1867441737338
17.03,344.38251258865847
17.05,344.88678771674256
17.07,345.91599515966794
17.09,341.3824758716617
17.11,334.90737720299467
17.13,335.55502594003815
17.15,335.5265893340681
17.17,336.91786143617765
17.19,337.2962481412258
17.21,338.2356666750134
17.23,339.54825221879565
17.25,340.17200978469896
17.27,337.5130097238258
17.29,333.65837407864865
17.31,332.4843090770242
17.33,333.19249731868365
17.35,333.071930610063
17.37,335.8021317018671
17.39,338.2391031694769
17.41,338.84961232360126
17.43,338.646499406819
17.45,337.55093530678823
17.47,336.8236614057661
17.49,338.10278316262276
17.51,326.01094024181555
17.53,326.9841982663573
17.55,327.7277709513904
17.57,321.11711640167516
17.59,326.00786117560517
17.61,330.83485345671664
17.63,333.3120876620633
17.65,337.2433711888241
17.67,339.1650608835951
17.69,340.1690880594951
17.71,340.53801209255266
17.73,340.0772281921938
17.75,335.25751766427345
17.77,332.9140675023857
17.79,335.42204404227607
17.81,340.4844958438288
17.83,344.20680104398775
17.85,343.52612769751994
17.87,337.83858655476763
17.89,321.950232268568
17.91,314.677886905812
17.93,311.26634189251297
17.95,308.27660363869774
17.97,299.5897616092769
17.99,291.9794502298349
18.01,279.2981363725943
18.03,272.8016251402847
18.05,273.1947906664156
18.07,267.4592853075173
18.09,249.91145627798943
18.11,248.2650359435255
18.13,252.54247695352652
18.15,250.07850027632276
18.17,256.14380705428624
18.19,290.7420006997413
18.21,321.4408324312883
18.23,332.02444287147847
18.25,339.9566550539405
18.27,349.5523066605113
18.29,354.3345908368916
18.31,359.4574740474962
18.33,359.8280564886811
18.35,358.92732174644345
18.37,356.2183432720473
18.39,354.6256168991442
18.41,355.4691094346554
18.43,358.2168820356144
18.45,362.0936420929471
18.47,366.87751992394607
18.49,370.58593933399635
18.51,372.5356628221204
18.53,370.3756535555845
18.55,369.5889520295003
18.57,345.47334514518707
18.59,350.2258418676311
18.61,356.4913398740201
18.63,364.38650949895344
18.65,371.89110375340806
18.67,375.95282898065096
18.69,377.81994613503855
18.71,383.16138603654457
18.73,372.56657030257264
18.75,372.2741332706963
18.77,378.21856494531784
18.79,386.29812947159195
18.81,394.7196849790369
18.83,401.40430931668584
18.85,400.1425759506756
18.87,398.25260989105345
18.89,394.94383216338764
18.91,388.50765865052745
18.93,387.71638642914127
18.95,387.61143637789087
18.97,387.31979227215965
18.99,386.35770892989234
19.0,388.0467246808003
