d,vs
4.63,184.26018540040383
4.65,183.30597362560067
4.67,182.97784669986584
4.69,182.30381144310616
4.71,181.44149880720033
4.73,180.24561022335237
4.75,180.0202882391695
4.77,180.14780864268286
4.79,179.95639921280764
4.81,178.75733352410853
4.83,176.65966590035444
4.85,174.66088590025365
4.87,174.54404602760243
4.89,175.2155883018118
4.91,175.6523867599247
4.93,176.62527262328578
4.95,179.78933350032267
4.97,181.5621598293606
4.99,181.58031390007054
5.01,179.76980537573587
5.03,178.53176396179379
5.05,177.71999365650544
5.07,178.313792468552
5.09,179.57062379830555
5.11,178.93401356399548
5.13,178.53456689851
5.15,179.52001067764064
5.17,180.9460063682862
5.19,181.7567873999158
5.21,182.7034879339839
5.23,183.23561694542025
5.25,182.89548395531259
5.27,182.9562826475474
5.29,183.670685108998
5.31,183.6738259560484
5.33,185.11953718767447
5.35,185.80660725330404
5.37,185.82973093556296
5.39,186.13052028363734
5.41,184.60578596707518
5.43,184.8795163223059
5.45,183.7718204727201
5.47,182.75938992488878
5.49,184.02222678311418
5.51,185.3150631189798
5.53,183.9814507965682
5.55,183.8389752694801
5.57,182.96928768110368
5.59,182.73494736210841
5.61,182.6760990352043
5.63,181.79114352590742
5.65,181.3620995163225
5.67,179.93413165347798
5.69,179.56888738766074
5.71,180.8261371211971
5.73,180.1382971430433
5.75,180.51099551857416
5.77,180.41511100927727
5.79,180.08504038239684
5.81,181.0190821337359
5.83,183.0218349264692
5.85,184.5112299649761
5.87,185.13726965116513
5.89,185.84975453933984
5.91,187.31058328639125
5.93,186.40514829341902
5.95,186.331114295505
5.97,185.4065204650298
5.99,187.8499456636987
6.01,188.62909562033505
6.03,189.26009221224214
6.05,188.92909688732158
6.07,189.34758972149618
6.09,195.092388690734
6.11,198.7212030750198
6.13,203.05883967295935
6.15,209.55048066061303
6.17,216.0340792540641
6.19,222.05697543695405
6.21,225.09160227127606
6.23,225.9948298315809
6.25,225.60538559467588
6.27,223.64357599937847
6.29,222.2522729112785
6.31,222.994824104771
6.33,222.92291834029737
6.35,224.02072623394096
6.37,236.48844563378876
6.39,252.30411174039077
6.41,277.7140008226435
6.43,287.94020780489495
6.45,294.50207057189454
6.47,303.9593598166067
6.49,309.985315201747
6.51,315.9974844005144
6.53,327.0637874291327
6.55,337.51693636888086
6.57,341.59651330251245
6.59,344.00511373214374
6.61,348.0467241652041
6.63,351.96700332866754
6.65,355.5723344077264
6.67,357.3477243520401
6.69,359.4053825348968
6.71,360.0271136232083
6.73,362.7963776220552
6.75,365.1208109076485
6.77,366.02365832846004
6.79,367.45660577873554
6.81,370.37017589441746
6.83,371.972140731078
6.85,375.7531512004749
6.87,376.4790792965036
6.89,376.50318161064797
6.91,376.68523434386424
6.93,374.97444138851876
6.95,373.27656737276504
6.97,371.6676749762959
6.99,368.93006864050204
7.01,366.08816589370946
7.03,360.8988057433016
7.05,356.64540831632405
7.07,352.06920902059164
7.09,349.4468226732265
7.11,345.4645530123563
7.13,341.78666089521505
7.15,340.3126391109689
7.17,337.81135429867777
7.19,338.0518806334361
7.21,339.4717938325823
7.23,342.3947670914827
7.25,344.5208454082089
7.27,347.79292628273055
7.29,353.5744663131487
7.31,355.3605967760143
7.33,356.25218572307875
7.35,354.97687779917146
7.37,345.8902999259772
7.39,338.20093260625197
7.41,330.01150813305134
7.43,322.4434326814092
7.45,316.1487087060281
7.47,310.89799271425164
7.49,301.3675056331728
7.51,290.2235048541229
7.53,272.4168185835124
7.55,261.23595415944914
7.57,250.64774236002657
7.59,237.91464255575897
7.61,231.29552465930263
7.63,225.3600586722824
7.65,216.60215860224926
7.67,211.75911406666881
7.69,209.1143407457316
7.71,207.45443167975847
7.73,208.232489148107
7.75,210.34589109365592
7.77,215.3570677750966
7.79,218.71415563227825
7.81,222.38565879903328
7.83,224.64201326647122
7.85,224.45202677989448
7.87,222.83290608436317
7.89,229.44708198065408
7.91,230.22485235050453
7.93,231.839865159239
7.95,233.31426511715628
7.97,235.46520370102047
7.99,238.0154886954532
8.01,240.81785036615128
8.03,243.48139620699368
8.05,243.30688661420928
8.07,241.69437592657675
8.09,240.97523856336525
8.11,239.93025638691552
8.13,239.53627607800948
8.15,237.84864348200995
8.17,236.3022002916255
8.19,234.8867102144872
8.21,235.84429107542198
8.23,235.63051856990515
8.25,235.27825042305562
8.27,235.5292828550444
8.29,235.10329648100063
8.31,234.1621795345429
8.33,232.4722279565987
8.35,231.30790266078495
8.37,230.22082401872726
8.39,227.76663408481926
8.41,227.75403407968184
8.43,228.20126354191518
8.45,225.61149036246698
8.47,224.36632922842674
8.49,223.05283491502274
8.51,220.98231889081868
8.53,218.76833006802337
8.55,216.45083458885526
8.57,214.23823966454694
8.59,212.06975087721628
8.61,207.79642343126386
8.63,205.34860468294514
8.65,203.32362891009913
8.67,203.51246764093838
8.69,203.3813936164975
8.71,204.41544714471024
8.73,204.58505177502823
8.75,205.8875075055101
8.77,204.8606178540876
8.79,203.46107069984632
8.81,202.2299484445462
8.83,199.19843085053807
8.85,197.6371319570548
8.87,197.17865741823786
8.89,197.96825636697886
8.91,199.62788384352183
8.93,199.65850023994577
8.95,200.7807089039629
8.97,201.60704986122153
8.99,199.78947906716215
9.01,198.35054251723886
9.03,195.36103039325994
9.05,193.1648334299669
9.07,193.0716965021425
9.09,192.60316783664524
9.11,194.02916684291424
9.13,197.60246424681546
9.15,198.79810733554297
9.17,198.63662477612843
9.19,195.57233728804084
9.21,195.3675559025569
9.23,196.61250738399073
9.25,196.71519798316976
9.27,195.48782714587867
9.29,194.9700753660619
9.31,194.77572425692227
9.33,194.7453099317917
9.35,194.28598293510706
9.37,194.29020177603934
9.39,193.30260457340682
9.41,192.88258899313615
9.43,193.38055558301855
9.45,194.53552435694252
9.47,195.56974163404647
9.49,194.19731453300065
9.51,193.45661173311836
9.53,192.9505452475351
9.55,194.26584500918938
9.57,196.32058290731783
9.59,196.7680596553126
9.61,195.67497145492422
9.63,195.0922978155546
9.65,196.03603763036512
9.67,196.24149828487964
9.69,196.1703246272449
9.71,196.72412348323306
9.73,199.1898930779968
9.75,200.97923535140262
9.77,201.86742692254052
9.79,201.22745208231157
9.81,202.80676270498853
9.83,202.28090399693286
9.85,202.6044731062535
9.87,201.73106232912073
9.89,201.64808822458636
9.91,203.0855394882235
9.93,205.54718988873873
9.95,207.35112281791407
9.97,207.62338029559479
9.99,204.22739306001208
10.01,203.74902683657055
10.03,205.25813778267016
10.05,204.5934264591078
10.07,203.8045502245039
10.09,202.49140371673454
10.11,203.0915500093149
10.13,203.74225551081176
10.15,204.49241360843425
10.17,206.7544296215372
10.19,208.38823741578827
10.21,204.83445226567895
10.23,204.64567248342203
10.25,203.85575876061023
10.27,204.5925756644382
10.29,204.42499453460374
10.31,205.04524498602757
10.33,206.4606409957868
10.35,208.77062911302332
10.37,208.4560653989662
10.39,208.96009323585108
10.41,207.4133937028902
10.43,209.0673045581186
10.45,206.44258876256754
10.47,206.1283367284548
10.49,206.20903426038828
10.51,207.23461464565798
10.53,206.59934787594653
10.55,207.60417548456923
10.57,208.3016644376498
10.59,209.46189736093754
10.61,207.8718633496751
10.63,207.5512056633828
10.65,209.04537134792608
10.67,208.57996111301438
10.69,207.61629028953047
10.71,206.60535666957355
10.73,206.54528485830895
10.75,206.6085865619733
10.77,206.93175035649955
10.79,205.77696364850374
10.81,207.09964529410993
10.83,207.93808322661036
10.85,207.6233383861342
10.87,207.42116991777792
10.89,208.1438163564925
10.91,208.880971424744
10.93,209.39845376714493
10.95,209.67364617667806
10.97,209.59542506508242
10.99,203.80628629965474
11.01,209.425236244999
11.03,206.66587728348833
11.05,204.78690099807235
11.07,206.9491470803741
11.09,211.63527788551755
11.11,209.54381528637379
11.13,208.0639300501662
11.15,209.3541988177415
11.17,208.90432513584764
11.19,209.32925556274498
11.21,210.04551052418532
11.23,208.3174440146605
11.25,208.40885147302575
11.27,209.68508531607122
11.29,210.54253424133506
11.31,211.42062575983383
11.33,215.3043077785952
11.35,215.99249430026433
11.37,215.71249385572924
11.39,216.0050580054385
11.41,214.00227247027323
11.43,212.43543810965184
11.45,211.12798463570292
11.47,209.6924705328294
11.49,210.9243928966996
11.51,211.581145897234
11.53,212.05286844900823
11.55,212.03199115837342
11.57,211.47348607627904
11.59,214.49250742948132
11.61,216.62018482614678
11.63,217.69866883415696
11.65,221.06280614196055
11.67,221.10776533134273
11.69,218.66180327162948
11.71,220.13288888380032
11.73,221.64746442396878
11.75,224.92503878347176
11.77,225.42005761579608
11.79,222.12766486542859
11.81,222.51443245026198
11.83,221.8107931873224
11.85,220.67722619873228
11.87,220.08620625529588
11.89,217.07953733480508
11.91,216.12711594954845
11.93,216.8919592037145
11.95,219.13052257750613
11.97,223.021884097589
11.99,223.0275271847042
12.01,220.0437055136044
12.03,220.2073255951798
12.05,221.40795450519394
12.07,225.16750502154432
12.09,228.00487725056226
12.11,231.63143514345379
12.13,234.2894941724484
12.15,234.32101738958076
12.17,233.24188761503842
12.19,231.3279097040803
12.21,225.6513305647467
12.23,226.2008414302487
12.25,223.55026225895705
12.27,223.24394924797824
12.29,222.5924499650065
12.31,222.4765277521539
12.33,220.38003223005742
12.35,221.25995218268062
12.37,219.7920912011051
12.39,217.6800064807902
12.41,216.4721269972216
12.43,216.62413030255973
12.45,215.77351247319925
12.47,216.55610770234577
12.49,214.309725782842
12.51,213.88369670679842
12.53,212.81943471697377
12.55,211.71653549676714
12.57,212.28985107854717
12.59,213.88655496630835
12.61,215.76154777892043
12.63,216.47554084954723
12.65,217.8814243192885
12.67,218.32287769446148
12.69,219.56547202245213
12.71,219.87487844213962
12.73,220.02486840994104
12.75,220.31644821334433
12.77,218.53711395055646
12.79,217.1681045372002
12.81,217.20542957083055
12.83,217.45836618942735
12.85,216.67182242303986
12.87,215.77147347605194
12.89,215.38318338211877
12.91,214.15259662299562
12.93,215.2661601394646
12.95,214.60457594334272
12.97,215.12357644903636
12.99,215.57407083214906
13.01,215.6828983359927
13.03,215.47176824014116
13.05,215.69157868538113
13.07,216.3261951218366
13.09,216.2392313785594
13.11,216.5418284043279
13.13,216.22491521779037
13.15,215.1094078825889
13.17,214.6806000747231
13.19,215.13808292395956
13.21,214.38677799812518
13.23,215.9168433041643
13.25,216.15651409686632
13.27,216.1938506029057
13.29,214.44296918433707
13.31,213.80031487413444
13.33,212.435287642964
13.35,212.88273956429302
13.37,213.4951316546589
13.39,215.55161474697653
13.41,216.30943018953167
13.43,217.54725747751326
13.45,219.43437019942297
13.47,220.22180587954776
13.49,221.09309563577798
13.51,221.18418540247328
13.53,222.6523436825191
13.55,223.91667556906413
13.57,222.2768614773103
13.59,222.25845826154142
13.61,222.5531186509142
13.63,223.0282607333942
13.65,226.52514270837037
13.67,225.83927023511043
13.69,224.6221998308356
13.71,224.1260891293165
13.73,224.33942062790697
13.75,224.6442197308461
13.77,225.0733133960672
13.79,225.23149443520302
13.81,226.33915363271566
13.83,226.4014304095891
13.85,226.53000811478697
13.87,226.5399837678397
13.89,226.48541216831097
13.91,226.74378350925352
13.93,226.7927606264501
13.95,227.3678174852362
13.97,228.31623984754592
13.99,228.9631068713552
14.01,230.25765192256426
14.03,231.25355890141407
14.05,231.59878562295273
14.07,231.56168904363403
14.09,231.63176494776144
14.11,230.95854476354296
14.13,231.7290736419793
14.15,230.40466760474868
14.17,229.0881593782118
14.19,227.69718419792292
14.21,228.68428766194117
14.23,229.68341477663446
14.25,231.19236499242572
14.27,231.32610680872622
14.29,231.13181643647027
14.31,231.21458007409592
14.33,231.05964894305959
14.35,229.95774099614084
14.37,229.05886731389896
14.39,229.53549745971918
14.41,230.35364878947692
14.43,230.30612707826435
14.45,231.14370341754747
14.47,231.75992939982984
14.49,232.07124303727346
14.51,232.9823841802531
14.53,232.88570513613232
14.55,231.03376268111464
14.57,229.03825375705384
14.59,230.25609593643588
14.61,230.9049051230626
14.63,234.86546136395725
14.65,236.28103065107152
14.67,234.85480534332967
14.69,233.79966719676167
14.71,234.62304037388392
14.73,233.13444414799594
14.75,230.49799870931255
14.77,230.23652843951194
14.79,231.26621159694673
14.81,228.74638637221116
14.83,227.09631872920906
14.85,226.70012464361935
14.87,227.3188162808844
14.89,228.21263843379808
14.91,227.84526416194728
14.93,227.80713027718406
14.95,227.38642899134177
14.97,227.37223250757228
14.99,228.45062353930248
15.01,228.36009809518475
15.03,227.4370252765804
15.05,229.96073827807464
15.07,230.6668084226072
15.09,228.6484670638741
15.11,228.10610103814489
15.13,229.2889103350129
15.15,229.22652493515676
15.17,229.75644502184755
15.19,229.59464833185484
15.21,230.02242151649142
15.23,229.58529622096907
15.25,229.82869329905438
15.27,229.73914548084653
15.29,232.1283288708259
15.31,232.6322252536193
15.33,232.58565123817024
15.35,231.49012800763447
15.37,232.1466568175434
15.39,231.75481203306748
15.41,232.02691095180754
15.43,231.84736302101632
15.45,230.7431655078842
15.47,232.20703555861016
15.49,231.78424876701087
15.51,232.1768637184566
15.53,231.98225456997577
15.55,233.4868947727458
15.57,231.64248608158084
15.59,232.27659268410412
15.61,235.677841885305
15.63,244.63647469415682
15.65,242.58527193707414
15.67,240.16643416693557
15.69,239.04640779067256
15.71,241.84346516967878
15.73,244.40982228904338
15.75,248.84860954903615
15.77,256.1176916762107
15.79,257.07242687222936
15.81,260.77638116267167
15.83,268.08942157147476
15.85,284.9336911753194
15.87,304.4800954875782
15.89,323.06328362206665
15.91,332.9826079267278
15.93,345.5456832517644
15.95,351.8547996551168
15.97,365.1292509084188
15.99,375.21210242085255
16.01,385.19964401575066
16.03,396.6123924105505
16.05,401.2650650139775
16.07,402.2203241361798
16.09,401.8191295077605
16.11,400.16317947184984
16.13,399.28536526670257
16.15,402.9438402791977
16.17,404.3745971690587
16.19,407.1054620720004
16.21,406.8297326523121
16.23,406.41138607722934
16.25,401.2908901118116
16.27,393.8403654802119
16.29,394.7981419239085
16.31,395.8242971085912
16.33,397.9929466826783
16.35,405.9435894694174
16.37,415.0481249984443
16.39,420.7869630869083
16.41,425.8084256867633
16.43,429.7680988351072
16.45,428.41830619204393
16.47,423.9492660235881
16.49,420.236856211754
16.51,420.6955358604703
16.53,422.5759430473962
16.55,424.86126921028267
16.57,410.240939306682
16.59,411.38300620833354
16.61,413.22607306156635
16.63,411.8933629007632
16.65,412.22792868298825
16.67,412.03780393248405
16.69,412.03309130616844
16.71,413.2933878306227
16.73,418.2319475647548
16.75,420.57651005324635
16.77,424.0255660630068
16.79,423.8637185535646
16.81,421.75947876878075
16.83,414.65894259735023
16.85,407.81330930009455
16.87,398.36419562837426
16.89,391.383844946777
16.91,382.0144848282224
16.93,378.6116935495754
16.95,382.1075174282242
16.97,386.89492848838506
16.99,388.45317567706127
17.01,390.56686710192935
17.03,393.5879523286608
17.05,393.70668116789284
17.07,391.65137567128073
17.09,387.32445192815743
17.11,380.9889810002068
17.13,379.79767243927324
17.15,380.16801623139486
17.17,380.6857175245923
17.19,381.50711444599375
17.21,384.06726593489225
17.23,385.2372024205398
17.25,385.25248522681295
17.27,381.88408073036874
17.29,378.7878145534653
17.31,378.31404673600406
17.33,378.0462494113436
17.35,377.8070390274015
17.37,380.2576038124566
17.39,382.8840778648576
17.41,383.3978140617181
17.43,383.2294483361005
17.45,381.39216784690785
17.47,381.3396454840987
17.49,383.0753235195749
17.51,370.584738019077
17.53,371.333067029812
17.55,372.25851629763145
17.57,365.4119988967241
17.59,369.5414163384134
17.61,372.45141097089663
17.63,374.1166504502928
17.65,377.0975883872332
17.67,378.06360576625906
17.69,377.92720595650286
17.71,378.7640839730094
17.73,379.3571024419303
17.75,374.02869676791386
17.77,369.5402935168593
17.79,372.44699240215897
17.81,376.0819445220417
17.83,379.8519233870387
17.85,378.9643292056102
17.87,374.81469166355356
17.89,359.85779262472386
17.91,354.126413423441
17.93,349.7143742136524
17.95,346.608562284899
17.97,338.1882995526401
17.99,329.5853487947106
18.01,318.46939720385194
18.03,311.0580810527418
18.05,311.00631476393477
18.07,305.9176800399811
18.09,289.16662482972936
18.11,288.4277791645491
18.13,292.3390336110239
18.15,290.1797047496588
18.17,296.5388027073336
18.19,330.61564516114413
18.21,361.6467609231967
18.23,373.8146707491542
18.25,382.0927746257111
18.27,391.34378461839793
18.29,395.83735402385173
18.31,400.33145384117483
18.33,400.3773609976582
18.35,398.8993000439423
18.37,396.76747029007845
18.39,395.0313600945492
18.41,395.650888862515
18.43,397.9742125818936
18.45,402.26161656610196
18.47,406.5037931423094
18.49,410.1821341233716
18.51,412.9141655883404
18.53,411.3830577543843
18.55,409.1159178702905
18.57,385.77867567075657
18.59,389.0290896857847
18.61,395.21805008490435
18.63,402.1408568433955
18.65,409.26007340940265
18.67,415.09805613936106
18.69,417.3564765949671
18.71,422.8152654221993
18.73,413.86061199656694
18.75,412.8717898953301
18.77,418.2216851388582
18.79,425.34159217808696
18.81,433.7152595242484
18.83,440.04309182437606
18.85,439.57382557165977
18.87,437.48868781868765
18.89,434.28161334519746
18.91,428.293586634582
18.93,427.41420177803116
18.95,427.18423896639587
18.97,427.31629163430824
18.99,425.70482601271084
19.0,427.879674006003
