d,vs
1.81,213.3708023547973
1.83,213.02217663876417
1.85,212.93004017517396
1.87,211.76739058529535
1.89,209.28941863419672
1.91,207.834511973212
1.93,206.4681111848582
1.95,205.15928739033563
1.97,206.49810482446082
1.99,206.2976871107816
2.01,202.98071773324773
2.03,200.58242562434236
2.05,198.20487945423974
2.07,195.79556426319218
2.09,192.7110762804882
2.11,190.02116130420984
2.13,190.1734557290665
2.15,189.647587692988
2.17,190.77378732100948
2.19,194.1519663952
2.21,197.5029753996997
2.23,198.5350192128675
2.25,198.4636178491557
2.27,195.37119043196213
2.29,195.37624453118556
2.31,194.0537341100544
2.33,191.54127686939566
2.35,188.11090939734757
2.37,185.140983512357
2.39,181.93954064139945
2.41,178.929854565869
2.43,176.75363948713763
2.45,175.93096115026202
2.47,175.7166941168502
2.49,176.22239774468744
2.51,175.9657794612413
2.53,178.2771728699903
2.55,177.27386933235078
2.57,174.30717846364382
2.59,174.77471248122393
2.61,175.76266708178386
2.63,176.96926143444134
2.65,173.79364095784163
2.67,171.00632194570412
2.69,168.46495884409822
2.71,168.19813033913144
2.73,167.54972280692223
2.75,167.53602532805652
2.77,168.60766933031553
2.79,168.00604792429309
2.81,166.48833226979693
2.83,164.2800237509773
2.85,164.43805289325567
2.87,163.82157646415752
2.89,164.99470421245525
2.91,165.49753846984288
2.93,166.1224125629944
2.95,166.62553759763395
2.97,168.1352591738547
2.99,166.32074524472645
3.01,165.94170675224223
3.03,166.02388488461466
3.05,168.42248686962412
3.07,179.47741605197132
3.09,191.28660961466596
3.11,185.24333976716306
3.13,179.7448480166415
3.15,175.8135460695132
3.17,174.2581355053122
3.19,175.708595575952
3.21,180.1733654073204
3.23,182.78572432369594
3.25,189.43159362044923
3.27,193.6410605816
3.29,198.41365105820955
3.31,202.48267994071085
3.33,201.64769448640322
3.35,201.68925764761397
3.37,202.25387563611733
3.39,201.8636074775775
3.41,200.7360889992787
3.43,200.83590846842156
3.45,202.13103809004627
3.47,203.3031476920059
3.49,204.17268043695876
3.51,204.7839992364408
3.53,202.78346205922443
3.55,201.37505595921485
3.57,201.09390818000432
3.59,202.822179262322
3.61,202.995265913133
3.63,203.47717422498397
3.65,203.20687519996713
3.67,202.37527138895462
3.69,201.72895148098291
3.71,201.65515473957578
3.73,201.9086288214811
3.75,199.78103303883066
3.77,199.12769891977086
3.79,200.18933339628953
3.81,199.33377619670767
3.83,198.62202832099095
3.85,197.12715904439645
3.87,197.17789162715363
3.89,196.07828785846468
3.91,194.89171138774867
3.93,195.26571430573944
3.95,194.74849500498266
3.97,193.29634441524374
3.99,191.541120195499
4.01,191.41171407658837
4.03,190.50341757413932
4.05,191.82032936447223
4.07,194.16243798382993
4.09,195.56376675420802
4.11,196.69573337000116
4.13,195.59402694914337
4.15,194.8295455315948
4.17,193.23357706387688
4.19,192.454816801421
4.21,192.3067706053269
4.23,192.50944639210084
4.25,192.75068793803612
4.27,194.2167324869077
4.29,193.29993027297797
4.31,195.05421447430155
4.33,193.61182037911402
4.35,193.7583995591043
4.37,193.34749539266272
4.39,195.1751570507456
4.41,196.6316005188147
4.43,197.43943247603139
4.45,196.83664117823648
4.47,197.72967509498346
4.49,197.46178498973057
4.51,196.75812975773542
4.53,196.94159137429264
4.55,196.3580299537877
4.57,196.35703937371184
4.59,198.55402837051773
4.61,199.3704870134661
4.63,200.61636633610507
4.65,202.854018352797
4.67,202.26722145634875
4.69,201.07430611430263
4.71,199.78009971198105
4.73,197.8699434275038
4.75,197.7630609366812
4.77,196.7476415266266
4.79,197.50139971855745
4.81,198.00373479454584
4.83,195.7635988324668
4.85,195.2219396970661
4.87,195.07830414130777
4.89,194.9381048644499
4.91,193.7793204149069
4.93,193.32706041091689
4.95,194.9699281245272
4.97,196.79175123463415
4.99,196.46309056982565
5.01,194.27844352958448
5.03,192.15747696633215
5.05,191.2407005944777
5.07,193.20131904611415
5.09,193.36181126922844
5.11,192.5275693028339
5.13,192.50595705755194
5.15,192.47304718454302
5.17,194.41016450402705
5.19,195.85322607210787
5.21,196.4507127153484
5.23,195.4243216850815
5.25,195.3380392073063
5.27,196.30973485698783
5.29,194.19445460325556
5.31,194.9677738192613
5.33,195.93498244218355
5.35,197.78423392657336
5.37,197.4958643010929
5.39,198.9535979983306
5.41,197.90939726516763
5.43,198.5673287994462
5.45,197.3707417499616
5.47,195.05553452014314
5.49,195.7806588570949
5.51,197.03705259997324
5.53,195.04996419467844
5.55,195.6915880950574
5.57,196.54391979673696
5.59,195.71078147578913
5.61,197.60951944821926
5.63,197.75281363708174
5.65,197.482576339462
5.67,197.9352430016926
5.69,197.66744456983082
5.71,195.9482476379393
5.73,196.84253876574502
5.75,197.1402961773647
5.77,195.49685385918224
5.79,196.05065119940184
5.81,195.2868291793564
5.83,195.68627146698725
5.85,195.15258925490684
5.87,197.1414411808432
5.89,199.32140839735428
5.91,200.97441211927847
5.93,198.53077425090754
5.95,197.59386245138862
5.97,197.56074237613174
5.99,200.5907086357562
6.01,203.91854215738942
6.03,203.31167568003673
6.05,201.06226400808822
6.07,201.0387360374015
6.09,206.5283676081553
6.11,208.90661178692073
6.13,215.09945337875402
6.15,222.38583450635616
6.17,227.85748830412874
6.19,231.28574715367682
6.21,235.20099364130274
6.23,235.34449063487884
6.25,233.802495038634
6.27,233.72836325843764
6.29,233.8417237002461
6.31,234.38899744383684
6.33,233.5198977330357
6.35,233.4638036877839
6.37,245.01646198854166
6.39,259.65643817122856
6.41,284.59955199347274
6.43,293.94129238208905
6.45,301.8823918029725
6.47,310.9495824114487
6.49,316.56249339537936
6.51,323.6483194164821
6.53,334.69198360923355
6.55,342.8124972305595
6.57,346.01480330957247
6.59,348.2086432208502
6.61,353.85505390190406
6.63,358.4824416163975
6.65,362.5463384033572
6.67,364.357139482175
6.69,366.9293957690131
6.71,367.6801355732726
6.73,370.1197437941299
6.75,372.0533079757062
6.77,373.3363044089718
6.79,375.8240943078332
6.81,378.5635142128089
6.83,381.025729553022
6.85,383.3635579249143
6.87,383.84031914004015
6.89,382.7988983661302
6.91,382.23676999224057
6.93,381.1827767387348
6.95,379.4029603494713
6.97,377.6414265910917
6.99,375.3239638724335
7.01,372.31529990523615
7.03,367.53816283940915
7.05,363.70063146024285
7.07,359.65732858496955
7.09,356.1420790544967
7.11,352.03635424799114
7.13,347.374475846731
7.15,345.3028815800262
7.17,343.93249701426697
7.19,344.51114383970355
7.21,346.2976439395649
7.23,348.82719296101345
7.25,350.51456487600035
7.27,354.9377220179779
7.29,361.9057974698896
7.31,363.74608622882704
7.33,365.46439746051016
7.35,363.33785368942216
7.37,353.66250757769757
7.39,345.2336319195503
7.41,338.0404723986613
7.43,331.5480966572146
7.45,325.3322472768131
7.47,318.679975713954
7.49,308.9383786350464
7.51,298.85558592003287
7.53,280.0093957877034
7.55,268.6090037774718
7.57,257.8863953073298
7.59,244.8652242373049
7.61,239.49220346625367
7.63,233.70982355505205
7.65,227.12270021928794
7.67,222.57979978591277
7.69,220.08773365535936
7.71,219.1398336855596
7.73,220.56890516485896
7.75,222.07805761315498
7.77,225.17027282196642
7.79,230.3674735548281
7.81,234.33744220552202
7.83,236.77843317069488
7.85,238.1937048483274
7.87,237.3772457862202
7.89,242.42434634242298
7.91,244.42839469854246
7.93,244.04421077606386
7.95,245.7693474190954
7.97,247.83102190865964
7.99,250.30652125644815
8.01,251.74401250399796
8.03,252.89103125064446
8.05,252.8474673674468
8.07,252.37551318779376
8.09,251.9216510664512
8.11,251.68369286278855
8.13,250.12955136590207
8.15,248.81484657422666
8.17,248.43073317610356
8.19,247.8640218176121
8.21,248.26111845903867
8.23,247.3660921841917
8.25,246.82090709309978
8.27,245.65940816046785
8.29,246.3585021072681
8.31,246.36815873028115
8.33,244.5971784601981
8.35,244.80280897043335
8.37,244.31371976562608
8.39,241.67835298184963
8.41,242.16905027382083
8.43,241.77353319965331
8.45,240.9373412106665
8.47,240.692275700625
8.49,238.10593202562376
8.51,234.20472454675337
8.53,231.92781351512843
8.55,229.70339742950162
8.57,228.3635208612854
8.59,223.6025051473388
8.61,221.7158708482752
8.63,220.59235257877208
8.65,218.36562150122634
8.67,218.08785044891766
8.69,216.84963601574376
8.71,215.61845208447622
8.73,216.25830479697154
8.75,217.6953274824254
8.77,217.0193969379685
8.79,216.09307084357778
8.81,215.57881464477805
8.83,214.6195366710323
8.85,213.9527977513181
8.87,212.834412413795
8.89,213.8437259604677
8.91,215.00881769949376
8.93,216.3260648809637
8.95,217.11241704457964
8.97,218.7599763994034
8.99,218.36847320068463
9.01,215.30271697978174
9.03,211.6378708797521
9.05,208.4599475391674
9.07,208.01758663453847
9.09,207.2939479153685
9.11,207.19897807148894
9.13,212.13893025431085
9.15,213.28309161478043
9.17,215.03081441283942
9.19,212.039365793516
9.21,213.2785807228958
9.23,213.92081136772327
9.25,213.42353064603705
9.27,211.52727777555808
9.29,212.60391593084128
9.31,213.10403347538437
9.33,215.82054469469696
9.35,215.18797911591187
9.37,213.8208968506149
9.39,213.11770835683777
9.41,211.92992770544242
9.43,212.64251273819266
9.45,215.21149328870098
9.47,216.20258696036922
9.49,214.90519793713509
9.51,214.6813602201729
9.53,215.36143849773134
9.55,216.211735011746
9.57,216.59002688942445
9.59,218.3437595070687
9.61,218.218628460415
9.63,217.54004103399956
9.65,217.50151243494133
9.67,219.22867822853001
9.69,217.03348545166335
9.71,218.68838467408466
9.73,220.7465157404845
9.75,220.95286732389076
9.77,222.31057622272255
9.79,220.09810478034132
9.81,219.33093423670107
9.83,218.6428231546845
9.85,218.49189252258847
9.87,217.95599049374627
9.89,219.44695213267806
9.91,220.77332614891367
9.93,222.15074159168717
9.95,224.20034110209502
9.97,224.82910615327083
9.99,221.99529778707372
10.01,221.1242790752631
10.03,222.48082880735208
10.05,223.39162664949032
10.07,222.25292453231066
10.09,222.63612289766223
10.11,223.02556004314943
10.13,223.5604636497795
10.15,222.73588155493474
10.17,224.1006926171183
10.19,226.71661457559247
10.21,222.87835194344572
10.23,223.16336557228587
10.25,221.55837046498527
10.27,222.31558245128159
10.29,221.99522031249657
10.31,222.64731831393667
10.33,223.1855640064511
10.35,225.6366667661172
10.37,226.5780977086188
10.39,226.9991053101679
10.41,227.43135884964389
10.43,229.49266304613906
10.45,227.70368185565405
10.47,228.78341869227495
10.49,227.37177765895856
10.51,228.18301902016643
10.53,229.09961978153308
10.55,230.95595333398586
10.57,229.89337226301197
10.59,231.36005181885002
10.61,231.59253622026216
10.63,232.61872869092866
10.65,233.83364952084713
10.67,232.59681858366272
10.69,230.96369933093217
10.71,229.55670124032187
10.73,229.1530685992568
10.75,227.53827394973644
10.77,227.03939577064216
10.79,226.10289597930029
10.81,225.73851710661498
10.83,224.77645232319307
10.85,225.88314430074269
10.87,225.84068038184301
10.89,225.32473932237644
10.91,225.06476924810195
10.93,224.88568201137977
10.95,226.28953821226995
10.97,225.87014319702112
10.99,220.54021888304416
11.01,224.30982944133413
11.03,224.08892059170208
11.05,222.7208302867102
11.07,224.41450958259423
11.09,228.58884334548375
11.11,227.21429296776722
11.13,226.3894885019689
11.15,225.91810613031066
11.17,225.84058476432278
11.19,226.33088683152678
11.21,227.101025840644
11.23,224.57361630086936
11.25,225.93623726757517
11.27,225.38019460630954
11.29,225.36960305407828
11.31,226.6933138313353
11.33,230.7994890684364
11.35,230.97433539598472
11.37,230.5382409852814
11.39,229.12152534731504
11.41,227.9736345815781
11.43,224.97614385063224
11.45,222.48504708666107
11.47,221.77698560847318
11.49,221.2513445917526
11.51,221.4965029127671
11.53,220.2625601427919
11.55,219.39510464412933
11.57,219.28016755137097
11.59,220.45088423055896
11.61,222.49926564242233
11.63,223.7661678329543
11.65,226.6506720501415
11.67,225.60822790581784
11.69,223.77551879711555
11.71,224.49628839032147
11.73,227.5008152854758
11.75,231.58061181819926
11.77,231.84330903933434
11.79,229.70665646051245
11.81,228.24606664948774
11.83,226.68006378776522
11.85,226.2389601704021
11.87,225.255541531997
11.89,222.57557076876935
11.91,221.75216915798282
11.93,221.7961791672007
11.95,223.95873475075095
11.97,225.80455083588356
11.99,224.9812730551428
12.01,223.4136584231087
12.03,221.55368500401912
12.05,221.63784931088864
12.07,223.86465932944793
12.09,225.9453773788314
12.11,229.82906891784083
12.13,232.10786816649156
12.15,232.84352281263088
12.17,233.70330060055
12.19,231.17010479407472
12.21,224.83599442243556
12.23,223.21697298959904
12.25,221.64920315788908
12.27,222.0185600020097
12.29,222.09011269208239
12.31,221.9186458711774
12.33,221.18384211150183
12.35,221.8119910689241
12.37,221.98600844315607
12.39,221.0539005328639
12.41,220.60700115656553
12.43,222.2607607973315
12.45,223.64297390186425
12.47,223.17509233250496
12.49,223.8136740337082
12.51,222.40781862690383
12.53,221.73801778251993
12.55,222.04071887998063
12.57,222.55722535456022
12.59,224.54655394243835
12.61,226.11854361871613
12.63,225.20563867201324
12.65,227.46384113787522
12.67,226.2571862977945
12.69,226.23876478785647
12.71,229.64887565401625
12.73,230.2694536534993
12.75,230.09342220369206
12.77,228.9723239681471
12.79,227.39867994403943
12.81,227.92066728786443
12.83,228.5514224267654
12.85,228.37725250622498
12.87,229.7818570330183
12.89,230.27864503116245
12.91,231.36560492139068
12.93,231.43847085668435
12.95,231.42130465720635
12.97,231.08627950862498
12.99,231.3876274591128
13.01,231.48733635800227
13.03,231.1702733828089
13.05,231.12871570422567
13.07,234.02082745555336
13.09,234.58035790669766
13.11,234.72620743272176
13.13,234.28887289112654
13.15,233.44735823038852
13.17,232.8759605312582
13.19,232.56810883422395
13.21,233.3743882958195
13.23,234.73783041480783
13.25,234.91318401250453
13.27,234.0586558347018
13.29,232.57719300972565
13.31,231.83325527927502
13.33,233.2143239974965
13.35,233.76091763902832
13.37,233.29540865228876
13.39,232.46459013880406
13.41,233.27963646728514
13.43,233.89966844243224
13.45,233.57635612513502
13.47,233.29198945807767
13.49,233.14586541318343
13.51,232.72945629367732
13.53,232.4144368662668
13.55,232.62602059363533
13.57,230.84559724120606
13.59,231.45239959432308
13.61,231.13214656495322
13.63,231.7186231891294
13.65,235.94141121480078
13.67,234.29163971112484
13.69,234.56849760530045
13.71,234.00805945779348
13.73,235.66264466395248
13.75,235.04474015358022
13.77,234.785244323471
13.79,234.39371389479962
13.81,233.22378611030098
13.83,233.7522855479607
13.85,233.64799034584877
13.87,233.32150062427652
13.89,232.67601893323385
13.91,234.11784606830392
13.93,235.01309223326507
13.95,236.34377565629723
13.97,237.26063631053262
13.99,236.74587339715893
14.01,235.84566609423538
14.03,237.09300274046956
14.05,238.14852518032524
14.07,237.34535961957394
14.09,236.43504692497916
14.11,236.82008832079995
14.13,235.0060774884365
14.15,236.16796583273802
14.17,234.91975292285963
14.19,234.93221193639917
14.21,235.3258138921018
14.23,235.242380462603
14.25,235.3581897135883
14.27,236.19931152065558
14.29,235.54704037450043
14.31,233.72869709580547
14.33,232.7736676212937
14.35,230.05382412835812
14.37,230.5434440161768
14.39,230.8381652840005
14.41,231.50053417421162
14.43,232.1537431537927
14.45,232.74228262350235
14.47,232.69207435441072
14.49,232.6713108276829
14.51,233.4345595042759
14.53,233.8034857875643
14.55,232.96203272502265
14.57,231.88906875757087
14.59,234.02892860445363
14.61,236.82703298462036
14.63,241.15131370374482
14.65,243.57278105304596
14.67,242.28405471310785
14.69,242.94266106766634
14.71,243.75029550556442
14.73,244.21221184334163
14.75,242.06598661432315
14.77,241.6360976746339
14.79,242.45314273424165
14.81,242.11771125229836
14.83,241.8301386857579
14.85,242.317514352407
14.87,244.61518343668882
14.89,244.09724150667373
14.91,244.78886948256277
14.93,245.21699684053138
14.95,245.3741690660611
14.97,244.7274634350334
14.99,245.5090186685594
15.01,245.98176227779763
15.03,247.35171717745854
15.05,247.81754952925843
15.07,247.2836945927012
15.09,246.77258458085805
15.11,247.03393492288708
15.13,246.26166241311722
15.15,247.57853862349077
15.17,248.14495212032742
15.19,247.11124893049137
15.21,248.28301347545087
15.23,248.096895018412
15.25,249.20352455881698
15.27,250.13307430771124
15.29,252.06272659563265
15.31,252.12752893786862
15.33,250.83885975626868
15.35,251.93372523160718
15.37,252.17694224747348
15.39,252.29900957776468
15.41,252.97145489523646
15.43,252.26734226194068
15.45,252.85827038603708
15.47,251.74402324252884
15.49,251.66023599621636
15.51,252.76263060699756
15.53,252.80555111267626
15.55,254.75640109242104
15.57,255.26726142483915
15.59,255.58733529905905
15.61,256.633679301726
15.63,264.6227011999186
15.65,261.717359636796
15.67,259.76153051867584
15.69,257.7708005452358
15.71,259.7052384244827
15.73,261.6070064376087
15.75,267.4570154252579
15.77,272.10143533491276
15.79,274.8400249686464
15.81,277.34561914364735
15.83,282.7203785587666
15.85,298.68723577413766
15.87,318.5765065402691
15.89,335.9511078501653
15.91,346.5561281982712
15.93,358.83295057399835
15.95,364.220081313161
15.97,377.4326322971707
15.99,387.2803350346923
16.01,397.3496595978046
16.03,408.21563843497313
16.05,414.551122419697
16.07,416.11003787695273
16.09,415.96415096259494
16.11,415.66443010538876
16.13,416.33375382781367
16.15,418.865418178862
16.17,419.7870175943585
16.19,421.1710206719732
16.21,420.0089500919909
16.23,421.09324525890975
16.25,415.9264853021594
16.27,408.2370059884538
16.29,408.9695570697171
16.31,410.09263194894794
16.33,413.0916455211067
16.35,419.5078839038871
16.37,426.6867844863299
16.39,433.1683605191343
16.41,437.63215052299404
16.43,441.51908960359606
16.45,440.69855632882275
16.47,436.2901819713211
16.49,432.18366833744994
16.51,433.02883570844233
16.53,434.4219682037497
16.55,434.66940777132305
16.57,419.50353098591324
16.59,422.03239217845436
16.61,423.77460629041514
16.63,422.8023400059342
16.65,423.75385762770117
16.67,424.64493656109835
16.69,425.94478975201434
16.71,425.74437269926364
16.73,429.3883238619156
16.75,431.82346094441033
16.77,434.8284720016437
16.79,434.8447049391735
16.81,432.84339688096446
16.83,428.0254288657516
16.85,423.4525469769959
16.87,413.073098778208
16.89,405.18272307514496
16.91,395.3747744008199
16.93,393.24037849608004
16.95,396.4509540625706
16.97,399.71016377429123
16.99,402.2977616454367
17.01,404.65797461565955
17.03,407.3947404570532
17.05,407.33064263232427
17.07,407.4461936386681
17.09,403.4800284617422
17.11,396.4415101613095
17.13,396.94158019292973
17.15,396.76178714491124
17.17,397.07269337184647
17.19,398.57059307088383
17.21,399.9978624480121
17.23,400.4833697509561
17.25,401.030111904762
17.27,397.72774026570306
17.29,394.01518691792086
17.31,391.6045985155071
17.33,391.9022882222025
17.35,391.62620799211567
17.37,394.1068399347868
17.39,396.8666882919743
17.41,397.8574000673675
17.43,397.7654157543617
17.45,397.3589747239355
17.47,397.478038236772
17.49,399.3058778249344
17.51,387.04765858027963
17.53,388.8888439155986
17.55,389.9800594293838
17.57,383.6739035268835
17.59,387.3459858069684
17.61,390.44095233420205
17.63,392.10310303683207
17.65,395.4567883134683
17.67,397.14606726976706
17.69,397.6291246283839
17.71,397.71818023279366
17.73,397.7754829277788
17.75,393.373713213752
17.77,390.65081799381625
17.79,393.0911364107881
17.81,397.0070245477699
17.83,399.9275001829737
17.85,399.1748145785526
17.87,395.1783466840058
17.89,381.4596200921281
17.91,375.06037835280034
17.93,372.34473846290194
17.95,368.1793039591485
17.97,361.3367873863575
17.99,354.7798187518246
18.01,344.41952888708795
18.03,337.19026237261335
18.05,335.5737422942668
18.07,330.31070914391006
18.09,313.0874287187596
18.11,310.82123947029794
18.13,315.28220782689687
18.15,310.50119703951896
18.17,317.8604429122169
18.19,351.6432676550929
18.21,380.84781616702276
18.23,392.2957516757497
18.25,400.30028540658094
18.27,408.91836118513
18.29,413.66613743647366
18.31,418.5603675619119
18.33,418.9490251573394
18.35,417.98927191712994
18.37,415.19930979013924
18.39,413.2652035806569
18.41,414.09130541027423
18.43,415.9561602555504
18.45,420.28589382634453
18.47,423.80292819403314
18.49,426.3433245087493
18.51,427.8764588399988
18.53,425.6638139173938
18.55,423.281487085224
18.57,401.7870537876854
18.59,406.00153426807475
18.61,412.3725614087424
18.63,419.62704812995526
18.65,426.94852319850634
18.67,432.449289783097
18.69,435.90795878798656
18.71,440.9739463773619
18.73,430.53097235652524
18.75,431.5040436274587
18.77,437.3625922085303
18.79,444.8083909637117
18.81,451.9991606109715
18.83,457.5514282215625
18.85,457.46653710228634
18.87,457.3542220620702
18.89,453.0199339780415
18.91,445.36631088901765
18.93,443.4421054127182
18.95,442.82330938557067
18.97,442.7727867745329
18.99,441.8097871392978
19.0,443.7682802215295
