d,vs
16.77,433.37528881519694
16.79,433.54002360161803
16.81,431.9324332214186
16.83,426.6004353662981
16.85,422.3422246002071
16.87,413.04407956093826
16.89,404.31558021659066
16.91,396.8355945209431
16.93,392.5623279982186
16.95,396.61423793629456
16.97,400.71049791452776
16.99,402.90163933260374
17.01,405.07143494427504
17.03,407.24511693091597
17.05,408.77345997296806
17.07,408.8419867609351
17.09,406.04824989850846
17.11,398.99487446821826
17.13,397.9799218177102
17.15,399.0812789101701
17.17,399.8749767246643
17.19,400.6881382252053
17.21,401.9323888744921
17.23,402.35071617781614
17.25,403.0759511799585
17.27,401.2950820231719
17.29,397.0028519072602
17.31,394.61721551439183
17.33,395.0917923904141
17.35,394.02704474861895
17.37,394.65454568024285
17.39,396.0623038531596
17.41,397.47333586410883
17.43,397.07776699009275
17.45,395.6032122651573
17.47,394.72749863411275
17.49,395.7023769466707
17.51,384.04013495477574
17.53,386.11319223420344
17.55,387.3234315925945
17.57,381.10267454332114
17.59,386.05309994143533
17.61,390.4434595195737
17.63,391.0192080413333
17.65,394.60634482587415
17.67,396.37468508584897
17.69,395.93716981442014
17.71,396.13169165365775
17.73,395.87980668893243
17.75,390.0788863393413
17.77,387.25510913816277
17.79,389.4181321530897
17.81,392.99244672840433
17.83,397.077839402178
17.85,397.1527343287559
17.87,392.74514253765557
17.89,378.2205289588106
17.91,372.4546264148923
17.93,369.32819041954315
17.95,366.73065964883284
17.97,359.4553592870681
17.99,352.3559315950255
18.01,341.37172275636505
18.03,334.7399088503604
18.05,333.6268508403798
18.07,327.1859996940144
18.09,310.4330144993014
18.11,309.0482554334146
18.13,313.45918662624496
18.15,310.0248171470097
18.17,315.4690445262281
18.19,347.95881000233265
18.21,376.67805779850534
18.23,389.28626134416925
18.25,397.8029162221799
18.27,406.497912010733
18.29,411.6263155870894
18.31,416.64443755496944
18.33,417.10293832153155
18.35,416.37560633991154
18.37,413.84050879733473
18.39,411.9778784690158
18.41,412.6439497683692
18.43,414.9598175718761
18.45,418.8498506506075
18.47,424.1888061140413
18.49,428.2686059541592
18.51,429.59963706343876
18.53,427.73549811440967
18.55,425.74141885873837
18.57,401.3464408702067
18.59,405.7475374624292
18.61,412.1441873841967
18.63,418.1207915524807
18.65,425.1348014302636
18.67,430.6584559900935
18.69,433.70412304515435
18.71,439.1954964359152
18.73,429.0105985087241
18.75,429.3065036320567
18.77,435.9451027294064
18.79,443.5800009325185
18.81,452.9862752812404
18.83,458.94212340534773
18.85,457.54624624565236
18.87,455.64762002781157
18.89,451.69352475594144
18.91,444.2541133256711
18.93,442.4708730664939
18.95,443.16438299908276
18.97,441.5389649084716
18.99,440.4740331786874
19.0,443.1332973231271
