d,vs
13.01,111.79782453139268
13.03,111.7199875779591
13.05,112.3501898872345
13.07,113.71186246516775
13.09,113.10873175773047
13.11,112.50133161313241
13.13,111.55084894844717
13.15,110.8633522686166
13.17,110.96098712512439
13.19,110.64471908366153
13.21,110.20526702009184
13.23,112.61888374383783
13.25,112.22875316260544
13.27,112.13505667726469
13.29,111.19515885432271
13.31,111.13314793049794
13.33,110.79906365041343
13.35,111.99146243163369
13.37,111.54944928959621
13.39,111.90065294848328
13.41,112.35941205543665
13.43,113.24749116524724
13.45,113.62615398707416
13.47,113.58047510887224
13.49,114.52315690613648
13.51,115.15649879856693
13.53,115.15514870420344
13.55,115.95862889725743
13.57,115.06415112542744
13.59,115.45381836857281
13.61,115.93224140689783
13.63,116.06916707189835
13.65,118.65704237016733
13.67,116.87967634407815
13.69,115.93808493609279
13.71,114.8969673099342
13.73,114.18896582674371
13.75,114.04035319681996
13.77,114.20476967738128
13.79,114.03998418102674
13.81,114.58065376529895
13.83,114.2694137912687
13.85,113.23558134613617
13.87,113.79728701976042
13.89,114.03776219730784
13.91,113.87026034426951
13.93,113.14418557414062
13.95,114.16967196019634
13.97,114.67417638328601
13.99,114.84141087494991
14.01,116.08157676988124
14.03,117.98671491152535
14.05,118.88528837746999
14.07,119.32397813135422
14.09,118.8526512080811
14.11,119.28149422731313
14.13,118.49404804506307
14.15,118.2568337301378
14.17,118.22414041423622
14.19,117.84554619080515
14.21,118.03645606936949
14.23,118.4134528632686
14.25,118.78202520272696
14.27,119.55048309092628
14.29,118.56593727056215
14.31,118.01511377882825
14.33,117.29302690773054
14.35,116.05504326478376
14.37,115.2458460066358
14.39,115.92294420812752
14.41,116.34779343523284
14.43,116.70544946380556
14.45,117.99672406995649
14.47,119.18448349100754
14.49,119.66254473243792
14.51,121.31988118857676
14.53,121.31184984532685
14.55,120.9062072289915
14.57,120.26263907900228
14.59,120.45219138246864
14.61,122.20525063385234
14.63,126.68071041493748
14.65,126.32646724085416
14.67,125.13858483481549
14.69,123.80108924435487
14.71,124.21665031553799
14.73,123.69683035803814
14.75,122.7635517563616
14.77,122.26762402488998
14.79,121.17378269514761
14.81,120.87776446416574
14.83,120.05686893236482
14.85,120.40230914766366
14.87,120.02646589636467
14.89,119.97971817961951
14.91,119.69263822544741
14.93,119.48006288900294
14.95,119.44063474756442
14.97,119.70748074652492
14.99,119.58202688658938
15.01,119.2123804300038
15.03,119.21969454031711
15.05,120.0246789135368
15.07,120.09550488519675
15.09,118.8623478734147
15.11,118.78323435519722
15.13,118.57766279284183
15.15,119.22744458975546
15.17,118.830851823965
15.19,119.96159035647736
15.21,119.98981136850324
15.23,120.3789749346837
15.25,119.48901602065794
15.27,119.21743136241132
15.29,120.15870820800242
15.31,121.3014105783783
15.33,120.6778255658731
15.35,120.99319839819366
15.37,121.03196451973496
15.39,120.74713045409503
15.41,119.60446243444872
15.43,119.41772101781191
15.45,119.54953519707404
15.47,119.79573591263902
15.49,119.93108488818673
15.51,120.25976410686829
15.53,121.16584491734346
15.55,121.32613063078017
15.57,120.43217685478824
15.59,121.1401263402815
15.61,123.44604302164193
15.63,132.50335622782927
15.65,129.6005985846208
15.67,126.36116418238772
15.69,125.93883429680213
15.71,127.33351550375887
15.73,129.21416779694712
15.75,134.1214767345342
15.77,140.5930112695015
15.79,143.29677531476685
15.81,148.299665126314
15.83,154.15023637448814
15.85,171.1308314767065
15.87,191.8074921698322
15.89,210.2443817889776
15.91,219.86409149345224
15.93,232.1010225839897
15.95,238.60395237460065
15.97,251.35519534424364
15.99,260.9222766631402
16.01,270.77963886128003
16.03,282.2509838379824
16.05,287.0605062801195
16.07,286.6677473267259
16.09,286.8323887267825
16.11,285.77702416134474
16.13,285.73028951235625
16.15,289.439165337821
16.17,291.24019874462715
16.19,293.28004650252564
16.21,293.368604600575
16.23,293.35396654382475
16.25,289.2242372832964
16.27,283.02100912978165
16.29,283.04838772783825
16.31,285.1347301094671
16.33,287.80490884265765
16.35,294.53495268556543
16.37,303.6922070732716
16.39,309.64476530809685
16.41,314.51956511124183
16.43,318.83873918248355
16.45,317.7473304843674
16.47,312.4240793949263
16.49,308.48229090193644
16.51,308.88407049179443
16.53,309.7631962121846
16.55,311.02824735746395
16.57,296.8533295750291
16.59,298.49860684220533
16.61,299.71950010189653
16.63,299.76380376119556
16.65,299.8304272798967
16.67,300.74463937644373
16.69,301.50793978616315
16.71,302.6128650579252
16.73,305.94975984791824
16.75,307.8450214460402
16.77,310.7020637373911
16.79,310.8887558221155
16.81,308.1666091919674
16.83,302.55134557836413
16.85,296.9145163203359
16.87,287.3295305725251
16.89,278.9000738908064
16.91,270.4739951086546
16.93,267.21127381773687
16.95,271.4444190872934
16.97,275.341837689019
16.99,277.5454147719991
17.01,280.3409078032749
17.03,282.3896478245721
17.05,283.043656711805
17.07,281.7411316226369
17.09,278.5496964171153
17.11,271.8754221065225
17.13,272.36754192494226
17.15,273.2096205888046
17.17,273.72372519382805
17.19,274.84290254269496
17.21,275.48116120383503
17.23,276.5284078472955
17.25,277.00468375553623
17.27,274.282861344496
17.29,270.2410262335089
17.31,268.0726849789247
17.33,268.0798101315087
17.35,269.09404170353196
17.37,270.8363710572193
17.39,273.22004417255744
17.41,274.1924588251948
17.43,273.95981071885893
17.45,273.4398729301806
17.47,272.71969473893296
17.49,273.59135623117896
17.51,261.2287997529558
17.53,262.9963361699591
17.55,263.80199257515415
17.57,257.1571522677438
17.59,260.9913292196802
17.61,265.6338986443458
17.63,266.7229912846791
17.65,270.47079931403306
17.67,271.7445958285373
17.69,272.0860111528495
17.71,273.0159222214991
17.73,273.42027764690783
17.75,267.1089564118815
17.77,263.7894641988755
17.79,266.2762492825573
17.81,270.45235402749597
17.83,273.4658021979805
17.85,273.1118122797232
17.87,267.7989027261874
17.89,252.9969150617239
17.91,246.41272931551288
17.93,242.13216218545915
17.95,238.73131533894352
17.97,230.88636057452396
17.99,222.57150056383668
18.01,211.69022790839128
18.03,204.86160612596808
18.05,203.89551002288553
18.07,198.08054658800822
18.09,180.70569204579647
18.11,179.47495794852773
18.13,183.7936823063988
18.15,180.19846769255793
18.17,186.07817930652863
18.19,220.7982946655595
18.21,251.20562957430298
18.23,262.31210355176194
18.25,269.5766870473779
18.27,279.2342486303533
18.29,283.457129739455
18.31,288.6673039699824
18.33,289.5732812222131
18.35,288.5138180083636
18.37,285.75695238074144
18.39,284.90604837223765
18.41,285.35410549348137
18.43,288.53869313811737
18.45,291.98257752792574
18.47,295.37125662884785
18.49,297.85932336972627
18.51,299.48330189843534
18.53,297.449220496125
18.55,295.6454429329324
18.57,272.6570768533957
18.59,276.88461952580974
18.61,283.48616032447376
18.63,291.09678312638226
18.65,298.89028619364444
18.67,303.5127974571278
18.69,306.62607593437684
18.71,312.3058267316753
18.73,302.058134523426
18.75,302.821333177062
18.77,308.22273339118914
18.79,316.1824025785338
18.81,324.1382067378474
18.83,331.1132457366029
18.85,330.2977406487452
18.87,328.4692036724507
18.89,324.81818979515987
18.91,318.8637186865659
18.93,317.6342724402511
18.95,317.4399977924456
18.97,317.45358192631335
18.99,316.96703867457757
19.0,318.96902524515815
