d,vs
8.53,175.7264323707091
8.55,172.62168744645126
8.57,170.94078121351293
8.59,167.91332758149778
8.61,162.746978543147
8.63,161.09598857656468
8.65,158.812645293887
8.67,157.22751040907886
8.69,156.2435315049941
8.71,156.84385869120075
8.73,156.67016006042522
8.75,158.1943698285174
8.77,158.53142658544613
8.79,158.94028385846198
8.81,159.14533433008128
8.83,156.36041853349846
8.85,155.78746219174835
8.87,155.24873737759364
8.89,154.6353118354619
8.91,157.24587919613384
8.93,157.4485726535177
8.95,158.07616077185392
8.97,158.0411958913559
8.99,158.05341626379808
9.01,156.84554161463547
9.03,153.659788795611
9.05,151.21997103843842
9.07,151.61389132281414
9.09,151.0435821509753
9.11,152.92056104704335
9.13,155.09430813055096
9.15,156.4278988061537
9.17,156.6973002278128
9.19,153.92158342192616
9.21,153.32236145406645
9.23,154.4000653681274
9.25,156.25728435429818
9.27,155.33744734417914
9.29,155.1609556064544
9.31,155.24453515991112
9.33,156.14295733485378
9.35,155.2330340035317
9.37,154.5268075567092
9.39,153.7265466574792
9.41,154.0318004722265
9.43,156.1305476271568
9.45,156.16756633203536
9.47,156.43468646028253
9.49,155.13158419723058
9.51,154.7161894273542
9.53,154.44674429020245
9.55,154.70223532865577
9.57,155.86050119793626
9.59,156.89276164251126
9.61,156.78069686951108
9.63,155.4854762706067
9.65,156.93675785059335
9.67,155.39876534046098
9.69,155.2276257373745
9.71,156.41817468651874
9.73,157.8724950279768
9.75,159.35532853977148
9.77,159.42568527768756
9.79,158.05059664474845
9.81,157.9200507972152
9.83,157.4447607039209
9.85,158.32832086767837
9.87,157.6934306998516
9.89,156.96079727863543
9.91,158.82395506560547
9.93,159.87651094621197
9.95,160.49181309071614
9.97,160.1867797347073
9.99,156.69729237237024
10.01,155.76979895223076
10.03,156.75883720252904
10.05,155.85572449352972
10.07,155.10467020293765
10.09,154.6240996869144
10.11,152.9742169037971
10.13,152.70588614771572
10.15,152.83125444951762
10.17,154.32543235248895
10.19,155.81704565864314
10.21,153.64196636773795
10.23,152.3474132643308
10.25,151.89331879671266
10.27,151.8666945286217
10.29,151.25171112119867
10.31,153.15708569325423
10.33,155.31597977371734
10.35,157.38052631327267
10.37,157.21088045342424
10.39,156.43812137849545
10.41,156.6746322459393
10.43,156.7160723949724
10.45,155.07536723972052
10.47,155.3076958318069
10.49,155.21798925110915
10.51,155.4150224762667
10.53,155.75997968904562
10.55,156.18008965560816
10.57,157.41397968231306
10.59,157.75928530661417
10.61,157.34064998393194
10.63,157.074380200654
10.65,159.5939750166424
10.67,158.24064794075062
10.69,156.6023702768322
10.71,157.54540307813784
10.73,157.67745114358502
10.75,156.286006967585
10.77,157.00262159900922
10.79,157.91725844360784
10.81,157.5124883420093
10.83,157.6789992086118
10.85,157.8897761400915
10.87,157.9645480777802
10.89,158.90794063849168
10.91,159.46048267421185
10.93,159.26462400618163
10.95,158.8822912696755
10.97,158.98862424045655
10.99,153.5368300287219
11.01,158.61520839280416
11.03,158.51151647422097
11.05,158.14996328230683
11.07,160.8651518982312
11.09,164.8770854575107
11.11,163.58672260865504
11.13,162.47387575659755
11.15,163.00008129755648
11.17,163.59298861175148
11.19,163.42929189497988
11.21,162.95138515587428
11.23,159.67537740641367
11.25,159.17579286231677
11.27,159.0163584752067
11.29,158.40248682591988
11.31,161.82607550946872
11.33,166.29025988077208
11.35,167.18247549102526
11.37,166.73912547058586
11.39,164.86686100243276
11.41,163.4428797432173
11.43,162.62438461357598
11.45,162.0793056798493
11.47,161.53631881665933
11.49,161.58418220970455
11.51,162.15237256781305
11.53,162.64684219030002
11.55,162.27007937670302
11.57,162.47316373455172
11.59,164.93312885387172
11.61,167.41011774855332
11.63,167.0655388895715
11.65,170.9733499513455
11.67,169.32279615420546
11.69,167.27245922671585
11.71,168.43349873770651
11.73,172.5046030669695
11.75,174.63625127018867
11.77,175.09433600802166
11.79,171.51267763918563
11.81,172.39221357689263
11.83,171.9905546575
11.85,171.38339235840473
11.87,171.5854858790381
11.89,169.63658457590174
11.91,168.27001892612313
11.93,167.80213124137566
11.95,169.39630319434528
11.97,171.49043109663427
11.99,171.21849101645682
12.01,168.05720050403875
12.03,166.24404525415042
12.05,167.05529617892705
12.07,169.06932683445862
12.09,171.8771006433228
12.11,175.90264942806863
12.13,178.10172174653349
12.15,178.85785886965536
12.17,179.18703896428667
12.19,176.96745896253051
12.21,171.51680475143743
12.23,170.662221377829
12.25,168.6362787462592
12.27,168.89708242182323
12.29,169.5537414126158
12.31,168.31290659882544
12.33,167.86944472777444
12.35,167.38446764361925
12.37,166.67175020308045
12.39,165.6343168533407
12.41,164.4681806352098
12.43,162.70981719955373
12.45,161.46357154848718
12.47,161.22381783693848
12.49,160.47431566880306
12.51,161.31154599619964
12.53,160.9140535362347
12.55,161.23975084957934
12.57,161.8421703615572
12.59,163.44203853311654
12.61,164.6125731562625
12.63,164.6411044342244
12.65,165.25974489635607
12.67,164.08471234790338
12.69,166.1713825841052
12.71,167.21568565988292
12.73,166.1347127687363
12.75,165.47192749596218
12.77,163.95819188178783
12.79,163.69237132087474
12.81,163.38943888092655
12.83,163.74182130065074
12.85,163.9300700390635
12.87,164.58940391874538
12.89,164.49523063505407
12.91,165.75455998027365
12.93,167.65318989270807
12.95,168.48658251439733
12.97,167.23868678068814
12.99,166.4334076376806
13.01,166.86907107568203
13.03,167.32203026847233
13.05,167.14051110314878
13.07,168.2689676879578
13.09,167.54756077715754
13.11,166.5942252960737
13.13,166.65249685721398
13.15,166.00416945054633
13.17,165.2031854539412
13.19,164.92589744936978
13.21,165.55631047275028
13.23,166.99433748423814
13.25,166.13208353683072
13.27,166.10488219202819
13.29,165.51632328248357
13.31,165.22768517987924
13.33,166.1046208385203
13.35,168.37294201303337
13.37,167.1056144120192
13.39,168.2512720194816
13.41,168.74110061668355
13.43,170.40644429650445
13.45,171.30135296575116
13.47,171.74067696115003
13.49,171.8550502029827
13.51,173.81029619854118
13.53,174.30138851155817
13.55,175.82606775194407
13.57,175.6775839099286
13.59,176.351201744869
13.61,176.47370944568326
13.63,176.6871745597834
13.65,179.42036504812765
13.67,177.20963859913155
13.69,175.04017695924108
13.71,175.08101734572185
13.73,173.67919016842364
13.75,173.8741523324287
13.77,174.89761448770426
13.79,176.49361519059767
13.81,177.5216726874828
13.83,178.01543075616533
13.85,177.1653591704448
13.87,177.35533578675893
13.89,177.487094765002
13.91,177.30668777605652
13.93,177.7793419205856
13.95,177.78634836523906
13.97,177.94711538726156
13.99,177.6894385781508
14.01,179.23505779881518
14.03,179.7858463963579
14.05,179.84070828921523
14.07,179.1555865087656
14.09,179.4780885845018
14.11,179.42472924895955
14.13,179.88843607485163
14.15,179.81770137568836
14.17,180.0410604584864
14.19,179.88180892086734
14.21,179.6562897146767
14.23,178.85889181586924
14.25,178.9038406876096
14.27,179.79839593677085
14.29,178.38197578775035
14.31,177.6715358151234
14.33,175.84178392850845
14.35,173.71572475860435
14.37,172.6080220845119
14.39,174.02055343544518
14.41,174.8411171396851
14.43,175.99631360099448
14.45,176.8191328498254
14.47,177.7034489151617
14.49,179.05783402053387
14.51,179.20419198969446
14.53,179.37472757822377
14.55,178.68026601898467
14.57,177.43803726496748
14.59,178.26772128103607
14.61,178.46843888560397
14.63,181.77207802936275
14.65,181.98576937988707
14.67,181.27320046953733
14.69,180.5526021690805
14.71,180.6923393545925
14.73,180.36093575780959
14.75,179.5060489872732
14.77,179.4031837891841
14.79,178.9527489604891
14.81,179.50060123608043
14.83,177.41517732356846
14.85,176.84789078959056
14.87,177.32175236463817
14.89,177.91452638764795
14.91,178.01888377874573
14.93,178.04175731351376
14.95,177.20253109180774
14.97,179.01164924644254
14.99,178.66411499612957
15.01,179.82451783969825
15.03,181.05554547832335
15.05,182.36632017330894
15.07,181.8438752028089
15.09,180.14396477065077
15.11,179.41385098771065
15.13,179.21284793822988
15.15,180.39025472365353
15.17,180.41526315878912
15.19,180.41033905545052
15.21,180.80431122297773
15.23,182.00806414494903
15.25,182.9067410657351
15.27,184.24781603693
15.29,185.65091451893443
15.31,186.46763943352568
15.33,186.94856038023912
15.35,187.29141668257546
15.37,187.40326940260277
15.39,186.83656965559172
15.41,186.12438512799406
15.43,186.03043991706286
15.45,185.6800381658325
15.47,186.1527538117827
15.49,186.1110384852855
15.51,187.44581938134982
15.53,187.9622904641748
15.55,188.74436094723643
15.57,188.45527800365673
15.59,189.36121726042248
15.61,191.69129144848154
15.63,200.73903859957912
15.65,198.73529016429154
15.67,196.0361993774325
15.69,194.8773820728325
15.71,197.11216409747735
15.73,198.09630189735475
15.75,202.89820568512786
15.77,210.61015969834247
15.79,212.978138510549
15.81,215.99292309859237
15.83,223.38448078514568
15.85,239.60587234989117
15.87,258.4240222672345
15.89,278.51174166404115
15.91,288.93534095875475
15.93,301.6375875119447
15.95,307.6378536628202
15.97,320.3684564205196
15.99,331.03713849704775
16.01,341.7156453039194
16.03,352.4364744104779
16.05,357.25901607146346
16.07,358.22461392738677
16.09,358.9984751763911
16.11,357.70351891612194
16.13,357.0549146084524
16.15,359.9986826293536
16.17,362.02793724954114
16.19,363.75711838644503
16.21,364.9552778659415
16.23,366.8761856111201
16.25,361.5062476274065
16.27,354.80956987409047
16.29,355.1626784756498
16.31,356.9064459081669
16.33,359.6273781003227
16.35,367.7016926611078
16.37,377.84604937859604
16.39,383.55544475001244
16.41,387.2914559203688
16.43,392.0300725953317
16.45,389.85727641988086
16.47,385.780327053271
16.49,381.3861177982906
16.51,381.7619104958831
16.53,382.5210955185716
16.55,382.8263700587395
16.57,368.79945941727914
16.59,371.6698568666732
16.61,374.1642737162687
16.63,373.43909164041094
16.65,374.14528642024266
16.67,374.30087863738873
16.69,374.9299765932218
16.71,375.04385548489057
16.73,378.65174932056544
16.75,380.1719560826832
16.77,383.2348246786491
16.79,383.35328329527334
16.81,381.0828683155511
16.83,375.22175702809517
16.85,369.0086444457725
16.87,359.963306344634
16.89,351.28982826939483
16.91,341.85787927841085
16.93,339.5650189412234
16.95,342.807133870635
16.97,347.64717029390005
16.99,349.7320610262671
17.01,351.7115257354899
17.03,353.88558597460974
17.05,354.901843481395
17.07,353.79152618485256
17.09,350.23984280407205
17.11,343.4406810201299
17.13,343.0758713525629
17.15,343.8316238706651
17.17,344.80949468232814
17.19,346.01769403602947
17.21,347.1594806913159
17.23,348.33975716538504
17.25,348.0083650090459
17.27,345.4413328849246
17.29,341.45371875878004
17.31,340.8142551894628
17.33,340.7017051502962
17.35,341.56055632787735
17.37,343.7714213908243
17.39,345.2104941505985
17.41,345.2896767836658
17.43,344.354380618222
17.45,342.35224603659395
17.47,341.9513112527077
17.49,342.482237902872
17.51,331.4669375265937
17.53,333.3695962947425
17.55,334.0782542147158
17.57,327.4114653919024
17.59,331.1725269676792
17.61,335.2285896216442
17.63,336.59942229514456
17.65,340.44427986444856
17.67,343.07876851911567
17.69,343.4039792054434
17.71,343.5020960560374
17.73,345.1752397053463
17.75,339.9563130215391
17.77,337.3351168750293
17.79,339.5139751464558
17.81,344.1272942948861
17.83,348.1883366085553
17.85,348.03540353886746
17.87,342.3427624862292
17.89,328.15704583215046
17.91,322.4453205384122
17.93,318.1177982024681
17.95,314.33503402412856
17.97,306.6879891078919
17.99,298.51843682436794
18.01,287.41542132990025
18.03,280.6246526478407
18.05,280.8752114361351
18.07,275.3147773460902
18.09,257.9937945752393
18.11,256.5853518197797
18.13,260.6499727253675
18.15,258.3970613089513
18.17,265.32028239804924
18.19,298.8653845013675
18.21,329.3810305949078
18.23,339.7771879484046
18.25,347.356572860598
18.27,356.7570455172941
18.29,361.9699756437427
18.31,367.1345522447339
18.33,367.36094210815736
18.35,365.34363333731534
18.37,363.9535448489471
18.39,361.75977581326447
18.41,361.8729426533866
18.43,363.6959815809481
18.45,366.8341785218359
18.47,371.201482408732
18.49,375.35463010852874
18.51,376.29569805074334
18.53,373.6379692800436
18.55,371.8719572788779
18.57,347.94254754848254
18.59,351.65239746148046
18.61,359.77800318644825
18.63,366.87091969805317
18.65,374.1042546718674
18.67,378.3738795140057
18.69,381.55146855862245
18.71,387.1723221331259
18.73,376.50565104814865
18.75,376.4205752990698
18.77,382.85838619916126
18.79,390.84424889678866
18.81,399.18537442539485
18.83,405.5955610578919
18.85,403.26026680614035
18.87,400.9528155555962
18.89,398.1212932963962
18.91,391.46328662725915
18.93,389.0997734694556
18.95,390.01359610990437
18.97,389.57939487464915
18.99,389.1828004369902
19.0,391.47841990659697
