d,vs
1.99,142.20307739066433
2.01,140.90843246874235
2.03,139.8640195335777
2.05,136.48910262677268
2.07,133.1312789531301
2.09,130.8953384759302
2.11,130.54500250310292
2.13,129.2429491614454
2.15,129.37424600660844
2.17,132.23251553022178
2.19,135.83383785059812
2.21,138.46870477507483
2.23,140.22798067172195
2.25,141.67884021673603
2.27,141.38637603152705
2.29,141.17124092093107
2.31,140.04304510570765
2.33,139.8925479477055
2.35,135.44781372728102
2.37,130.18120223632693
2.39,128.5961899855249
2.41,125.80292777390811
2.43,125.42201971042859
2.45,124.52041482935142
2.47,124.34482141011482
2.49,125.9585176661201
2.51,126.25610040323022
2.53,126.61738908383914
2.55,126.63704875968412
2.57,125.64338283345008
2.59,126.68173388862392
2.61,128.10011026429476
2.63,129.24584693632374
2.65,129.07837369059675
2.67,125.62067462176155
2.69,122.25749813824535
2.71,119.86155078709989
2.73,119.90013161465306
2.75,119.41184428660706
2.77,118.96751051192722
2.79,117.51904129420167
2.81,117.05770594123196
2.83,115.53364521658435
2.85,113.79160708392362
2.87,112.33815940438488
2.89,112.25303480463417
2.91,111.36406356626212
2.93,112.33678411968
2.95,112.05229834965401
2.97,111.379923722001
2.99,110.44587898302626
3.01,110.362480764638
3.03,109.2340777013529
3.05,111.96418653866162
3.07,126.12199081320688
3.09,139.32002931269506
3.11,133.50915690217556
3.13,129.15668234456732
3.15,125.20804944601444
3.17,123.8188199784669
3.19,123.09184528506684
3.21,123.77278358698867
3.23,126.40795992976162
3.25,132.04599086012715
3.27,136.87092761731537
3.29,141.9380326532818
3.31,144.61334547205277
3.33,144.39432867132209
3.35,144.73691749905453
3.37,143.70464779488734
3.39,143.86886275938068
3.41,143.8353795893402
3.43,143.86207291069147
3.45,144.76206096164435
3.47,144.37134042527052
3.49,146.03919478155655
3.51,147.5635863738363
3.53,146.95316199658265
3.55,146.8152565247458
3.57,145.6184830254056
3.59,146.1370493772946
3.61,145.335427488645
3.63,144.54405605397636
3.65,143.4950621772761
3.67,142.61403939027366
3.69,141.68253048004834
3.71,140.4479791791382
3.73,140.85237391693616
3.75,138.78790927092652
3.77,139.1625233347283
3.79,139.1438660979086
3.81,140.11863234724018
3.83,140.39032010687436
3.85,138.91067281217164
3.87,137.56664633074914
3.89,137.83129968323598
3.91,137.28289774328644
3.93,137.14396393385522
3.95,138.07522627785022
3.97,137.3817917118384
3.99,135.7891000623787
4.01,134.80764535707215
4.03,134.930671895497
4.05,136.33572430545968
4.07,137.53738012144004
4.09,137.84352449260393
4.11,137.72580658625878
4.13,136.5788440147512
4.15,135.56427139949005
4.17,134.52252676404942
4.19,135.36551104453685
4.21,134.9796668465033
4.23,134.24896280107845
4.25,135.5433528918398
4.27,135.23573546681737
4.29,135.87590895731134
4.31,136.4488023886159
4.33,136.6191107873737
4.35,136.46358137092696
4.37,136.69697423244648
4.39,136.17012366039614
4.41,134.86530459855817
4.43,135.54488896872485
4.45,134.52557412709803
4.47,134.19827352371308
4.49,135.03739260723913
4.51,136.19354156542005
4.53,137.78382590621965
4.55,137.8018828088067
4.57,141.34835484430602
4.59,141.64778207034647
4.61,142.86741921588626
4.63,143.260449212852
4.65,143.604801597987
4.67,142.88524203309785
4.69,141.5223821986174
4.71,140.7036182362946
4.73,141.28512016604068
4.75,142.16514389679062
4.77,141.74310042424315
4.79,141.63381107126713
4.81,140.90093908830127
4.83,139.78332965073437
4.85,137.72452190741367
4.87,136.75629771504254
4.89,137.10274820300648
4.91,136.0674493233009
4.93,136.94612401775723
4.95,138.6296876769343
4.97,139.16351600954744
4.99,138.87233652769595
5.01,136.36056081832237
5.03,134.7424273965064
5.05,135.92105844157936
5.07,135.49545982041897
5.09,136.87063699484304
5.11,137.37299073198608
5.13,138.03968124237159
5.15,139.46518514741197
5.17,139.75852956922148
5.19,142.0184279276474
5.21,142.41738845143513
5.23,143.3047568636558
5.25,142.635416923599
5.27,144.05899249516352
5.29,143.56310967424446
5.31,145.15164618269299
5.33,145.63885165149014
5.35,145.5382047677903
5.37,145.9907129062299
5.39,147.1789697744157
5.41,146.91076819156018
5.43,145.98553447879962
5.45,146.80301212648064
5.47,146.0357755675148
5.49,147.14899965038052
5.51,146.90113070127586
5.53,145.6815002435546
5.55,145.36632710011233
5.57,144.3935231766439
5.59,142.60272062424428
5.61,143.98760282331776
5.63,142.66507480640635
5.65,142.80295103220942
5.67,142.2803485464106
5.69,141.30991931303134
5.71,141.75949184835338
5.73,140.81780140263365
5.75,139.59675039596925
5.77,139.1627444026699
5.79,139.3710573844245
5.81,138.80729025933314
5.83,140.74895498673186
5.85,141.39463654619826
5.87,142.0834083710194
5.89,142.3486734547608
5.91,144.56709093398192
5.93,143.45502327587687
5.95,142.4282332937114
5.97,141.98279218152177
5.99,143.74081573308175
6.01,146.33496437826147
6.03,144.53397511863247
6.05,143.00042034244734
6.07,142.42509584797332
6.09,149.08938395535046
6.11,153.27243448394862
6.13,158.92129519435008
6.15,166.37388416578685
6.17,171.9482703399245
6.19,178.05351964132893
6.21,181.2376627209752
6.23,183.04469978337647
6.25,183.22866182992547
6.27,181.9277109580884
6.29,183.00128629766613
6.31,182.8121482435905
6.33,181.98388202348542
6.35,182.31519171349024
6.37,194.34404859379208
6.39,210.59478967033996
6.41,236.83798347270405
6.43,247.95380756383898
6.45,254.90456550946917
6.47,264.38422211063545
6.49,269.6620591391671
6.51,275.7038526133204
6.53,287.07691761941055
6.55,296.0776593808409
6.57,301.51834449954873
6.59,303.9692716734347
6.61,309.5435451185183
6.63,313.6002183746993
6.65,317.1738681059528
6.67,319.70494345012304
6.69,322.67884989525186
6.71,324.7238688124442
6.73,326.3197760146183
6.75,329.2193035003084
6.77,330.8020970722474
6.79,333.2427412325371
6.81,335.84185654672376
6.83,338.09999750563446
6.85,340.40533499508604
6.87,340.9738170763393
6.89,340.9411284828062
6.91,340.79651493367163
6.93,338.68248945709894
6.95,336.76641719962
6.97,335.0471524861981
6.99,332.6711375825948
7.01,328.10159021132847
7.03,324.32408958033614
7.05,320.43008354541877
7.07,316.56072961071243
7.09,313.74352630539784
7.11,310.56600685660965
7.13,307.19086416305896
7.15,305.1174211638159
7.17,303.2621884521374
7.19,303.70773805795113
7.21,305.1906979939774
7.23,307.71313659899147
7.25,310.3766534479
7.27,315.8404290619866
7.29,322.9890285530954
7.31,326.24162019212974
7.33,326.55330450072995
7.35,324.94599011493295
7.37,315.2515361564194
7.39,306.448118130931
7.41,299.51140198950475
7.43,291.0270856193877
7.45,284.3700781140529
7.47,278.7616728257764
7.49,268.34398102837235
7.51,257.3201132272145
7.53,237.70233817180636
7.55,225.78548638341496
7.57,214.08451705717985
7.59,200.4362253154054
7.61,192.88609918217188
7.63,185.9960770924661
7.65,177.80180378711586
7.67,172.21518259524936
7.69,168.49801801934842
7.71,166.57757648992734
7.73,167.73176125374832
7.75,169.54552487153154
7.77,174.47816129154853
7.79,177.67492353570663
7.81,181.48119024929844
7.83,182.64182662709428
7.85,184.11448787402404
7.87,183.25127089506438
7.89,189.83492106071938
7.91,189.27427033837634
7.93,189.34840527443635
7.95,190.71388844884515
7.97,193.877377275925
7.99,197.17724715642612
8.01,199.10278129335174
8.03,201.3548632683044
8.05,201.52934110354389
8.07,200.36973213449343
8.09,199.72597109037343
8.11,197.89037076464527
8.13,196.61483579698853
8.15,195.17878030897288
8.17,194.95396088263135
8.19,193.6079106996554
8.21,192.90994131248237
8.23,192.0186350320943
8.25,191.7311559965477
8.27,192.37110063310058
8.29,191.842464097501
8.31,191.7851329592014
8.33,191.015375163289
8.35,190.33385005480986
8.37,189.16895295606628
8.39,187.32131757941454
8.41,186.6042406942766
8.43,186.3858195288872
8.45,186.06595472156155
8.47,185.86821875081287
8.49,184.07520874763958
8.51,181.96103810930953
8.53,180.14065535095907
8.55,177.7311295250667
8.57,176.3741932862151
8.59,173.57432649642706
8.61,168.85792395210922
8.63,167.49970307271047
8.65,163.23724698283797
8.67,162.62768167360835
8.69,162.27485553215405
8.71,162.20504378341357
8.73,162.53568692248655
8.75,163.41871724970377
8.77,164.31669499738985
8.79,163.86398376384562
8.81,162.32940748861034
8.83,160.29071991295018
8.85,160.18973472919353
8.87,159.1005779784849
8.89,159.41101544175635
8.91,159.9432534897726
8.93,160.5293721430978
8.95,160.68400700236106
8.97,160.588175930299
8.99,159.69793850758072
9.01,160.2251949483172
9.03,155.89088928674124
9.05,153.8397025406857
9.07,154.13044396315746
9.09,153.54058920253456
9.11,154.199410256097
9.13,157.15637650986415
9.15,157.49002473051763
9.17,157.84359817897152
9.19,153.17892824135458
9.21,153.09929584387277
9.23,153.46942199282591
9.25,154.06098451536812
9.27,152.21378115947414
9.29,152.26812798937954
9.31,152.85858082855182
9.33,152.71998425314166
9.35,152.39663724295488
9.37,152.2521280238181
9.39,151.7731972253621
9.41,151.8632012290318
9.43,153.23686623647686
9.45,153.41235576628796
9.47,154.22728503318748
9.49,151.31664359223208
9.51,151.12559998090524
9.53,149.76718660724904
9.55,150.2787678500632
9.57,152.24494522750288
9.59,153.64071989923448
9.61,153.5453403289894
9.63,151.96871556096332
9.65,152.70433102442303
9.67,152.10333136498465
9.69,151.58977554746366
9.71,152.0471403431177
9.73,153.68866440782244
9.75,156.66423918254898
9.77,157.00231509372261
9.79,156.74540788338481
9.81,156.5276261858951
9.83,155.21027230864166
9.85,156.5823942819945
9.87,156.5399505048651
9.89,156.1990313615485
9.91,158.44456544107683
9.93,159.87852033905514
9.95,161.56031953424272
9.97,160.468168174642
9.99,155.10656204696602
10.01,155.50421702505278
10.03,155.9143091771342
10.05,157.15394118056344
10.07,155.53557074081624
10.09,155.2863116934425
10.11,155.21074636381917
10.13,153.51524340726024
10.15,153.10342190004846
10.17,155.27417464578124
10.19,156.80288306026725
10.21,153.39568438829357
10.23,151.83619570166854
10.25,150.60441239288815
10.27,150.09694721654975
10.29,149.19511783774658
10.31,150.65587571658003
10.33,153.14866766303606
10.35,155.40445801781559
10.37,154.9808366091093
10.39,154.614279752574
10.41,153.63196621848778
10.43,155.47725476661975
10.45,153.19827692077163
10.47,152.6554897756667
10.49,153.08391564594484
10.51,153.17535921035645
10.53,153.23783129841416
10.55,153.59103647754307
10.57,153.4221304150464
10.59,153.08886212334025
10.61,151.63705924205217
10.63,150.70691053885244
10.65,150.61254960421428
10.67,147.87866581107733
10.69,147.0755501824004
10.71,147.44215319315103
10.73,146.80609316426475
10.75,145.2234472896454
10.77,144.93341646088592
10.79,145.83431146212885
10.81,145.7378012401721
10.83,146.24312247439693
10.85,145.3382303454884
10.87,145.55428066201236
10.89,145.1889166498728
10.91,145.35704692998752
10.93,145.18850731412164
10.95,145.30961000444867
10.97,146.17301874951008
10.99,140.45582770456585
11.01,145.73169463576733
11.03,145.7619756627763
11.05,143.10421565975028
11.07,145.83304634698382
11.09,150.75253802340356
11.11,149.30635406690976
11.13,148.09291602119433
11.15,148.5538175852396
11.17,149.1132136829971
11.19,150.2369898422137
11.21,150.4697746254
11.23,147.0082291765659
11.25,147.737172385496
11.27,147.1724187006487
11.29,146.2232733889269
11.31,148.30516646708352
11.33,152.4361795509598
11.35,152.98582987236225
11.37,152.52814535665425
11.39,150.92110195756072
11.41,149.81214753047774
11.43,148.9942324878802
11.45,147.47282716033695
11.47,146.54004774116157
11.49,147.0626427581564
11.51,146.95330115701307
11.53,146.58615557215015
11.55,146.0392122450136
11.57,145.50780105811953
11.59,148.46452140879623
11.61,150.53285384360296
11.63,151.72103107197108
11.65,155.69802253221528
11.67,154.03038795155337
11.69,152.52538776982058
11.71,153.63323065694644
11.73,157.1423876523499
11.75,159.45262239005208
11.77,159.89365470068412
11.79,156.04086885261984
11.81,155.0344765466176
11.83,155.46954219374814
11.85,155.71595725054604
11.87,154.5878442206672
11.89,151.62468238320568
11.91,150.27649411994415
11.93,151.00241375832505
11.95,151.53084987937092
11.97,154.54256069096513
11.99,154.07399365636127
12.01,150.5312465963438
12.03,149.97909527844305
12.05,149.99219360425445
12.07,152.50711872809993
12.09,154.12585180934124
12.11,157.66640084648841
12.13,160.15274950654936
12.15,161.16245763696665
12.17,160.89561195450418
12.19,159.84563279463651
12.21,154.21563769166875
12.23,153.5224458300674
12.25,151.9801159264412
12.27,151.99033607149826
12.29,151.39521304109974
12.31,150.89005589210794
12.33,149.35824878300656
12.35,149.869183217871
12.37,150.45211981970107
12.39,148.63132951052017
12.41,147.13747693932666
12.43,147.30334027040763
12.45,147.03834316887176
12.47,146.95990554986435
12.49,145.8417433937707
12.51,146.36893607768562
12.53,147.33374456073386
12.55,146.47136357154056
12.57,146.71897291795239
12.59,147.27890634868342
12.61,148.32994332662832
12.63,148.0791228988904
12.65,149.01009056280773
12.67,148.73716437675867
12.69,149.83505798915488
12.71,151.4041005638586
12.73,151.46640918103077
12.75,149.37528338635937
12.77,148.28031509229368
12.79,147.65406209457097
12.81,146.3728274359814
12.83,146.2493655887303
12.85,146.1680358122005
12.87,146.21045645409544
12.89,146.06048152441667
12.91,146.02917641074137
12.93,146.3028867690611
12.95,145.99417596867286
12.97,146.3658563362863
12.99,145.84779617146793
13.01,147.3619259617148
13.03,147.0521120393047
13.05,147.0993468487
13.07,147.9931617388417
13.09,148.69418105186506
13.11,147.61696977023
13.13,147.71813960865458
13.15,148.06335509080816
13.17,146.796005756109
13.19,144.95276890938786
13.21,145.5109061228098
13.23,148.15996828912648
13.25,147.61048338080627
13.27,147.2537157522305
13.29,147.2878796338416
13.31,146.89146665622656
13.33,147.0155574024539
13.35,149.01944143553595
13.37,148.4402915778017
13.39,147.91294399590257
13.41,148.14211687256778
13.43,148.87842920860396
13.45,148.90964082106075
13.47,149.48204639028725
13.49,149.52864378637864
13.51,149.44495053727653
13.53,150.2992019137069
13.55,151.05932066831846
13.57,149.17771005229022
13.59,150.42623945095005
13.61,150.6484795966509
13.63,151.7341693363215
13.65,155.6202480982289
13.67,154.3164948849766
13.69,153.09087711556484
13.71,151.97799217938032
13.73,151.55214798551856
13.75,150.9779858183474
13.77,151.68699597684466
13.79,151.52746362749718
13.81,152.22299563722402
13.83,151.49624997209736
13.85,150.55510343691648
13.87,150.0535932035531
13.89,150.5324279405461
13.91,150.77889598837
13.93,151.58864183317291
13.95,152.07506611246114
13.97,154.2663783087049
13.99,153.8254042296686
14.01,153.3668388329177
14.03,154.84567951446667
14.05,155.45428357043923
14.07,154.457297405017
14.09,155.14132603332646
14.11,155.55296069161793
14.13,155.167437626812
14.15,154.47573571054934
14.17,153.8941345456003
14.19,152.91083624272522
14.21,153.22645586068373
14.23,152.99623812480618
14.25,152.25474864062912
14.27,152.82977599019026
14.29,152.85109690366792
14.31,151.18909539793862
14.33,149.64142622207837
14.35,147.2190797582531
14.37,146.99676759461082
14.39,147.78127760964955
14.41,147.85723432144232
14.43,148.03592666251868
14.45,149.34309517841052
14.47,149.795010942895
14.49,150.6834891584991
14.51,151.7891911090822
14.53,151.6633660305348
14.55,150.67830823962274
14.57,149.84734585486174
14.59,150.07158549869658
14.61,150.92258018243243
14.63,155.0120308339605
14.65,156.457616832057
14.67,155.39305424349757
14.69,155.02234173573294
14.71,155.20385241554686
14.73,155.32515303522578
14.75,154.14309503733358
14.77,154.55942765536292
14.79,154.25095371812895
14.81,154.9320024646044
14.83,154.59723373599476
14.85,154.7612367890659
14.87,155.84512419146068
14.89,155.9074534192112
14.91,156.77654699418449
14.93,156.0903805840129
14.95,155.28234901661781
14.97,155.60448644565813
14.99,155.4620631521697
15.01,154.8630579332131
15.03,155.6319402573549
15.05,156.97457779375785
15.07,156.99277629285584
15.09,154.81702225684484
15.11,153.75841388127319
15.13,153.25105675443038
15.15,153.95440190409516
15.17,153.67058296477074
15.19,153.7514608883008
15.21,154.06142266326927
15.23,154.30274726957373
15.25,154.98234264674778
15.27,155.4885257695404
15.29,157.5415528634053
15.31,158.39328106096883
15.33,158.253355151655
15.35,159.39361588934804
15.37,160.36924848061224
15.39,159.98567176168046
15.41,159.38701890731033
15.43,158.63362451359515
15.45,158.5875922143845
15.47,158.18317929051167
15.49,158.42891316433685
15.51,159.18546083288302
15.53,159.79994113923127
15.55,160.54076157728497
15.57,160.9638467876112
15.59,162.3750088569304
15.61,163.69061098475592
15.63,172.4755978955053
15.65,169.48522222925686
15.67,166.25020884898828
15.69,165.06276178487622
15.71,167.24544907013322
15.73,168.79748326260759
15.75,174.54483377988907
15.77,180.18260460519167
15.79,181.84884630903005
15.81,186.83674677405452
15.83,193.2968221181524
15.85,209.92401593031144
15.87,230.04864909507566
15.89,249.65763968491117
15.91,259.7808875332333
15.93,272.74671504452897
15.95,279.12482556681834
15.97,291.8149222953128
15.99,302.0452518685158
16.01,312.85368310061483
16.03,323.6310582183605
16.05,328.2786436622073
16.07,328.90120533126276
16.09,329.6154508066543
16.11,327.10858780200016
16.13,325.70496984508435
16.15,329.87131300345476
16.17,331.92270664242903
16.19,333.4519350982652
16.21,334.56409350151637
16.23,335.09995905249554
16.25,331.0246837441704
16.27,324.1509601694263
16.29,323.61726430166664
16.31,325.66232472220287
16.33,328.36263315551827
16.35,335.8089590914999
16.37,344.44190675403735
16.39,349.9923198076165
16.41,354.5941560383872
16.43,359.4499447163717
16.45,358.1773432892254
16.47,353.52390200118316
16.49,348.69567444204927
16.51,348.44744520216346
16.53,349.43150284067633
16.55,351.93063082322743
16.57,337.49259287434614
16.59,339.6803783645991
16.61,341.2061137214069
16.63,341.6706930191559
16.65,342.73560534694093
16.67,343.0149783577508
16.69,342.9357973846947
16.71,344.0231420969809
16.73,347.4165580350067
16.75,349.3972271375265
16.77,353.1983162904248
16.79,353.43299397262956
16.81,351.024097267688
16.83,345.43282353295666
16.85,339.8283984843858
16.87,329.31763174617095
16.89,321.34093357875025
16.91,312.9630652067573
16.93,310.8400548283792
16.95,314.04703730813276
16.97,318.61591236057836
16.99,321.65496201355325
17.01,323.73690896133877
17.03,326.86453855604077
17.05,327.4420355135649
17.07,326.9617643956429
17.09,323.70882612967546
17.11,317.0944860854972
17.13,317.53226070697593
17.15,319.2382608817044
17.17,320.3732292703336
17.19,321.4422073733497
17.21,323.4311728620066
17.23,324.5814767065279
17.25,324.6994380338532
17.27,321.93843627755166
17.29,318.10704957419915
17.31,316.19460768115533
17.33,317.05233106353506
17.35,317.87117052536155
17.37,320.1252787515321
17.39,323.0312605404155
17.41,324.0628222168825
17.43,324.9828402146433
17.45,323.65805278416053
17.47,322.51411435275406
17.49,323.9958144497845
17.51,311.78380240185396
17.53,313.0015087500047
17.55,313.6055324977505
17.57,307.13763789672157
17.59,311.59357318085944
17.61,315.83190551615064
17.63,317.6163074792203
17.65,322.0387762145657
17.67,323.8262015777694
17.69,324.2725767014916
17.71,324.42668560706
17.73,323.96610242610706
17.75,318.74574004915956
17.77,315.03135928448563
17.79,316.7578158039331
17.81,321.26355206116125
17.83,325.5083482082564
17.85,324.1168065469437
17.87,319.2914078555062
17.89,304.7601236214292
17.91,298.25662783214455
17.93,294.4386793569157
17.95,291.8738323077819
17.97,284.63982475020913
17.99,276.10034353015817
18.01,265.26765803792875
18.03,258.45695297912914
18.05,258.23126576371226
18.07,252.4078246904426
18.09,234.25851082897557
18.11,233.38126628899334
18.13,237.02760350982098
18.15,232.99047545070718
18.17,238.55511345239586
18.19,273.25101494827976
18.21,303.34265804110623
18.23,315.49009446717093
18.25,322.99698016852494
18.27,332.7954186276278
18.29,337.4136674943975
18.31,342.49486699720654
18.33,342.15006878925436
18.35,340.54257023420143
18.37,338.3863415070468
18.39,336.90215716636567
18.41,337.37558038348806
18.43,339.52572930602787
18.45,344.54421935122383
18.47,347.70301249858915
18.49,351.04128062399855
18.51,353.02254809386136
18.53,350.66036884171194
18.55,349.9087438797767
18.57,326.0695249890408
18.59,330.20029914232816
18.61,336.42577862696805
18.63,343.63220110327495
18.65,350.89296355400637
18.67,355.38136941327457
18.69,358.0332539022743
18.71,363.5534876367619
18.73,353.05931627282257
18.75,352.8684904304162
18.77,358.5066166925153
18.79,366.1020945170818
18.81,374.5580669372674
18.83,380.6397877245439
18.85,379.4173936255171
18.87,377.47911616569195
18.89,373.379595832552
18.91,366.22722840856994
18.93,364.6175991413019
18.95,364.26818512385165
18.97,363.6279246720483
18.99,363.8393677674976
19.0,365.450226965278
