d,vs
5.49,133.3217705586542
5.51,133.9292320987218
5.53,133.8121234795043
5.55,133.39500870982585
5.57,132.58491715055573
5.59,131.5281482034233
5.61,132.6067610023481
5.63,132.42113827065006
5.65,131.8929770934512
5.67,131.02509531203913
5.69,130.09834584204535
5.71,131.1502039798957
5.73,131.14789821924876
5.75,130.8855834749903
5.77,130.91825429348782
5.79,130.7206128994079
5.81,131.12419774779585
5.83,133.20471117512605
5.85,134.03703447960072
5.87,134.21505198904808
5.89,135.78683595042517
5.91,136.51728107399094
5.93,134.881749462185
5.95,133.03432039992302
5.97,132.31954571202016
5.99,133.8529160178719
6.01,135.54358053890027
6.03,134.2508557143979
6.05,133.04717021447314
6.07,133.2373478426835
6.09,138.80393172354383
6.11,144.0570651719678
6.13,149.93589506907406
6.15,157.08712013170398
6.17,161.93237236283863
6.19,168.567663278122
6.21,172.09139521324886
6.23,173.10190317270636
6.25,172.92290977823288
6.27,172.7930753215133
6.29,173.38413738267167
6.31,174.3046945338018
6.33,174.5128799984207
6.35,174.04771678709795
6.37,186.2013281961431
6.39,203.12808204668943
6.41,231.1298919753192
6.43,242.34627223193
6.45,248.90993289626604
6.47,258.3314119551079
6.49,265.1943556385652
6.51,271.2174588285264
6.53,282.1231984837427
6.55,292.7406809092262
6.57,297.6969348324237
6.59,300.46525965553946
6.61,305.20339554679265
6.63,309.7182186492193
6.65,312.6655916636724
6.67,314.33357350429833
6.69,316.7372247374416
6.71,317.6598022435528
6.73,320.62657566262396
6.75,323.3340395180467
6.77,325.3181352005284
6.79,327.65341330827454
6.81,331.1684771532114
6.83,333.7900028428843
6.85,337.26859130742537
6.87,339.4205398240077
6.89,339.5396454726961
6.91,338.51055553146426
6.93,336.7764032142252
6.95,335.60094161587165
6.97,333.22982177032657
6.99,330.4589596023584
7.01,327.75564893371984
7.03,322.9125287797728
7.05,317.9800816055496
7.07,314.00881123779834
7.09,310.2524075180742
7.11,305.3776602609208
7.13,301.79118003275465
7.15,300.14762279274987
7.17,297.11632206486814
7.19,297.84780025353564
7.21,299.43912778999874
7.23,302.2685890760279
7.25,304.9244279621187
7.27,309.8007053962972
7.29,315.19698537949034
7.31,316.79094013102997
7.33,317.2361183754727
7.35,316.01509687786864
7.37,306.14535898497314
7.39,299.0685553055399
7.41,290.6167408873504
7.43,283.28854828726475
7.45,276.82516729201205
7.47,269.8323227302947
7.49,259.6557630127793
7.51,249.04850360240428
7.53,230.0719406516764
7.55,219.2073772815176
7.57,208.72341251320833
7.59,194.82183088171126
7.61,187.1097597701887
7.63,181.1738894790518
7.65,172.6748790593343
7.67,167.50308435588377
7.69,163.8283709278121
7.71,162.66321545845005
7.73,164.90993662994651
7.75,167.05308455962205
7.77,172.01384328039205
7.79,175.0372264449587
7.81,179.48762974496927
7.83,181.64869637304466
7.85,182.83235527659554
7.87,181.23559428615317
7.89,185.45095871898843
7.91,186.88894592867297
7.93,187.36558024249675
7.95,189.90346547420265
7.97,192.38856727429382
7.99,195.78068118932245
8.01,196.95861065480335
8.03,199.3403770626105
8.05,199.48007024564228
8.07,198.36381821219388
8.09,198.04471083785634
8.11,195.980942418745
8.13,194.22476370500186
8.15,193.5378270099348
8.17,193.0777294565994
8.19,192.8779616701651
8.21,192.11052833775176
8.23,192.3544955874055
8.25,192.1133497941238
8.27,192.73230069608866
8.29,193.12661916431793
8.31,192.27639991754447
8.33,190.1210575510822
8.35,188.59579121411977
8.37,187.4763189386291
8.39,184.94430019566462
8.41,185.18106839145
8.43,185.06911150955915
8.45,183.69506592348935
8.47,182.91465663995325
8.49,181.66621622832437
8.51,179.08221934993935
8.53,177.5559555992256
8.55,174.14315971716434
8.57,172.08423437958558
8.59,168.94460869055214
8.61,164.31876309173083
8.63,163.30464360326164
8.65,159.91611777427707
8.67,159.02397134729455
8.69,158.22097542164158
8.71,158.72790670376253
8.73,158.91776405542498
8.75,159.0624469375104
8.77,158.17463272521002
8.79,159.04902416285634
8.81,158.26588089226203
8.83,156.1192604011678
8.85,155.1660297388481
8.87,153.89466951051807
8.89,153.6563659498683
8.91,154.10038362780307
8.93,154.30004515726299
8.95,155.93504262228552
8.97,156.2181837446225
8.99,155.2569495635405
9.01,154.06295592289135
9.03,151.56465472512784
9.05,149.032623665667
9.07,149.1425906069569
9.09,149.2480621675968
9.11,150.4900311229574
9.13,153.71040184374152
9.15,153.02332424735545
9.17,153.11434639526843
9.19,148.47063637033767
9.21,148.69026997546757
9.23,149.93664072954866
9.25,150.17612476089622
9.27,148.5695476125609
9.29,148.4595744494567
9.31,149.01266412665814
9.33,150.53463587663938
9.35,149.89282893253073
9.37,148.92491156443754
9.39,148.14864791374708
9.41,147.32383073477348
9.43,147.47258671848778
9.45,149.7176576227987
9.47,150.36814025151847
9.49,149.96763469788348
9.51,149.34046816131652
9.53,149.24325794016497
9.55,151.35941403891894
9.57,153.36321483809076
9.59,154.34447791776753
9.61,154.8866336822463
9.63,155.23016090230945
9.65,156.2262068791138
9.67,155.91990165392622
9.69,155.38031804256434
9.71,155.45626056755103
9.73,157.58860053267455
9.75,160.3432313050616
9.77,160.76724859493444
9.79,159.58106500083338
9.81,159.52555282702193
9.83,158.41464687280728
9.85,158.8390640650118
9.87,158.24990507844905
9.89,157.51344125134864
9.91,158.58975806799546
9.93,160.27277250933142
9.95,161.15227865883534
9.97,159.9549260658414
9.99,155.83498965316588
10.01,156.952855147877
10.03,157.84051448716218
10.05,158.1587929860528
10.07,156.98850401110278
10.09,157.13289596406577
10.11,157.06720326735976
10.13,158.05221307100936
10.15,158.74407619201943
10.17,161.59457275997065
10.19,164.61168377356373
10.21,161.24123611960326
10.23,161.7220002640047
10.25,160.976054509705
10.27,160.09730518167808
10.29,159.71018466138648
10.31,161.28287687027083
10.33,163.06855079649387
10.35,166.3792792680073
10.37,165.41815300752302
10.39,166.00379333194323
10.41,165.81666149338193
10.43,167.79338830024838
10.45,164.94770108696494
10.47,164.95525166723394
10.49,164.6743930474954
10.51,164.9857146698478
10.53,165.76345173743147
10.55,167.52310035531727
10.57,167.2694487625285
10.59,167.30709910455167
10.61,167.05473000638335
10.63,166.81688912638276
10.65,167.9071369762348
10.67,166.96300184189306
10.69,167.08255182471984
10.71,166.96694491664985
10.73,165.99708387162593
10.75,166.65482121939294
10.77,165.86207473839855
10.79,167.14278101944467
10.81,167.23008757318706
10.83,166.89391824325955
10.85,167.30252474142176
10.87,168.9763411993157
10.89,169.87099213880134
10.91,169.37236168457432
10.93,169.6371115908474
10.95,168.83987830348244
10.97,169.57458923127743
10.99,162.63179817052526
11.01,168.02769510521864
11.03,166.8505283678999
11.05,166.2237998199616
11.07,169.22061902229183
11.09,173.47290787603748
11.11,171.48226203679098
11.13,168.84577792678692
11.15,170.4266333943872
11.17,170.84918814836985
11.19,173.45472981276117
11.21,173.5507430385223
11.23,171.35480631476491
11.25,171.59800867094157
11.27,170.94344249537562
11.29,171.36774842612274
11.31,174.62793282185729
11.33,178.69431319920145
11.35,179.2170174872196
11.37,179.11901476811286
11.39,177.11582334428968
11.41,175.94262876485828
11.43,175.08680743815168
11.45,173.61513667039114
11.47,172.40203690756826
11.49,174.30527933575752
11.51,175.4345832183877
11.53,176.09592026725517
11.55,176.60082945616722
11.57,177.3547502514438
11.59,179.9665885507898
11.61,182.6742111367513
11.63,183.1726813311667
11.65,187.0556038805693
11.67,185.19166340668923
11.69,184.00740813470105
11.71,184.0858205198029
11.73,186.85759911465433
11.75,188.6530009283333
11.77,188.65177257364826
11.79,183.33562391285994
11.81,182.82377916127507
11.83,183.4831683201685
11.85,183.60771977025254
11.87,183.38910863033485
11.89,181.51805807658153
11.91,180.7176792244796
11.93,180.69718141631392
11.95,182.72221920506757
11.97,184.5927825628013
11.99,184.35164060746737
12.01,182.90289746102252
12.03,183.04528549405723
12.05,184.00378293067325
12.07,184.6869395402338
12.09,186.339349861106
12.11,191.154576433793
12.13,193.08939462476087
12.15,194.25160156594515
12.17,193.64456457655623
12.19,191.86967211758918
12.21,187.3611959189689
12.23,186.79566063944534
12.25,185.37543747998527
12.27,185.7679547384478
12.29,185.94408383895947
12.31,186.96127418890453
12.33,186.30503683110837
12.35,186.52423999538823
12.37,187.31167215647207
12.39,187.6964627087727
12.41,186.06809868232776
12.43,187.68418383205358
12.45,187.80357298342776
12.47,188.70912180715374
12.49,188.6183598438919
12.51,188.81089215194942
12.53,188.89043266837658
12.55,188.70665834656472
12.57,188.4767459825444
12.59,188.76365489739698
12.61,189.52719084975865
12.63,189.0821245426987
12.65,190.9033163059534
12.67,190.05738641410946
12.69,191.3902399523555
12.71,193.6186558075608
12.73,193.31440447773284
12.75,191.13375484820767
12.77,189.73707547428958
12.79,189.43972670082033
12.81,188.87709768805453
12.83,188.34242745547334
12.85,187.13297892683295
12.87,187.50122088127404
12.89,187.5066784535255
12.91,188.08007390691188
12.93,189.80548483238027
12.95,188.54505507010208
12.97,187.3170302039794
12.99,187.90997128518327
13.01,187.48432677526554
13.03,188.35900265749683
13.05,188.02387262183356
13.07,189.9599565192888
13.09,190.3461795632657
13.11,189.97589987505484
13.13,189.76737616797772
13.15,189.633214924269
13.17,189.3762613461915
13.19,189.16734681674046
13.21,188.9089150224121
13.23,190.85908019157688
13.25,190.3263409092475
13.27,190.8527975222021
13.29,190.32002509400527
13.31,190.5543922063915
13.33,190.50369351895986
13.35,191.3457958491427
13.37,190.01318730483098
13.39,190.0797137796177
13.41,191.30397458586918
13.43,190.90376433803962
13.45,191.67299107772644
13.47,190.37042370806626
13.49,188.5587437270201
13.51,188.43607777378173
13.53,188.63058856127282
13.55,188.51448148797428
13.57,188.31196596048986
13.59,189.19770809288207
13.61,187.76225066529165
13.63,187.8666060108557
13.65,191.25531238168304
13.67,187.79204915497664
13.69,186.12816949374522
13.71,184.90613473577088
13.73,183.85739627194144
13.75,183.4162910413407
13.77,183.5666287256199
13.79,183.02311475904477
13.81,185.06606949015804
13.83,183.87898725354228
13.85,184.7807717267907
13.87,183.3836244931947
13.89,183.47900176260885
13.91,184.39427931839805
13.93,185.01883773498767
13.95,184.8739455320923
13.97,185.74917851099033
13.99,185.16839482562253
14.01,186.0658304715017
14.03,186.3647175839801
14.05,186.5508059183954
14.07,185.91963742944418
14.09,185.7063707922059
14.11,184.79298552964866
14.13,183.49449375069307
14.15,183.71604034459577
14.17,183.58329056684866
14.19,182.3035722728022
14.21,182.54022940235492
14.23,183.72060770904557
14.25,185.0836161054072
14.27,184.90301820612916
14.29,184.15542720127624
14.31,184.15018009879782
14.33,183.72793204363845
14.35,182.28634205681269
14.37,181.83729891009054
14.39,182.8800745039545
14.41,182.77774724523144
14.43,184.04911568430205
14.45,186.04539652257344
14.47,187.51729255054983
14.49,188.23427304463786
14.51,189.28032192767216
14.53,190.3223455740881
14.55,189.20827856854024
14.57,187.9583003258031
14.59,188.94050297904505
14.61,191.24361971092011
14.63,193.58483962197295
14.65,194.7080076790341
14.67,192.85643641426202
14.69,192.6696048133024
14.71,192.0306480166237
14.73,190.7744292644073
14.75,189.37721889332514
14.77,189.552897901031
14.79,188.31994960482245
14.81,186.3770779502718
14.83,185.15134489797938
14.85,185.16737785077478
14.87,184.33783488177903
14.89,185.67261078526334
14.91,185.41222933158488
14.93,184.85308115528167
14.95,186.07552644653822
14.97,187.29184595837518
14.99,188.15486839934033
15.01,188.5071955273276
15.03,189.42492687810312
15.05,190.47924801597208
15.07,190.56849463134034
15.09,188.8428792756776
15.11,189.297366920742
15.13,189.03036267072517
15.15,190.1875511763409
15.17,189.19049145243977
15.19,188.92545833391526
15.21,188.98282196675282
15.23,188.91733518232476
15.25,188.99980560254977
15.27,189.81928056496366
15.29,191.30208295907667
15.31,192.04416974355482
15.33,191.02225400745073
15.35,191.23314173609177
15.37,189.96337685985995
15.39,189.00628682122507
15.41,188.87336581532097
15.43,188.8355032507066
15.45,189.73738766773977
15.47,189.64977278100463
15.49,191.0742735512846
15.51,190.83482935526973
15.53,190.75767203496014
15.55,191.72649989792572
15.57,190.97263790692153
15.59,192.49777914085996
15.61,193.93568053708645
15.63,202.5680197953698
15.65,199.08207250912147
15.67,196.2431277048832
15.69,196.2507437437287
15.71,198.03401023585607
15.73,199.78311899354097
15.75,205.5997505354525
15.77,211.56658142347902
15.79,215.05599934323976
15.81,220.21867856134185
15.83,226.81969598433517
15.85,243.43047168605344
15.87,262.36306490817054
15.89,282.34039241166045
15.91,291.1669457348366
15.93,303.9667566984654
15.95,310.90575544736237
15.97,323.4959660204126
15.99,334.11478504053684
16.01,344.70972083781794
16.03,355.9106126858256
16.05,360.54892461614804
16.07,360.6984070061584
16.09,360.4600365951286
16.11,358.6814989269153
16.13,358.5536929073404
16.15,362.5242572856707
16.17,365.2169675216894
16.19,367.09684246583
16.21,367.8397721729575
16.23,370.14770123355623
16.25,363.68843313086995
16.27,357.27459394470475
16.29,357.1489784232564
16.31,358.43805614821525
16.33,361.4306623877934
16.35,368.44726418929093
16.37,377.6145256515954
16.39,383.61588094785674
16.41,388.801812368249
16.43,393.2924641166884
16.45,392.57020912246367
16.47,388.0302343103791
16.49,383.4872508152422
16.51,384.6258765176496
16.53,386.4630497230309
16.55,387.6936658913288
16.57,372.4138862949998
16.59,374.43765927459395
16.61,376.35912945617025
16.63,376.3731920356652
16.65,376.3673670968552
16.67,377.7487940673393
16.69,379.0761172222288
16.71,379.762036333453
16.73,383.0357061417368
16.75,385.79427883247786
16.77,389.3936937558923
16.79,388.75586857331615
16.81,388.06527135865394
16.83,382.39913059249704
16.85,376.1771014067958
16.87,367.11427963606917
16.89,358.9290272220105
16.91,349.50298387606335
16.93,345.95835410488297
16.95,349.827711969341
16.97,353.38360436421135
16.99,356.5763853195445
17.01,358.8402042111463
17.03,361.0563183936048
17.05,361.7015028605159
17.07,360.8657796995908
17.09,355.96327202554863
17.11,349.9851329852654
17.13,348.8442153594854
17.15,348.70612504987787
17.17,349.0405507013076
17.19,350.8424321370254
17.21,351.9922141075794
17.23,353.2009133970331
17.25,353.64236136953787
17.27,351.04810651373987
17.29,346.7863224507935
17.31,345.2390785134123
17.33,344.807552015064
17.35,343.1137861552608
17.37,345.13130660625484
17.39,346.8562249445874
17.41,347.5358850388497
17.43,348.30567431387976
17.45,346.9759196825224
17.47,346.22698471624295
17.49,346.61353225010185
17.51,335.8960689973361
17.53,338.8116819619681
17.55,339.34185608443505
17.57,332.19451611897506
17.59,337.2084827275378
17.61,341.1994428025266
17.63,343.5665011977877
17.65,347.4339613259652
17.67,348.73942234946355
17.69,347.7721163631812
17.71,348.05064612748373
17.73,347.73753966399624
17.75,341.3855409812304
17.77,337.6281910738708
17.79,339.90599637826875
17.81,343.8731937123403
17.83,346.0761760854211
17.85,346.297040957037
17.87,340.83556618521595
17.89,326.2101507494303
17.91,319.4117843571323
17.93,314.78489987096646
17.95,312.3850365379742
17.97,303.74869190902166
17.99,296.3115412392842
18.01,285.43211457147737
18.03,279.06305447824957
18.05,278.99444479647235
18.07,273.39789818379666
18.09,255.94294207734112
18.11,255.4583263773207
18.13,261.2737544387891
18.15,258.3741634116025
18.17,265.3744053332379
18.19,299.4410161874514
18.21,329.82048041336293
18.23,342.63032448641735
18.25,350.1896930596723
18.27,359.3220845089156
18.29,363.3789635601774
18.31,369.5299503159558
18.33,371.0957862129631
18.35,370.04720657880927
18.37,366.7429043385334
18.39,365.69151610995647
18.41,366.4775593695601
18.43,369.05461653271425
18.45,374.68330979714966
18.47,379.0793199513567
18.49,382.3635296964047
18.51,383.91401505468565
18.53,382.75067135546715
18.55,380.99080310284205
18.57,358.21632784023456
18.59,362.39260931258815
18.61,367.988331985799
18.63,375.48048412073604
18.65,382.42660824171537
18.67,388.19880129662596
18.69,390.18313109680486
18.71,395.6975464533398
18.73,385.51682633947024
18.75,385.82361513662073
18.77,392.3559076003362
18.79,400.4868353193212
18.81,409.2287961172084
18.83,415.2611283713188
18.85,414.9667949218183
18.87,413.42425047208576
18.89,409.6956135641357
18.91,403.14646201999403
18.93,400.6533479419884
18.95,401.9658849711184
18.97,401.2259134866208
18.99,401.4102560510893
19.0,402.90697959019354
