d,vs
6.67,348.3706254464007
6.69,351.39452294103364
6.71,352.5630474306286
6.73,356.5558510905952
6.75,358.2012663590033
6.77,361.27119837141095
6.79,363.87583851775014
6.81,366.40778280108987
6.83,368.4856946042625
6.85,371.03995447923654
6.87,371.7449761126655
6.89,372.4359598809445
6.91,372.0033198612561
6.93,369.6892202836524
6.95,367.59427576731355
6.97,366.22523047801303
6.99,363.1386993216454
7.01,359.67003824858205
7.03,355.1313859961151
7.05,351.08811598881755
7.07,346.10099227640967
7.09,343.34878471939714
7.11,339.94924354549613
7.13,336.6751074317028
7.15,335.36743947807776
7.17,334.29377495224566
7.19,333.6975048492766
7.21,335.3686894463556
7.23,338.271345458113
7.25,340.60426126814997
7.27,346.473326042663
7.29,353.1900869761381
7.31,355.95400737583554
7.33,356.53758050465416
7.35,354.2209512927071
7.37,344.0541211280214
7.39,336.08876692983887
7.41,330.3028576692265
7.43,322.70430812415276
7.45,315.4823144190058
7.47,309.7150256191115
7.49,299.3714054766939
7.51,288.3786103181191
7.53,270.7044389657962
7.55,259.5544239071384
7.57,248.94970585018797
7.59,234.91028529011535
7.61,228.30620028816895
7.63,222.7180218004675
7.65,215.20455644938383
7.67,208.90945545720703
7.69,206.06475242643666
7.71,205.7823744984049
7.73,206.7924158993274
7.75,209.1467782745138
7.77,212.9815428550717
7.79,217.16639187181795
7.81,221.22505996333493
7.83,223.14402330886762
7.85,224.44928068476415
7.87,223.84473350665397
7.89,228.3803823051235
7.91,228.9413386044248
7.93,229.79997726268263
7.95,231.11512803488586
7.97,234.16967612497606
7.99,237.26045245950942
8.01,238.69148203881286
8.03,241.8904678981578
8.05,242.19532307695437
8.07,241.34770254973435
8.09,239.7617813796154
8.11,238.62067014517675
8.13,237.66354375786324
8.15,236.31564852964792
8.17,237.17282641879964
8.19,236.00576526909572
8.21,236.4133580110612
8.23,235.0502532633998
8.25,234.85905686549577
8.27,233.52679040058584
8.29,235.04467112102182
8.31,233.3421234281905
8.33,232.35180842853185
8.35,231.40172578741883
8.37,229.238651544777
8.39,226.60608047721757
8.41,227.78434556337027
8.43,227.57231482875588
8.45,225.87766920151006
8.47,225.63859509892137
8.49,222.98015855504042
8.51,220.08431402547563
8.53,217.77716606393258
8.55,216.06616336883968
8.57,214.4340498334739
8.59,211.1767873201213
8.61,207.0673139632327
8.63,204.11447374728843
8.65,201.7309260914553
8.67,199.73782119485972
8.69,198.71737369583303
8.71,199.90284778900525
8.73,200.46641903501182
8.75,201.8225425751246
8.77,203.40097910779258
8.79,202.75329888535632
8.81,201.64235259662985
8.83,199.53965702406177
8.85,199.25944947927368
8.87,198.76979834045648
8.89,199.21531373515995
8.91,200.13418102698836
8.93,199.83274477644042
8.95,201.59316805264842
8.97,202.703991534329
8.99,201.87569759927368
9.01,200.89651829392523
9.03,198.11376714088573
9.05,194.83200587076726
9.07,195.2296071861291
9.09,194.40662658848572
9.11,195.01568475936958
9.13,197.92322177047058
9.15,198.14083157473948
9.17,198.11844833864066
9.19,194.39600626308314
9.21,193.0421291358542
9.23,194.05195763671887
9.25,194.28885476928627
9.27,192.3491955530212
9.29,193.11226777765225
9.31,192.88587218112653
9.33,194.8611699431934
9.35,194.41467258507586
9.37,193.5968107253926
9.39,192.4916792394124
9.41,192.1890727744622
9.43,192.90215805354225
9.45,194.3705443755921
9.47,195.55146161985803
9.49,193.01983333391473
9.51,192.97750491167153
9.53,192.03158073459153
9.55,192.94341623547555
9.57,195.22290766293168
9.59,196.96538197301
9.61,196.2990999859921
9.63,195.52267833925688
9.65,196.56941102331385
9.67,195.54801965765722
9.69,194.65043998990097
9.71,194.4949702398768
9.73,195.18723193120056
9.75,197.92465250551223
9.77,199.50379272662093
9.79,198.87324970144041
9.81,199.90840545439696
9.83,198.08956845750518
9.85,195.85236834740147
9.87,196.17081991435137
9.89,194.46766686188286
9.91,194.77263151165062
9.93,196.27816883475944
9.95,196.58162755853056
9.97,195.6862429033867
9.99,192.18444339889575
10.01,191.83655324449603
10.03,192.96072468150575
10.05,192.9006324587288
10.07,191.85256310915804
10.09,191.97543511385186
10.11,190.26522998541404
10.13,190.8135270386929
10.15,191.28597259079132
10.17,193.07838348698843
10.19,195.52137391796887
10.21,194.05018598540505
10.23,193.5811290087304
10.25,192.5351203805461
10.27,192.49706373129726
10.29,191.68025792505256
10.31,193.85048605168237
10.33,195.82099923746952
10.35,197.63257208966687
10.37,197.03157121044518
10.39,195.27885340398313
10.41,195.28951880806693
10.43,196.45365132750277
10.45,193.6630297554264
10.47,193.0296212121006
10.49,193.3751361413391
10.51,193.21544329089463
10.53,194.54681599877628
10.55,194.22292887624232
10.57,195.07055984612353
10.59,195.18959482172437
10.61,194.46837325029253
10.63,195.64882208571981
10.65,196.51994212827634
10.67,195.08724431958197
10.69,196.05218142162798
10.71,195.61344118900843
10.73,195.87593813317255
10.75,195.2300097822157
10.77,195.5131017464664
10.79,195.93312458416486
10.81,194.90063138679744
10.83,194.5324169762688
10.85,194.23382056228576
10.87,193.20696949441333
10.89,194.53612269133276
10.91,195.20036586939105
10.93,196.2255740695811
10.95,195.66710083810867
10.97,197.21901218450103
10.99,192.23983759500337
11.01,197.27848123419125
11.03,196.33839181024558
11.05,195.6996798643228
11.07,199.81667034885942
11.09,204.16216543972544
11.11,202.30921735317614
11.13,201.0160909740871
11.15,202.58488765307578
11.17,202.22892145904407
11.19,204.138341058815
11.21,204.52905727956858
11.23,202.39321504168092
11.25,201.86028235836642
11.27,202.5797128711848
11.29,203.66647113083036
11.31,206.7209061700514
11.33,211.30879970595842
11.35,211.4549202063031
11.37,211.45467375367795
11.39,209.74616482883374
11.41,208.5336566564939
11.43,207.34482048475263
11.45,205.80211611068222
11.47,205.59466180484145
11.49,205.15873747326856
11.51,204.75938606701104
11.53,204.65918266546575
11.55,205.28241582893776
11.57,204.77184982535886
11.59,208.11019428556085
11.61,209.67370357246256
11.63,209.71344241523423
11.65,213.94705370841473
11.67,212.09598431937587
11.69,210.16611175168015
11.71,209.52336966399247
11.73,212.56554719290568
11.75,214.3928105937693
11.77,213.9317632860541
11.79,210.9862961031009
11.81,210.00869465724355
11.83,210.8523140287977
11.85,210.42604446607328
11.87,208.69351517340004
11.89,206.69351226556884
11.91,206.05436760639572
11.93,206.25714522302093
11.95,207.20175155358595
11.97,209.45480623431234
11.99,208.1818647949529
12.01,203.59116674790474
12.03,203.41771616484655
12.05,203.11954132564526
12.07,205.7227974433492
12.09,208.8810646663029
12.11,214.16175825538213
12.13,217.29333071329592
12.15,218.47631305129988
12.17,218.0960316874866
12.19,215.75407346079888
12.21,210.92868035631346
12.23,210.37228214400372
12.25,207.10900238144757
12.27,207.87621936946084
12.29,208.56193326910616
12.31,209.02358728255254
12.33,208.62949350795108
12.35,208.55739824758533
12.37,208.4098284788127
12.39,208.29883913286312
12.41,208.31836554129924
12.43,208.86778754958573
12.45,208.53517822886843
12.47,208.2446374813128
12.49,207.5243430752826
12.51,207.42288164907288
12.53,207.45714697446482
12.55,207.91716575422447
12.57,207.89262543718522
12.59,208.35051653429213
12.61,209.00785866772492
12.63,207.64158589586216
12.65,208.2900291859238
12.67,207.90867407173855
12.69,209.31003475322865
12.71,209.54717655923173
12.73,208.67796686569156
12.75,206.93264403436896
12.77,206.23012775296104
12.79,206.52161012510527
12.81,206.88612240825287
12.83,206.92230860300063
12.85,207.60513387996198
12.87,208.55614581260704
12.89,208.88272742882256
12.91,208.90091474355225
12.93,211.62727515571103
12.95,212.80931370904693
12.97,213.0280522013391
12.99,212.410040741114
13.01,211.744815734172
13.03,211.7329107680375
13.05,210.81228076535484
13.07,212.8293165030982
13.09,212.61459380823413
13.11,212.4696266643497
13.13,212.0773022688331
13.15,210.38120735927492
13.17,209.80982701785393
13.19,209.25894330052301
13.21,211.01068756087156
13.23,212.2328098027925
13.25,210.77429079219107
13.27,212.4497225756952
13.29,212.78874284869156
13.31,212.46271488929813
13.33,213.29366190167366
13.35,213.57129257555016
13.37,212.7071002307554
13.39,212.91120153285397
13.41,214.06424268722628
13.43,214.0941779270454
13.45,213.62840620737413
13.47,213.47026521991887
13.49,214.10301962114542
13.51,216.64489888116762
13.53,217.2157225844807
13.55,217.62875011230844
13.57,216.8878059035485
13.59,217.31743467809417
13.61,217.62228360078998
13.63,217.05079193679734
13.65,219.64067653660584
13.67,217.80110858249495
13.69,216.68739863362038
13.71,217.1294812625769
13.73,216.71144545248913
13.75,215.67750265444127
13.77,216.53043895233603
13.79,216.0025954733222
13.81,216.19787011030428
13.83,214.92641787823035
13.85,215.40224313181923
13.87,213.940314810891
13.89,215.34388858217403
13.91,215.508909241526
13.93,215.4475499429863
13.95,215.51459648347594
13.97,215.96596531048428
13.99,214.53549350607548
14.01,213.47151771382798
14.03,214.73371238571357
14.05,216.15858048867423
14.07,215.97730814386676
14.09,216.1348159678719
14.11,214.92631759508933
14.13,214.66814664648285
14.15,215.21952066532484
14.17,215.64933579634956
14.19,215.43495750339105
14.21,215.3931985422585
14.23,215.54912045748273
14.25,215.34820630193167
14.27,216.65971581136054
14.29,216.7949856887712
14.31,214.10961859347796
14.33,212.7115601895385
14.35,209.34037178889673
14.37,208.69080775596763
14.39,208.3243529003351
14.41,210.3949257436023
14.43,210.09552472979595
14.45,211.41534197288394
14.47,210.93980905485566
14.49,210.87623871807097
14.51,211.21756340463835
14.53,211.9549871193117
14.55,211.04800022768453
14.57,209.81267886012816
14.59,211.23015207058543
14.61,213.82201755435463
14.63,216.3721056203464
14.65,216.89755717986407
14.67,214.83010034829059
14.69,213.28161219950337
14.71,213.40684303319898
14.73,212.32648511645354
14.75,212.08841404755046
14.77,211.24305969755846
14.79,212.14690045963943
14.81,210.58995777074054
14.83,209.6404462233558
14.85,209.5949889750563
14.87,209.64116337972118
14.89,210.10992410140148
14.91,210.09555946252064
14.93,208.21951510932692
14.95,208.55434411963986
14.97,207.76562136152558
14.99,206.99834584496682
15.01,206.54163772960024
15.03,206.8120590538687
15.05,207.2713562029243
15.07,208.63769266485437
15.09,209.62643259494422
15.11,209.54219764332618
15.13,208.91466258894985
15.15,208.43547494806222
15.17,207.72981642430847
15.19,205.83062766101682
15.21,205.34096068282653
15.23,206.36668577965102
15.25,206.74866847782172
15.27,206.23692203149466
15.29,206.705794696679
15.31,206.38314500894293
15.33,206.3806929154199
15.35,206.1001384370648
15.37,206.90215685117215
15.39,207.13130614067302
15.41,207.88486591416722
15.43,207.7287718563622
15.45,206.63464654610272
15.47,205.7932102055419
15.49,206.5139533760586
15.51,206.9212395107894
15.53,207.19358872677503
15.55,207.40167429421973
15.57,205.4965648343455
15.59,207.3974036019572
15.61,210.30097326027024
15.63,220.1219529634278
15.65,217.61065287023717
15.67,215.1310793453469
15.69,213.84547091339377
15.71,216.4705901008087
15.73,217.48256014801524
15.75,223.35733273872333
15.77,229.31080773132155
15.79,231.6415761378592
15.81,236.34090538162084
15.83,244.0531035047634
15.85,261.18146689513196
15.87,280.2387933268933
15.89,298.5313694055306
15.91,307.73420498537683
15.93,320.9625328960376
15.95,326.5328252316734
15.97,339.7185083594811
15.99,350.1180422670257
16.01,359.1730116291273
16.03,369.6607710458388
16.05,375.34446967288665
16.07,375.98850774922056
16.09,378.2880706087594
16.11,375.98774307565225
16.13,374.8455333879678
16.15,376.91719186097623
16.17,377.8695418699765
16.19,379.1986849908355
16.21,379.55081108472325
16.23,380.0301769827912
16.25,374.97608175360915
16.27,367.2956589064265
16.29,366.84479068881205
16.31,368.88533803805467
16.33,371.2218500574175
16.35,378.9007457226492
16.37,388.4077567838965
16.39,393.51255037927496
16.41,397.7431897569464
16.43,401.3183402618226
16.45,399.5295163756583
16.47,395.14302349438225
16.49,390.86347646445546
16.51,392.3556337283945
16.53,394.03822885144314
16.55,394.5769867344718
16.57,379.32830682775216
16.59,381.67883138017953
16.61,383.8205463155664
16.63,384.53667137507534
16.65,384.2924568168497
16.67,384.2545029985995
16.69,385.01928229587804
16.71,386.1908755396966
16.73,391.2575851938854
16.75,393.5668272322279
16.77,396.8572390165295
16.79,396.8563870794206
16.81,395.21748058293076
16.83,389.02713147039816
16.85,383.8464571652432
16.87,374.1840504755797
16.89,364.40123761882217
16.91,355.3800645498931
16.93,353.212486243193
16.95,358.1271435250833
16.97,361.1228617280956
16.99,363.42258264633443
17.01,366.7199746539248
17.03,368.7864983069337
17.05,367.8317915308354
17.07,367.5117329260155
17.09,363.9353984891221
17.11,357.9428019290679
17.13,358.31802512628684
17.15,359.4646224685654
17.17,360.15679396388526
17.19,360.31870583770495
17.21,362.14852049709697
17.23,364.1577330176382
17.25,363.40689021246754
17.27,360.08272376374026
17.29,355.74926603928293
17.31,353.73180011201146
17.33,355.26787845928214
17.35,356.3101389801453
17.37,358.0375473936788
17.39,359.9803667062321
17.41,362.12219808970013
17.43,363.67697896335704
17.45,362.6219856246754
17.47,361.84525906948153
17.49,364.4175262467812
17.51,353.1424859887962
17.53,353.33205202846347
17.55,355.00324770361806
17.57,347.86679283282683
17.59,352.2327635707345
17.61,356.2653687944677
17.63,357.4361268355481
17.65,361.6477598114232
17.67,362.5545976667717
17.69,362.7474795283601
17.71,362.840561550453
17.73,362.31814578133947
17.75,355.8079302309481
17.77,351.2729044362489
17.79,353.3380710400285
17.81,355.9244877277894
17.83,358.5756555528035
17.85,358.74924639050556
17.87,353.3895929952255
17.89,340.23161143597156
17.91,333.0526440364624
17.93,329.09430122148706
17.95,325.46374966834486
17.97,317.0240112733053
17.99,309.3933386191959
18.01,297.9519268561107
18.03,291.6052698780035
18.05,291.7945431851305
18.07,285.66431487597464
18.09,269.0885440385303
18.11,268.8540234087815
18.13,272.9384889514545
18.15,269.2583061357365
18.17,276.0781183923924
18.19,310.4372358543445
18.21,341.73055974682785
18.23,353.7668519863852
18.25,361.1708382208903
18.27,371.51101203928107
18.29,376.51642587964176
18.31,381.8908638712618
18.33,381.86511085505
18.35,381.536005402491
18.37,379.17741151397604
18.39,378.0038410158508
18.41,378.6689529004308
18.43,382.00161736737596
18.45,388.1284415681131
18.47,392.0640728926493
18.49,396.2852430457159
18.51,397.3274242499843
18.53,395.4587820816961
18.55,392.9535846159213
18.57,369.0289645496846
18.59,372.3436350673449
18.61,380.5213673245144
18.63,388.2973886303816
18.65,395.0384613350879
18.67,399.9766262322961
18.69,402.9216151039245
18.71,408.25154338702106
18.73,398.1414073796884
18.75,397.823682818977
18.77,403.7703841071424
18.79,411.5613943091722
18.81,421.2304517241473
18.83,428.5600455104941
18.85,427.46013148638224
18.87,425.5522172657398
18.89,420.92392986774837
18.91,413.9557814759342
18.93,413.02851575297893
18.95,412.9822157806047
18.97,412.15335888341855
18.99,411.1985650773146
19.0,413.15744460074916
