d,vs
6.51,194.22009549349406
6.53,205.51429588005388
6.55,214.34136596912595
6.57,218.69132527526452
6.59,220.8087022794616
6.61,225.35477134247188
6.63,229.2725798531048
6.65,232.92119066387247
6.67,235.14394395930537
6.69,237.64453526569176
6.71,239.78553152678953
6.73,241.84951331998084
6.75,243.47327907361725
6.77,245.02962008691193
6.79,246.77236911574863
6.81,249.17331234281406
6.83,251.56969978492313
6.85,254.6248504278843
6.87,256.146398548144
6.89,256.74282672613936
6.91,255.99698964455942
6.93,254.66331387914425
6.95,253.2881872323608
6.97,251.5852456890986
6.99,248.95371622598802
7.01,247.10404393299675
7.03,242.58133417006985
7.05,238.86149694962657
7.07,234.75880699566676
7.09,230.94000096377528
7.11,228.03140913634292
7.13,224.4106109609454
7.15,222.72299361555267
7.17,220.6233010435682
7.19,221.47497694999697
7.21,222.5683911816934
7.23,225.40614897999734
7.25,227.85773559241613
7.27,232.30369360851415
7.29,238.73997521986502
7.31,241.3263584992112
7.33,242.7636671082146
7.35,241.18572655204315
7.37,231.69609515376945
7.39,223.38727209665174
7.41,215.84360835102493
7.43,207.76324636335812
7.45,201.73067607192698
7.47,196.2734700095833
7.49,186.6969499187762
7.51,176.0278529019196
7.53,157.2252666912689
7.55,146.03188397582932
7.57,135.3143883214332
7.59,123.01615459257843
7.61,116.13142304324138
7.63,110.12336834600038
7.65,102.7178481256397
7.67,98.02049577384958
7.69,95.43301689490806
7.71,93.75140593681864
7.73,95.43042420037118
7.75,97.82314816817018
7.77,102.12734868573442
7.79,105.73879827274828
7.81,109.30793373112962
7.83,110.6795311321109
7.85,112.02083419826181
7.87,110.37319981500893
7.89,115.5056065748518
7.91,116.28434340139341
7.93,117.74237363693872
7.95,119.5321110733113
7.97,121.90605185569771
7.99,124.48369257726586
8.01,126.08895595814998
8.03,128.15030041741863
8.05,128.36774309918755
8.07,127.59296199644642
8.09,127.19576450643514
8.11,125.22275111866833
8.13,123.24254618244366
8.15,121.81115154699722
8.17,120.9522922838263
8.19,119.70363463213715
8.21,119.86298602194361
8.23,119.32714363090346
8.25,118.31680696627915
8.27,118.70083068936451
8.29,119.14427756559097
8.31,119.01916967846279
8.33,118.50473058355274
8.35,116.48417700733768
8.37,115.72137844386774
8.39,114.47420651823421
8.41,114.88132504110413
8.43,114.08279996027879
8.45,112.69727584594328
8.47,112.12040785439069
8.49,110.98185129095795
8.51,108.77362072603565
8.53,106.69587617357372
8.55,103.77900828161498
8.57,102.39940579048472
8.59,99.42612585102272
8.61,95.57000069359813
8.63,94.34733634446626
8.65,91.7730796442026
8.67,90.91971895963793
8.69,90.69800494726513
8.71,91.03404936033593
8.73,91.42941930319863
8.75,93.13193711129992
8.77,93.45051975090193
8.79,93.90787662229171
8.81,93.13096008735631
8.83,92.664118460582
8.85,91.73951211000025
8.87,91.15226358939026
8.89,90.973188542853
8.91,92.2306450220916
8.93,92.13253141726142
8.95,93.01736065790126
8.97,93.39203979800045
8.99,92.86859476990597
9.01,92.37188508747029
9.03,89.83817403097567
9.05,88.25091749226912
9.07,88.74038681393316
9.09,88.55348017346279
9.11,89.63897125312076
9.13,93.36520398110623
9.15,94.33036078211617
9.17,94.68370304284657
9.19,90.52459604297002
9.21,89.88214510755014
9.23,90.69716540734579
9.25,91.6129919146124
9.27,90.7191202433648
9.29,90.19269906473943
9.31,90.39133486499391
9.33,91.33125899226361
9.35,90.61574647819685
9.37,89.86019780540707
9.39,88.57682251154296
9.41,88.27040494969374
9.43,88.99533621766446
9.45,89.27470414723535
9.47,90.33944731291753
9.49,88.69654412925522
9.51,88.75358893537785
9.53,87.72185028188555
9.55,88.78753753225227
9.57,90.10159289188744
9.59,91.47551439675267
9.61,91.78345851948141
9.63,91.62025705161803
9.65,92.69252199510495
9.67,91.83252411965343
9.69,90.4451084040697
9.71,91.56284964116169
9.73,93.02663482905616
9.75,95.32476708381235
9.77,95.54108342924282
9.79,95.05463663910628
9.81,94.84369527610906
9.83,93.54727051945754
9.85,94.11923357727059
9.87,94.02547571680053
9.89,93.65374857533202
9.91,94.87987421220811
9.93,96.19319964156847
9.95,97.39062929058423
9.97,97.31643987598183
9.99,94.0197070364768
10.01,93.79335343477554
10.03,94.52257262652257
10.05,94.63871357425668
10.07,94.10988984811557
10.09,93.4214092350851
10.11,93.0280567608463
10.13,92.99216144761259
10.15,93.52844103254729
10.17,95.09395722254436
10.19,97.08432789400203
10.21,94.36349686064209
10.23,94.28623020280759
10.25,93.37594795219667
10.27,93.19293037780704
10.29,92.96117564176016
10.31,94.06883803283753
10.33,95.22226234312735
10.35,96.8339982786634
10.37,96.5284315696109
10.39,95.87935862569736
10.41,95.57335657242336
10.43,96.35757655196839
10.45,93.63883329197789
10.47,93.44126475209184
10.49,93.16758560920988
10.51,93.88020372854227
10.53,94.50526414114117
10.55,94.6619848946726
10.57,95.16763273700002
10.59,95.51399762624321
10.61,94.63372189578293
10.63,94.61880809679826
10.65,95.87839697309822
10.67,94.65213413759245
10.69,93.1178887182597
10.71,93.0565768117831
10.73,93.41491589337853
10.75,92.8383264415204
10.77,93.49652336421416
10.79,93.54804033632294
10.81,93.10705960712677
10.83,93.23679629212477
10.85,92.92748096435594
10.87,92.91759798600837
10.89,92.6715482705138
10.91,93.18696772148351
10.93,92.76000024288457
10.95,92.47309292769279
10.97,93.38713122603414
10.99,87.52010394436769
11.01,93.02003606461969
11.03,92.59676555990512
11.05,91.40219874953125
11.07,94.535810684089
11.09,99.35419483146961
11.11,98.02389856847246
11.13,97.01862994343426
11.15,97.87104822949243
11.17,98.53679380198362
11.19,100.54471836707555
11.21,101.31662189939138
11.23,98.40040987834325
11.25,98.28124342355666
11.27,98.2878370644758
11.29,98.37061039229471
11.31,100.7494649246687
11.33,104.27321211237177
11.35,104.09079358123351
11.37,103.7391819789369
11.39,101.55466657310362
11.41,100.01876348828385
11.43,99.27161719201492
11.45,97.12514407106187
11.47,95.91058829649481
11.49,95.39328756865449
11.51,95.6681380972611
11.53,95.42252104013252
11.55,95.41314528298608
11.57,95.08563609969056
11.59,97.32588029319597
11.61,99.18546079860482
11.63,99.63704984651628
11.65,103.55127735012441
11.67,101.54780486249857
11.69,99.42220163645864
11.71,100.31499225195579
11.73,103.62450487000551
11.75,105.72878692906583
11.77,105.7871131084654
11.79,102.02997241851394
11.81,101.58046943200306
11.83,101.34791635523563
11.85,101.30294881448543
11.87,100.83541196704924
11.89,98.77166629483055
11.91,98.82176360553564
11.93,99.22996271008675
11.95,99.9712481213597
11.97,102.23889139086297
11.99,102.3596358502375
12.01,99.60259874894929
12.03,99.24806812529431
12.05,99.29195771811075
12.07,102.51605484652572
12.09,105.040248926622
12.11,108.54707715968122
12.13,110.7355017573243
12.15,111.34879534315606
12.17,111.32057690270258
12.19,108.84211708253677
12.21,104.06840129279033
12.23,103.31502242392087
12.25,102.27868543061905
12.27,102.1630204771887
12.29,102.3431618842224
12.31,101.49593788085491
12.33,100.66055591529904
12.35,100.88686526571772
12.37,100.95270847764233
12.39,100.54470659468518
12.41,99.8479858259292
12.43,99.89920118451165
12.45,100.61013409652053
12.47,100.17982156281666
12.49,99.03919289349098
12.51,98.84709412671982
12.53,98.61678680136103
12.55,98.65359864766246
12.57,98.40169767985121
12.59,99.26011097051513
12.61,99.27090309579869
12.63,99.48888711826366
12.65,100.33443983653854
12.67,100.11536768383068
12.69,101.57253938837029
12.71,102.6803024352489
12.73,103.033130726203
12.75,102.89401852570249
12.77,101.22839438212668
12.79,101.14720037374082
12.81,100.5408774314484
12.83,101.45108121063711
12.85,100.95210249989813
12.87,101.82057188016456
12.89,102.41418409761492
12.91,102.740383628724
12.93,104.15593458434135
12.95,103.66054873947591
12.97,103.73693472959533
12.99,103.61041066811288
13.01,103.2949195958698
13.03,103.43785578924481
13.05,103.40036927584583
13.07,104.59007140719172
13.09,104.84875050459151
13.11,104.81553202530459
13.13,104.06493266754978
13.15,103.09463949754264
13.17,102.68580592923558
13.19,102.28330682207371
13.21,101.93284090739357
13.23,103.52445945589314
13.25,103.27605284520025
13.27,103.43647129615962
13.29,103.0163703458517
13.31,103.05836035527541
13.33,102.79822561222994
13.35,103.2223779947243
13.37,103.07714606840209
13.39,103.81593798900761
13.41,103.92864028836269
13.43,104.36507377449718
13.45,104.71755669236582
13.47,105.08008336540391
13.49,105.59663015766435
13.51,106.70624633296244
13.53,108.00508415543855
13.55,108.89828539704037
13.57,108.2738512421336
13.59,108.91530830235017
13.61,108.50827117090296
13.63,109.64614800912109
13.65,112.23893152924498
13.67,109.73578546068603
13.69,108.38114043434547
13.71,107.68787644968702
13.73,107.01706006594661
13.75,107.04720896274048
13.77,107.2069289422834
13.79,107.90278088125116
13.81,108.43766143680051
13.83,109.07187749600273
13.85,107.97420301566785
13.87,107.9277916325377
13.89,108.06476406642115
13.91,108.82253945370117
13.93,109.82505122349495
13.95,110.63658037684591
13.97,109.89106147398846
13.99,110.13730289847393
14.01,111.67602284701975
14.03,112.43353669954865
14.05,113.28111738340485
14.07,113.64135619461378
14.09,112.96703452840636
14.11,113.37150663745587
14.13,113.4217205544725
14.15,113.82177058989402
14.17,113.98779776901205
14.19,114.16734984360394
14.21,114.086480357341
14.23,114.17283667161401
14.25,113.87393389946934
14.27,114.49455969558677
14.29,112.95897289770551
14.31,111.442370393763
14.33,110.15319790769215
14.35,108.50869301472487
14.37,107.90436982863662
14.39,109.26483623994565
14.41,109.15769398303527
14.43,109.0320235492038
14.45,109.51768523930266
14.47,110.24430862743266
14.49,111.15411922264101
14.51,111.91695119094298
14.53,112.11350164771012
14.55,111.60410726796256
14.57,110.28115011297164
14.59,110.92167674099053
14.61,112.49229924102353
14.63,116.30114040087406
14.65,117.48850165871373
14.67,116.4868039198132
14.69,116.06727944500821
14.71,115.75178466851926
14.73,116.36173574297672
14.75,115.4750028556871
14.77,114.46817997845433
14.79,114.41990247053288
14.81,114.7102114255225
14.83,113.8877509798893
14.85,113.22663491805665
14.87,113.98231676680535
14.89,114.38610968307684
14.91,114.32666629964791
14.93,113.8934379978182
14.95,113.81892287993401
14.97,114.52077051570126
14.99,115.31593792554322
15.01,115.67228144254926
15.03,116.06958286461894
15.05,116.48855412373334
15.07,116.58273076634804
15.09,115.9489172144173
15.11,115.72076031683793
15.13,115.36623207458614
15.15,116.4461590057169
15.17,116.5086050176835
15.19,117.006187292216
15.21,116.38822863735997
15.23,116.81313009174967
15.25,117.22729165230636
15.27,118.54062552015249
15.29,119.77181441494658
15.31,120.64760987671197
15.33,120.35161698214034
15.35,120.75142855791572
15.37,120.60668255834491
15.39,121.30204541644433
15.41,121.12605730539495
15.43,120.3082330918665
15.45,120.3617094107604
15.47,119.62639024538292
15.49,120.2984060306749
15.51,120.51991825899658
15.53,120.95171790990605
15.55,121.03152339611968
15.57,120.58941753517661
15.59,122.08388396392334
15.61,123.82539894881396
15.63,133.12307978300413
15.65,131.016147870424
15.67,127.65365061271066
15.69,126.88703433062017
15.71,128.43775744763383
15.73,129.96586720444284
15.75,135.78501742390108
15.77,142.304059319761
15.79,143.94425114472907
15.81,149.5002447296436
15.83,156.63583753297337
15.85,174.03654808133496
15.87,194.69565330597314
15.89,214.47765397707118
15.91,224.65525976397757
15.93,236.90529747138535
15.95,242.69616575305798
15.97,256.3923389098546
15.99,266.83980848981656
16.01,277.3171682179752
16.03,288.4505594054758
16.05,293.5652351312267
16.07,294.9450176974632
16.09,295.6670393542088
16.11,293.5724746347627
16.13,292.3600720588661
16.15,296.4200337778285
16.17,299.5784817119687
16.19,302.59857334044864
16.21,301.6905720907169
16.23,301.70702456796937
16.25,296.2297635254905
16.27,288.55567714238043
16.29,287.99374622904355
16.31,289.4199939357469
16.33,292.35229827908046
16.35,300.4401851888306
16.37,308.8650421171024
16.39,313.79212670981036
16.41,318.81842260195583
16.43,322.51624702844515
16.45,321.5942474284413
16.47,316.15350151067713
16.49,311.70141109344684
16.51,312.5788423649415
16.53,314.11950741863967
16.55,314.7337428901087
16.57,299.47008066495806
16.59,302.103717619653
16.61,304.5605699746997
16.63,305.05934505576795
16.65,305.67326718052004
16.67,305.7693574145577
16.69,306.5306990511937
16.71,307.50896308034044
16.73,311.00793131245086
16.75,313.7106179157928
16.77,316.5779584714665
16.79,316.69755378767076
16.81,313.5710111478016
16.83,307.80846674303797
16.85,302.8401359042751
16.87,293.5706829804235
16.89,285.843634710324
16.91,277.43409037922316
16.93,274.2997239497181
16.95,278.4752386072032
16.97,283.0711843679618
16.99,285.21546853596163
17.01,287.90068203248416
17.03,290.8526717806694
17.05,291.138492150127
17.07,290.66234683486687
17.09,287.2081012601708
17.11,280.79039772610025
17.13,280.93897801543466
17.15,281.870956847079
17.17,282.27106004689807
17.19,282.9193170819853
17.21,284.6805786557113
17.23,286.1681561687258
17.25,286.0896965234675
17.27,283.5648601805553
17.29,278.7989824377431
17.31,276.12671768914004
17.33,276.12233411518304
17.35,276.61403574023376
17.37,279.9863959572283
17.39,282.1537228679408
17.41,282.84600115303954
17.43,283.13943482185624
17.45,281.43489660715267
17.47,280.1287703176855
17.49,280.97584251056605
17.51,268.525285236614
17.53,269.6904122796954
17.55,271.04336749765605
17.57,264.8581574050882
17.59,269.0298548544073
17.61,273.7881905477316
17.63,275.82363605332586
17.65,279.481877393242
17.67,281.1324024934132
17.69,282.047299910366
17.71,282.6727622571449
17.73,282.03951871160194
17.75,276.7835324999568
17.77,273.7400925267052
17.79,276.74599431627365
17.81,282.10947617745967
17.83,286.0386986508142
17.85,286.61928462222727
17.87,282.53036302406986
17.89,268.7272563181876
17.91,261.5932942425537
17.93,257.538488959531
17.95,254.87173630665632
17.97,247.18939057143717
17.99,239.4928959488454
18.01,227.36665327408417
18.03,220.57150207666055
18.05,220.26123214187055
18.07,214.6892014169944
18.09,197.13996451021757
18.11,195.5021234336601
18.13,200.36126502823998
18.15,197.51158589663933
18.17,203.13517291660756
18.19,237.95993988427796
18.21,267.92011824909264
18.23,279.4382963364992
18.25,287.1328318257996
18.27,297.3051157287209
18.29,303.0150242878665
18.31,307.9515465119897
18.33,308.2651828471146
18.35,307.397509020271
18.37,304.98454473709904
18.39,304.2107765042521
18.41,305.1151320149976
18.43,307.20629919620796
18.45,312.59809303746636
18.47,316.23326473318014
18.49,320.74925488260686
18.51,322.44893878097076
18.53,320.35388009460877
18.55,318.214797159685
18.57,294.2756400263058
18.59,298.6211315442036
18.61,305.43045767169883
18.63,312.7210206625134
18.65,319.52598551222025
18.67,324.38629618720717
18.69,326.9164217123876
18.71,331.9852896746224
18.73,321.3448876469643
18.75,320.8592779575426
18.77,327.1835422883935
18.79,335.17753896326997
18.81,344.34253192201896
18.83,351.3490260937058
18.85,351.1100888865001
18.87,348.83690194736573
18.89,345.17519802421043
18.91,338.92587473601174
18.93,337.30899726848793
18.95,337.16911318296735
18.97,336.93164333997174
18.99,336.1435756211842
19.0,337.9954641137468
