d,vs
5.71,220.2423080228922
5.73,219.68812826919918
5.75,220.7214520346364
5.77,220.64670956583564
5.79,220.6977498282277
5.81,220.47553772839856
5.83,221.25354116499008
5.85,223.44617624717395
5.87,223.11064821741152
5.89,225.44985660135472
5.91,226.58221442717772
5.93,227.40657061174008
5.95,227.25731323162609
5.97,225.4825559109497
5.99,226.04215000622327
6.01,227.01533511651414
6.03,225.32172420696867
6.05,223.71984178052497
6.07,222.5989930509457
6.09,227.15862390366925
6.11,230.42475153376768
6.13,235.2550025317026
6.15,242.29721497670212
6.17,247.9751009696652
6.19,252.32544245438334
6.21,254.68148976570828
6.23,256.0642863813125
6.25,255.17229486011067
6.27,254.1705753791928
6.29,253.31817259427606
6.31,253.03569504443817
6.33,251.5648767855475
6.35,250.9510426586433
6.37,262.9257413704829
6.39,278.0206452802306
6.41,303.15451626121495
6.43,311.1314397134371
6.45,318.1738328159838
6.47,326.7852961361586
6.49,331.18638790892845
6.51,336.29973109035484
6.53,347.044202084087
6.55,355.5201629629778
6.57,359.72966188447595
6.59,363.4243743358062
6.61,367.51400617281365
6.63,370.73937813105135
6.65,374.7550062028178
6.67,376.80841760396896
6.69,379.56209312208046
6.71,380.55925743994726
6.73,383.74011251662535
6.75,385.1165726786039
6.77,387.15743531670694
6.79,389.34775295888267
6.81,392.3934060555517
6.83,394.89699565712993
6.85,396.5084511731036
6.87,396.9392548704647
6.89,398.63233440444543
6.91,399.2508142329302
6.93,398.3054462332487
6.95,396.298235826408
6.97,393.4994145496239
6.99,390.46996115090417
7.01,388.4019110656194
7.03,383.5589513811664
7.05,379.1376695025747
7.07,374.6094282625515
7.09,370.41160185817074
7.11,366.6111407230869
7.13,363.0804125438737
7.15,360.99290694500127
7.17,357.80183238562586
7.19,359.06554748861686
7.21,358.31007081071186
7.23,360.9623929406176
7.25,364.0519098818135
7.27,368.7960100928407
7.29,376.0213093510169
7.31,378.2415029615642
7.33,378.6153788449161
7.35,377.34946966345154
7.37,369.4733523162369
7.39,360.59980289857765
7.41,353.371024195127
7.43,346.2876120314625
7.45,339.3861406475532
7.47,333.4427221989872
7.49,324.28993020113154
7.51,313.986833922287
7.53,297.0468263529165
7.55,286.68977504137337
7.57,275.41461200948606
7.59,264.31234553791245
7.61,256.2973848695741
7.63,250.30867148981517
7.65,241.98774297546595
7.67,237.21737089075464
7.69,234.23713091555285
7.71,233.09054869957234
7.73,234.1483594853829
7.75,236.796609838567
7.77,241.4845336337379
7.79,247.45035461140262
7.81,251.7869468488568
7.83,252.1220550536679
7.85,254.6045812918795
7.87,253.17376273297836
7.89,258.2174825783686
7.91,260.1539847150227
7.93,261.8164103212023
7.95,264.5673341125965
7.97,268.43229500429607
7.99,270.85449657003545
8.01,271.8571014842408
8.03,274.1836358000019
8.05,274.8935362802703
8.07,273.7698142137766
8.09,272.818766108714
8.11,270.92959326081797
8.13,268.7560960772558
8.15,267.4154854470279
8.17,266.6893405767558
8.19,265.323017544883
8.21,264.2493556909004
8.23,264.4393875805097
8.25,264.1572403502625
8.27,263.18684121966663
8.29,264.2370687699858
8.31,264.4731683505842
8.33,264.7762701666253
8.35,262.88431206551894
8.37,262.9515191291797
8.39,261.7209877663572
8.41,261.0876260137701
8.43,261.84366811575796
8.45,261.32065126703054
8.47,259.91614336998214
8.49,259.33180947861996
8.51,255.86904659745275
8.53,253.02646663334332
8.55,250.46372429208225
8.57,248.9172780651427
8.59,244.33438767545556
8.61,241.35397058942144
8.63,239.14941239774865
8.65,237.15775208786252
8.67,235.93409017516373
8.69,236.93430274450375
8.71,236.7003882789721
8.73,237.92963700029725
8.75,240.42360606444615
8.77,241.501102784038
8.79,243.23279039550835
8.81,241.954143519874
8.83,241.66887605544355
8.85,241.88083616648194
8.87,240.29966213926366
8.89,240.47628338022056
8.91,241.99011662147274
8.93,242.54567274210837
8.95,244.22751546662636
8.97,245.06615824260072
8.99,243.61306271673757
9.01,243.43456735363404
9.03,241.04339624648551
9.05,240.36536143906508
9.07,238.85297642390475
9.09,239.27281799172476
9.11,240.51155633717914
9.13,243.21613291842124
9.15,242.7588365513612
9.17,243.3767681014927
9.19,239.84695857578077
9.21,241.35016169051772
9.23,243.60782537475495
9.25,243.5763277803512
9.27,241.50581925881957
9.29,239.21702935995106
9.31,240.63206861682016
9.33,241.22465175965982
9.35,242.59771818951708
9.37,241.74425149437658
9.39,242.07994150496552
9.41,242.53794821603066
9.43,244.0539426213131
9.45,244.51564888103724
9.47,246.51416062580725
9.49,246.5261174396537
9.51,245.46413998882295
9.53,245.41968489210342
9.55,245.13857387739222
9.57,245.88733898281976
9.59,248.26793850731286
9.61,247.3419145240933
9.63,247.0442664180161
9.65,245.59965821005483
9.67,243.94944849806384
9.69,243.9249877712543
9.71,246.2329298043471
9.73,248.21996453306707
9.75,250.5438123539753
9.77,251.15905242350772
9.79,249.79241098673364
9.81,248.67621510811196
9.83,247.00352317582656
9.85,246.64716194697618
9.87,246.9691975177456
9.89,247.57876099177028
9.91,246.74605530282534
9.93,247.88191530013472
9.95,248.7845661520252
9.97,247.30860710025445
9.99,243.7386192625733
10.01,243.71699306030555
10.03,244.7444600468054
10.05,245.88750035686743
10.07,246.39043134492206
10.09,245.72657187123392
10.11,247.00086663102815
10.13,246.67921768769477
10.15,248.2590015780537
10.17,249.4340201517883
10.19,252.0075170055222
10.21,251.5463486926617
10.23,251.4015081345085
10.25,251.65876955679573
10.27,252.8859632627239
10.29,250.74971225620106
10.31,251.4430537455433
10.33,253.2592729023379
10.35,255.15645536985008
10.37,253.15509506681394
10.39,251.95591759600018
10.41,252.40414523720443
10.43,252.2786986930813
10.45,249.4659698215714
10.47,249.8656905076913
10.49,251.0670495119733
10.51,250.92750429990514
10.53,250.75486540092604
10.55,251.28103590339347
10.57,251.38717518072767
10.59,251.52479968271146
10.61,251.12768377393957
10.63,249.56494669495652
10.65,250.16494123624565
10.67,248.23656175669882
10.69,246.21828799093132
10.71,245.07919183090516
10.73,243.82404568948655
10.75,244.3497322142948
10.77,245.28374026468884
10.79,245.37061789480273
10.81,245.84813562483703
10.83,246.7007364981695
10.85,245.03449339268428
10.87,244.9886577272911
10.89,245.01132474518
10.91,246.81087022469265
10.93,248.10727631514138
10.95,248.57293665043036
10.97,248.4107126864306
10.99,245.81389474922887
11.01,250.2974382485064
11.03,249.41447003484038
11.05,248.00391970609587
11.07,248.14597360587436
11.09,251.4804930718861
11.11,248.2457590625163
11.13,246.7813481780649
11.15,246.7059243594926
11.17,246.77519703561586
11.19,246.78709407887322
11.21,247.7571207754038
11.23,243.93912302698544
11.25,244.95547883110103
11.27,242.86321333806214
11.29,241.78750639329738
11.31,244.57483650797744
11.33,249.89617357537162
11.35,249.22584109932933
11.37,250.2542328598912
11.39,248.71732415955051
11.41,249.38282037797896
11.43,248.31592646663586
11.45,247.19407306072532
11.47,246.09644597841364
11.49,245.99485528710645
11.51,246.4454943476498
11.53,245.3316972582893
11.55,244.81908309377962
11.57,245.00960049695084
11.59,247.82332455752072
11.61,248.22967039632218
11.63,247.7261153993345
11.65,248.72602044160772
11.67,248.0027326255171
11.69,246.63510036645263
11.71,247.55431188096003
11.73,250.10252624658375
11.75,252.74036177445987
11.77,251.51204651798295
11.79,248.86038155709844
11.81,247.2940920274371
11.83,246.31609689983793
11.85,246.89899717055926
11.87,244.79705801791354
11.89,242.04920680172714
11.91,241.38466577527072
11.93,242.31244295266862
11.95,241.50642747242716
11.97,243.36443983895913
11.99,244.1151192859107
12.01,241.45064923717004
12.03,241.5033051432427
12.05,240.63000877415809
12.07,241.79007728387583
12.09,242.8103827296004
12.11,245.94436362627857
12.13,249.89433813851096
12.15,249.77383975967152
12.17,247.57020907188874
12.19,245.4759931852371
12.21,242.59480237291316
12.23,241.71536917613216
12.25,240.18627428352502
12.27,239.41748540747614
12.29,239.0721970539912
12.31,238.3917358438601
12.33,238.72677887356375
12.35,238.67766295882666
12.37,238.94876268398974
12.39,237.94643662312706
12.41,238.60686365418377
12.43,238.30771865148537
12.45,238.9433649899858
12.47,239.46445252471233
12.49,240.09820597748688
12.51,240.9832493452605
12.53,240.5723873943464
12.55,240.9331956741578
12.57,241.35582329475616
12.59,242.09892907373546
12.61,243.3560546827393
12.63,242.3734779546523
12.65,244.33422514219282
12.67,243.4384459786876
12.69,244.93201149582976
12.71,246.12228007734424
12.73,246.29767719532816
12.75,245.50324907180433
12.77,244.2774631748978
12.79,244.9694488212207
12.81,243.30137306796047
12.83,242.94282282160026
12.85,243.51726877076652
12.87,244.4563081183986
12.89,245.5869044647466
12.91,246.04959434874974
12.93,247.64522793990994
12.95,247.57216606221158
12.97,248.62254785296602
12.99,247.50092053585692
13.01,249.3961885834071
13.03,249.7020132090171
13.05,248.143191076687
13.07,247.20469506225163
13.09,246.8704079308037
13.11,244.98195980075124
13.13,243.44738118143607
13.15,242.4795226350041
13.17,242.73098779101807
13.19,242.8748990673222
13.21,242.37231450113723
13.23,243.6576325946952
13.25,243.42896907875783
13.27,243.14407139627465
13.29,241.73343941146544
13.31,241.5836191589582
13.33,241.83744159813008
13.35,241.16980669646938
13.37,241.0819133812822
13.39,242.1194061638977
13.41,244.1779117491258
13.43,243.72570710913197
13.45,243.21055502151575
13.47,243.67207794867787
13.49,242.98089173498508
13.51,243.63830592298888
13.53,243.69880178413874
13.55,243.60200937992673
13.57,242.84349651865898
13.59,243.2692739520155
13.61,243.13330975013318
13.63,242.7703443072417
13.65,245.7745799002246
13.67,241.96655514055723
13.69,242.38272743773658
13.71,241.83778842484807
13.73,241.28052501989566
13.75,239.9647357746397
13.77,239.55856548544304
13.79,240.78589098383904
13.81,240.57430788569752
13.83,240.53835350497675
13.85,239.42424824827054
13.87,239.59879951160457
13.89,240.8648089926235
13.91,241.83249585507127
13.93,242.48737031922224
13.95,244.09445223202331
13.97,245.67762805373684
13.99,246.94244852064148
14.01,246.9638291741152
14.03,247.53199369097797
14.05,246.18822607022418
14.07,244.55870954610717
14.09,244.56135233497952
14.11,244.63859929701408
14.13,243.04883594831057
14.15,242.81095733543683
14.17,241.9596745633729
14.19,243.56586932669362
14.21,242.2727708384988
14.23,242.7356243155575
14.25,242.38675158168718
14.27,244.32771833777585
14.29,243.97852510060292
14.31,242.2593305509784
14.33,242.69886949321494
14.35,241.58147781609878
14.37,241.92824684260393
14.39,241.5698147662953
14.41,242.12573856054604
14.43,242.08800155557736
14.45,243.05531482308655
14.47,242.7237906339138
14.49,244.0815408224768
14.51,245.96869159725088
14.53,247.50639133939958
14.55,247.84484269624673
14.57,246.72112958350584
14.59,248.08969219885518
14.61,248.43446126987612
14.63,251.94175022967593
14.65,252.33520611451596
14.67,250.33268908544014
14.69,249.51628445445635
14.71,251.0394647536009
14.73,249.37755912701232
14.75,248.52512205832812
14.77,247.88878400831737
14.79,248.7932569761968
14.81,248.10130932862677
14.83,248.28557411417762
14.85,247.3516837284355
14.87,248.5615451012622
14.89,249.01529035369586
14.91,248.37360640963627
14.93,246.63505620779893
14.95,245.45661610964004
14.97,245.6617507829438
14.99,245.709141539202
15.01,246.39955174746262
15.03,248.40326787812256
15.05,249.802446045659
15.07,250.1439707287264
15.09,249.29640210488716
15.11,249.62267583257855
15.13,250.7626186066681
15.15,253.27790420293547
15.17,253.4312508044209
15.19,254.96305037034568
15.21,255.5981776307299
15.23,255.22818959798215
15.25,256.14483726681834
15.27,256.8383408359947
15.29,256.3512720720677
15.31,257.43934314713033
15.33,257.6161252650217
15.35,257.439962230766
15.37,257.8744831177587
15.39,257.91777456440445
15.41,258.05606217348014
15.43,256.6111144805706
15.45,257.52515312579783
15.47,256.0263313050832
15.49,256.66722528422184
15.51,257.5580668421971
15.53,258.9254495017138
15.55,259.68534691023217
15.57,258.8902774408364
15.59,259.5530716124308
15.61,261.24880312647986
15.63,269.8522640427052
15.65,267.1990652262894
15.67,265.35461798012795
15.69,265.95015386559834
15.71,266.25604950318296
15.73,268.9473928329749
15.75,274.79938498669736
15.77,281.7941928844261
15.79,283.83336670882926
15.81,289.1040199308382
15.83,294.33441951441245
15.85,309.3779989306003
15.87,328.23243246472106
15.89,343.6744410468233
15.91,353.0822756296313
15.93,365.9035988931711
15.95,370.5319996865779
15.97,382.2240872640397
15.99,392.01248087628204
16.01,402.3505717463744
16.03,412.4311572404899
16.05,416.56884567393354
16.07,416.4140985812443
16.09,418.92825100045843
16.11,418.81256442489075
16.13,416.8550198632985
16.15,421.04032673146526
16.17,422.4870711745346
16.19,424.58765443597724
16.21,424.49725836473095
16.23,423.98649661643765
16.25,418.54081422384456
16.27,412.72960069119364
16.29,413.8529510638166
16.31,414.62281972243164
16.33,417.92405139228634
16.35,425.10825007034185
16.37,435.2692903112535
16.39,439.5485874422257
16.41,443.1363727918627
16.43,448.4062848751749
16.45,446.8411937094481
16.47,441.97534529296655
16.49,436.4429786544797
16.51,436.7512465577668
16.53,438.2831155471882
16.55,439.9317108961038
16.57,425.8198761317864
16.59,428.3834106223182
16.61,430.12666380533295
16.63,431.3572903020411
16.65,431.54769556946786
16.67,432.432225102353
16.69,432.6646240255113
16.71,434.5549086313594
16.73,437.3929270106059
16.75,439.9590845412333
16.77,443.0039698237212
16.79,441.62375492424474
16.81,439.4026754675208
16.83,433.24753525549494
16.85,428.23457079362305
16.87,420.30369109090947
16.89,412.80848349124193
16.91,403.94809327896695
16.93,401.268819077043
16.95,405.87224233883217
16.97,409.39818621899883
16.99,410.9723870760573
17.01,413.66657020080186
17.03,415.45268450628606
17.05,415.2882618358883
17.07,414.48208909138873
17.09,411.2744346368285
17.11,404.828206328464
17.13,404.39176564280217
17.15,403.7429870797003
17.17,405.6025276424504
17.19,407.3955674536072
17.21,409.65959022815343
17.23,412.6121178669542
17.25,412.6665780801656
17.27,410.4291182495522
17.29,406.96397450365725
17.31,405.7856627251221
17.33,405.1270792092178
17.35,405.1595430757596
17.37,407.59640983014083
17.39,409.5834971620575
17.41,410.84277500830507
17.43,410.96878443885964
17.45,409.50216554256315
17.47,409.17934905678425
17.49,410.87896901174867
17.51,398.85723694766915
17.53,399.36330020012963
17.55,399.3027397771372
17.57,393.931132072552
17.59,396.6868923602675
17.61,400.5002404338506
17.63,402.34614076571887
17.65,405.88408119523945
17.67,407.68538361197767
17.69,407.328053852121
17.71,408.82188832221027
17.73,408.9345997350048
17.75,402.73181448101246
17.77,399.3035525977723
17.79,401.2774530491048
17.81,406.4940706593033
17.83,410.82048416651605
17.85,410.5706723209239
17.87,405.2090974272409
17.89,391.1562985629071
17.91,385.27027544331787
17.93,382.553963689559
17.95,378.1054924855701
17.97,370.5808294569277
17.99,362.1943882480448
18.01,350.0942334533298
18.03,344.7498438290365
18.05,344.07591864651346
18.07,336.4212445930722
18.09,320.06166434149014
18.11,318.15558055288966
18.13,322.472490433332
18.15,319.68147214108865
18.17,325.1212711140262
18.19,358.3922131612879
18.21,388.62006624537185
18.23,400.86439892340894
18.25,408.2846279398951
18.27,417.3678661700703
18.29,421.2445045108314
18.31,427.4928330672302
18.33,426.130686149194
18.35,425.22991940934173
18.37,423.18161907698976
18.39,422.65497650984344
18.41,423.7770153959994
18.43,425.5979138882741
18.45,429.41644114204394
18.47,433.34109661963583
18.49,436.6047269574109
18.51,438.19429800980737
18.53,435.4676465632144
18.55,433.53392386847935
18.57,410.1101562581854
18.59,414.49307632388405
18.61,421.4422607066761
18.63,427.9321866826375
18.65,435.5685984369349
18.67,440.87227659865266
18.69,443.7739020656209
18.71,449.724163576961
18.73,438.8614525014525
18.75,440.24543842257543
18.77,446.3714475388319
18.79,453.4267272564503
18.81,463.0803218030689
18.83,469.1839283220977
18.85,468.4666080919905
18.87,467.30320162452426
18.89,463.594835871739
18.91,457.27303867800697
18.93,455.73794618773917
18.95,456.54234192784753
18.97,456.27394421928307
18.99,454.9304810529112
19.0,457.38226011578433
