d,vs
7.43,268.57694514772027
7.45,262.38014350262137
7.47,256.06222505366503
7.49,246.45105646924634
7.51,235.23394215669344
7.53,216.78614933110708
7.55,204.75509848782508
7.57,194.13495365423634
7.59,180.2749593593342
7.61,172.3265627464749
7.63,165.3173884870087
7.65,157.42650359667846
7.67,152.4826898031801
7.69,149.01052062414067
7.71,147.178115498558
7.73,148.24361977808212
7.75,149.64151695243376
7.77,153.88709092880165
7.79,158.37586877442354
7.81,162.46179340619562
7.83,165.114562469832
7.85,166.92819248118343
7.87,166.4817900037053
7.89,171.8282146493745
7.91,172.2775748497594
7.93,173.21725208446023
7.95,173.8667241881516
7.97,177.39791783138008
7.99,180.0592240232849
8.01,182.14254498406004
8.03,184.76371556131144
8.05,184.96036264489626
8.07,183.15317243903192
8.09,180.73147603448513
8.11,178.40452143902726
8.13,175.86979415311666
8.15,174.44444728445174
8.17,174.8182067798
8.19,175.3801545255774
8.21,174.10595641289012
8.23,173.97816307732018
8.25,174.08208161546693
8.27,174.3113537409016
8.29,174.2466289234432
8.31,174.31502178441718
8.33,173.8374817505039
8.35,173.03374905419724
8.37,171.8042948040724
8.39,171.41786179365425
8.41,172.12245148549943
8.43,170.74007860539288
8.45,170.40975823109306
8.47,170.15222970955588
8.49,168.55162597569185
8.51,166.00771707886196
8.53,164.07659205820414
8.55,161.4422089667733
8.57,159.83063457488228
8.59,155.78673723986955
8.61,150.8267577063963
8.63,149.14190760612263
8.65,146.15972521006526
8.67,145.44674924064495
8.69,144.97143545229184
8.71,145.21124491432417
8.73,146.26976675379242
8.75,146.68377335469674
8.77,147.72671716822873
8.79,148.1556157861037
8.81,147.3267338785332
8.83,145.99266121270472
8.85,145.3842906797453
8.87,144.81482449354553
8.89,145.17543149386387
8.91,147.28311514142254
8.93,146.92653919488646
8.95,148.0004823689564
8.97,149.40302374945526
8.99,148.69697434382647
9.01,147.6765772277525
9.03,143.97591486926143
9.05,142.95372681232155
9.07,142.8883894965158
9.09,142.55480205613526
9.11,143.84354344614783
9.13,147.3146249008098
9.15,148.72296688488385
9.17,148.48829957660695
9.19,144.07741020790994
9.21,144.42244067566497
9.23,145.3457762929422
9.25,145.44472974831268
9.27,143.50073033716058
9.29,142.5448001428171
9.31,143.1759145241897
9.33,143.7761439118686
9.35,142.81090622721476
9.37,142.191474482264
9.39,140.74224353461426
9.41,141.24399516483348
9.43,142.3482458302768
9.45,143.38525625745714
9.47,144.22131701237248
9.49,142.45962710234227
9.51,142.49247408040677
9.53,142.77137338322714
9.55,143.7475109746156
9.57,146.19708661930986
9.59,148.19585771227477
9.61,148.07047841214785
9.63,148.37157487952163
9.65,148.79538963729792
9.67,147.19183895415648
9.69,146.2216925603461
9.71,146.1361046326142
9.73,146.61745926849764
9.75,148.23416675940044
9.77,148.39016783851224
9.79,147.17316172005573
9.81,147.54891206946985
9.83,146.38000488959923
9.85,146.3213173429635
9.87,145.66974585833356
9.89,143.54813276930537
9.91,144.64147364688367
9.93,146.40616139405134
9.95,147.77623152932784
9.97,147.029205277822
9.99,143.3754070200767
10.01,143.4242601773642
10.03,143.61171041122986
10.05,144.82026320849542
10.07,143.6123017690217
10.09,143.43449427673
10.11,143.44746519651534
10.13,142.70953307985033
10.15,142.95469602506262
10.17,143.36771734220892
10.19,144.63011567158307
10.21,142.08240374805442
10.23,142.1240769783848
10.25,141.32646005892963
10.27,141.66293059930078
10.29,140.74098554393814
10.31,142.0967687048802
10.33,144.1613199620183
10.35,146.85736622746052
10.37,146.75610258821754
10.39,145.06692813550345
10.41,144.6057141243953
10.43,145.294076499192
10.45,142.048354139267
10.47,141.67180928309455
10.49,142.84975706533234
10.51,143.47673835522954
10.53,144.28346932726546
10.55,145.6882851730691
10.57,145.3385631563386
10.59,146.16089551220188
10.61,145.58747837669944
10.63,144.42657343443904
10.65,144.8917629020845
10.67,144.22169736507638
10.69,143.3394992428831
10.71,143.8650877833047
10.73,144.30908967602676
10.75,144.39695020504348
10.77,145.04520068181614
10.79,146.17859017339873
10.81,146.60019112877052
10.83,145.70031706650366
10.85,146.81820109732342
10.87,146.72246491752495
10.89,147.27369225603647
10.91,146.99866279624527
10.93,147.72334515071327
10.95,148.0590356900848
10.97,148.73091180179597
10.99,142.3890231632505
11.01,147.83628349585854
11.03,147.3494806581443
11.05,146.61828282760285
11.07,148.91911576323147
11.09,153.59552660475183
11.11,151.5910099890302
11.13,149.79311119949043
11.15,149.81839633487496
11.17,149.83817133160906
11.19,151.83731695207996
11.21,152.11112103172908
11.23,149.49495903608315
11.25,150.9982347673151
11.27,152.21402672080305
11.29,152.04776254639827
11.31,154.75024768605613
11.33,159.16143608701273
11.35,159.47111594898942
11.37,158.80451453245763
11.39,156.944038162819
11.41,155.45074568782275
11.43,155.15993843740873
11.45,153.10021101410172
11.47,152.4758626438218
11.49,152.91883697378893
11.51,153.35606981266247
11.53,153.75314740235342
11.55,154.28128002097787
11.57,152.88501068511644
11.59,155.7766618863539
11.61,158.98616640137777
11.63,159.68110740680208
11.65,163.04585519305778
11.67,161.9508630864164
11.69,159.57251338937516
11.71,159.74719295905493
11.73,164.22771059102772
11.75,166.96791534857095
11.77,166.92496401424805
11.79,162.14733415406462
11.81,161.12057271887
11.83,161.30532929059135
11.85,160.9774123473766
11.87,161.02836267743595
11.89,159.12628397596401
11.91,157.90380404370478
11.93,157.93923658313028
11.95,159.53083076732372
11.97,161.87127326951287
11.99,161.01863681651758
12.01,158.43317422991404
12.03,157.82618220073834
12.05,158.88460994126024
12.07,160.56647253209022
12.09,163.56931980498192
12.11,167.2253166896233
12.13,169.60837468070278
12.15,170.09769778645907
12.17,168.69905244332134
12.19,166.7840494114567
12.21,160.75866557249358
12.23,159.3757815394214
12.25,157.06429077144978
12.27,157.19230047995043
12.29,157.22464897408213
12.31,156.9871752538294
12.33,157.01794811429534
12.35,158.15216911877
12.37,157.76311636539612
12.39,155.35996504127743
12.41,154.7278348680239
12.43,154.69101667397408
12.45,154.5063782480183
12.47,154.79438100333084
12.49,154.23819522587334
12.51,153.64294058454917
12.53,153.75978736389908
12.55,153.743152840573
12.57,153.7638138183464
12.59,154.19922340854052
12.61,154.68308996858303
12.63,154.87742207262278
12.65,156.41167713723993
12.67,155.87529778896004
12.69,157.03006185983787
12.71,158.44299181897293
12.73,157.52879763542188
12.75,157.46849086791545
12.77,155.63404257362166
12.79,154.9686663456085
12.81,154.9374792023075
12.83,155.58691330065471
12.85,155.37959274525574
12.87,155.93741414103997
12.89,157.2017832160549
12.91,157.31166632965187
12.93,158.35802702721065
12.95,157.2730719624685
12.97,156.70071399693848
12.99,156.74733793252562
13.01,156.576984618141
13.03,156.23348256136222
13.05,155.6539414491897
13.07,157.67012830783324
13.09,157.92145949862916
13.11,157.94558142839085
13.13,158.0352847411324
13.15,157.43925630984285
13.17,157.71370314424777
13.19,156.5512316260187
13.21,156.5600125184988
13.23,157.2117615614079
13.25,157.22929745353855
13.27,156.5814013708693
13.29,156.21245622366348
13.31,155.7421277815252
13.33,155.20458827428743
13.35,156.1274237217567
13.37,155.63669463098583
13.39,155.7715044075564
13.41,156.47965262465416
13.43,157.0720453848323
13.45,156.85273552550734
13.47,157.64407069933114
13.49,157.7696041399542
13.51,158.04809058583916
13.53,158.1281740471731
13.55,157.64197947604393
13.57,156.79443970094937
13.59,157.48733401135752
13.61,157.14641869952231
13.63,157.18931649543921
13.65,159.88723727992905
13.67,157.9908381335969
13.69,157.8520442328004
13.71,157.08764672411795
13.73,156.25293359414192
13.75,154.8650063442823
13.77,155.02237236634815
13.79,156.3744273674778
13.81,156.87065449353236
13.83,156.25498350563632
13.85,156.18039126515194
13.87,156.02159417401435
13.89,154.57945012827943
13.91,155.77220775872098
13.93,156.22659623263013
13.95,156.51785892164008
13.97,156.96736396624019
13.99,157.12582500812852
14.01,158.0441056078386
14.03,159.81765635986233
14.05,160.8761804799089
14.07,160.5432180753032
14.09,159.53132546157659
14.11,160.10349004079424
14.13,159.95195492898495
14.15,159.68452546838986
14.17,159.14203258825918
14.19,159.58333731820406
14.21,160.0307647207535
14.23,160.620628744192
14.25,160.43086369920746
14.27,161.02398924984
14.29,160.4241882419565
14.31,159.73667788745453
14.33,159.26193652899843
14.35,156.9665909393965
14.37,155.59003320369155
14.39,156.78304521091857
14.41,157.64971573176265
14.43,157.9680112365068
14.45,159.12958587929938
14.47,159.42637738101413
14.49,160.4760841852633
14.51,161.78439272557128
14.53,160.7992524260372
14.55,159.9856041329619
14.57,158.98415054379515
14.59,158.7677747823736
14.61,159.34427420662064
14.63,162.74129433790304
14.65,163.37233362224566
14.67,161.22876176376528
14.69,160.8755877406739
14.71,160.86833609657936
14.73,160.73574406374976
14.75,159.57024327349117
14.77,157.81445263494535
14.79,156.72795671793213
14.81,155.76584693365612
14.83,155.26076782413338
14.85,156.00485551547078
14.87,156.0220587009426
14.89,156.5448099274849
14.91,156.74106075618056
14.93,157.0750216450947
14.95,156.76671699167142
14.97,157.42175932161848
14.99,158.18468213037255
15.01,158.2211553140379
15.03,158.84109015962875
15.05,160.2992552512713
15.07,159.96495808242452
15.09,158.1078047174869
15.11,159.26807778627494
15.13,159.73559600584264
15.15,159.91079535950445
15.17,159.2741651477176
15.19,159.67886931907677
15.21,159.75894916422277
15.23,159.34560775504795
15.25,159.46599437821052
15.27,160.43435153070382
15.29,161.22286456703407
15.31,160.90969195697537
15.33,160.52892732123408
15.35,160.26461043324392
15.37,160.286595501268
15.39,160.33845376293522
15.41,160.08363425237366
15.43,159.22704898739676
15.45,158.47986258180646
15.47,157.86626254866135
15.49,159.19235350639272
15.51,159.74767375135193
15.53,161.11728366632462
15.55,160.91304733490108
15.57,160.7224445940396
15.59,162.29284821479723
15.61,164.5329773011654
15.63,173.96044751608375
15.65,171.0702108420383
15.67,166.88983842105165
15.69,165.70266303466707
15.71,168.0554611686067
15.73,169.05885787230525
15.75,174.8140967859941
15.77,181.68133089228334
15.79,183.05590381480172
15.81,187.86830821832592
15.83,195.0683623038807
15.85,211.8246715413262
15.87,231.71361622226112
15.89,250.38591198359165
15.91,260.2194372743751
15.93,272.5551499917918
15.95,279.8424603527154
15.97,292.43737999243535
15.99,303.40154678746035
16.01,313.2009013427291
16.03,324.6625306521138
16.05,330.4691194812301
16.07,331.9152834513148
16.09,332.5304190706084
16.11,330.3811425362246
16.13,330.18748741897133
16.15,334.6672488138225
16.17,337.78100889457176
16.19,339.9769083213577
16.21,339.9125235406598
16.23,341.7354671027551
16.25,337.56397155973303
16.27,331.32387743131346
16.29,331.10689412956106
16.31,332.89385371935236
16.33,335.65880743605794
16.35,343.8926405916742
16.37,353.986403593124
16.39,360.23995854033217
16.41,365.82995664275853
16.43,370.01498776988217
16.45,367.86315743611306
16.47,363.3863238952772
16.49,358.9095432342597
16.51,360.03788587335004
16.53,361.63680418636426
16.55,361.1893433060219
16.57,346.8420397675976
16.59,348.04726479888615
16.61,349.96203398140585
16.63,350.67181478624013
16.65,350.5893469903298
16.67,350.74810771253857
16.69,351.63036131847787
16.71,352.02311499922877
16.73,355.44901034737535
16.75,357.8736597792312
16.77,360.8680662289066
16.79,360.7148213730193
16.81,357.73339465227264
16.83,351.2954465054675
16.85,346.7271471055217
16.87,337.1533588709087
16.89,328.30759061328945
16.91,319.2156798183583
16.93,316.49468482826967
16.95,320.3611153995174
16.97,324.4843519020375
16.99,327.6726724962948
17.01,329.62252756959197
17.03,331.86746207090255
17.05,332.1783715218734
17.07,332.19131191045034
17.09,327.6831231261217
17.11,321.8123219925722
17.13,321.61461155094963
17.15,322.0402753620603
17.17,323.38097684676245
17.19,324.62412625045897
17.21,325.96599487138224
17.23,326.44531441868975
17.25,326.0422134967663
17.27,323.50052562934724
17.29,320.04413947682076
17.31,318.47968712445515
17.33,318.47799942624545
17.35,318.584149674856
17.37,320.1565189647265
17.39,323.01446456846054
17.41,324.7448543995575
17.43,325.0844040430333
17.45,323.6581664225676
17.47,323.2531228646531
17.49,324.248167613578
17.51,313.06213291823
17.53,314.83068517661445
17.55,315.29665630535993
17.57,308.674028539887
17.59,311.95186420765395
17.61,316.1229832061295
17.63,317.09723956299894
17.65,320.3667102615139
17.67,321.87452879390315
17.69,322.28128828154456
17.71,323.1479834352761
17.73,323.3040887715306
17.75,318.1183616792681
17.77,315.54455769996844
17.79,317.77944657687596
17.81,321.0993490292122
17.83,323.9388198559237
17.85,323.88494728364276
17.87,318.54187859964736
17.89,303.82680956814636
17.91,298.31404862826
17.93,293.82843167722206
17.95,290.011118101764
17.97,282.3104294655131
17.99,274.6723424451027
18.01,263.313043815676
18.03,257.3661587761656
18.05,256.3452601692264
18.07,250.58318262718385
18.09,232.02799703110824
18.11,230.55418839856088
18.13,235.5561698708199
18.15,232.40557428195126
18.17,238.66957608199732
18.19,273.8625967465908
18.21,306.1818013788434
18.23,318.2309428435706
18.25,326.00673188222135
18.27,335.74007598074417
18.29,341.47353692306905
18.31,346.7803907742999
18.33,346.51509337737326
18.35,345.601453081019
18.37,343.28407808797255
18.39,342.32593775426557
18.41,342.87082928575694
18.43,344.70217276399137
18.45,349.0173507106426
18.47,352.7618946555607
18.49,356.7120623249322
18.51,358.13068413909815
18.53,356.5793086117527
18.55,355.7101229803521
18.57,332.3897961924928
18.59,337.8153502929724
18.61,344.11036578717193
18.63,350.8701678239007
18.65,357.7757927253365
18.67,363.9794195061175
18.69,367.6595812714023
18.71,372.8155079071271
18.73,361.98726058238725
18.75,360.9516530637378
18.77,367.06798857765506
18.79,374.912783845196
18.81,384.09138993084235
18.83,390.8268519664633
18.85,390.26043996591613
18.87,386.5758425227625
18.89,383.5034644900839
18.91,376.3151523255695
18.93,374.79429311834787
18.95,374.3242722447939
18.97,373.94068612654576
18.99,373.59004598992277
19.0,375.29443045676845
