d,vs
2.09,112.7684720121401
2.11,110.93214943607009
2.13,109.91127451342304
2.15,110.66355742170161
2.17,113.77121467175212
2.19,117.1524066017171
2.21,119.74041153344041
2.23,121.65100142663654
2.25,122.88858251789043
2.27,122.097378521176
2.29,120.5994758132273
2.31,119.48603331834623
2.33,117.14980961018027
2.35,113.788196882215
2.37,109.73316031258365
2.39,108.31992978266072
2.41,106.80033320073935
2.43,105.33151411780982
2.45,104.05612376192185
2.47,103.28960669912814
2.49,103.97717696768436
2.51,104.95324059854586
2.53,105.89974804458096
2.55,105.10482777117974
2.57,102.57139570821134
2.59,102.35562143163945
2.61,103.47573966659147
2.63,103.82337361871869
2.65,102.96469124058616
2.67,100.45206480519883
2.69,98.65577712439321
2.71,97.51399962287606
2.73,96.67321126231892
2.75,96.58008819839183
2.77,95.77156344122412
2.79,94.3232618431849
2.81,93.15275751932288
2.83,91.77566817275296
2.85,90.13261297668437
2.87,88.46795685049126
2.89,88.36891898995131
2.91,88.16788507498745
2.93,88.07388567052315
2.95,87.8583000541649
2.97,88.32411999747312
2.99,87.02609616584182
3.01,86.69465730455259
3.03,86.17551855062433
3.05,88.7068688615021
3.07,102.90584089396368
3.09,116.56340761192338
3.11,109.69533837015543
3.13,104.24919781350668
3.15,101.21002262303425
3.17,101.30688834317473
3.19,101.54288205093512
3.21,102.85093212583315
3.23,105.07886351954146
3.25,111.08526653669578
3.27,115.24751734453272
3.29,119.21199435367431
3.31,122.18613686750273
3.33,121.73408190846402
3.35,121.3119421414725
3.37,121.03380369300402
3.39,120.79468448096753
3.41,119.47058545868731
3.43,119.81191189313958
3.45,120.96003357861433
3.47,121.63857373048879
3.49,122.50520818151297
3.51,124.00656391515122
3.53,122.891076780963
3.55,122.70573931831609
3.57,122.82759628354614
3.59,122.89995380636638
3.61,122.62171256293
3.63,122.38998448737654
3.65,121.72863616343714
3.67,121.65261305112598
3.69,120.62638736264307
3.71,119.15811120208102
3.73,119.77523253558057
3.75,118.18405199361472
3.77,118.62449560145322
3.79,119.3722421787535
3.81,119.110153147768
3.83,118.85659083454664
3.85,118.01091436732574
3.87,116.972031602743
3.89,115.30805225943841
3.91,116.38407740398472
3.93,115.48957133897615
3.95,115.47458836527483
3.97,114.83481472410084
3.99,113.13720747561504
4.01,112.78035723906663
4.03,112.74291835566456
4.05,113.5312471692617
4.07,114.95376987817727
4.09,114.96061449134288
4.11,114.60108516482876
4.13,115.58966504833145
4.15,114.22250030844165
4.17,113.60266007033623
4.19,113.79225520577394
4.21,113.97572652235137
4.23,112.96140420297557
4.25,112.9215166502538
4.27,113.75704252701604
4.29,114.51284628340036
4.31,113.94549206583203
4.33,114.0476682734956
4.35,113.00931014167534
4.37,112.81336189767201
4.39,112.07179825655017
4.41,111.64157763544938
4.43,111.30118280528662
4.45,111.71680430774173
4.47,111.50980469009636
4.49,111.37580564917546
4.51,111.24366182324226
4.53,112.24822783162712
4.55,112.23215163336678
4.57,114.9555765744764
4.59,115.39560433494432
4.61,115.30926504706919
4.63,115.36169238926192
4.65,115.83362639237998
4.67,114.49732337335777
4.69,113.10870146475858
4.71,112.78361197775608
4.73,111.97779698800568
4.75,111.82491030677282
4.77,111.98896355400247
4.79,111.65212406912036
4.81,111.11495084435818
4.83,111.0892537032144
4.85,109.46237627824843
4.87,107.6835742589879
4.89,107.35558781291581
4.91,106.86718252002659
4.93,107.63090033758044
4.95,109.70263048965593
4.97,110.51802519169169
4.99,109.58921088950946
5.01,106.60207598306332
5.03,104.79392969031909
5.05,105.72408344101267
5.07,106.57380771479198
5.09,107.75888365503558
5.11,107.88361529318928
5.13,108.42962858616409
5.15,109.7768428827927
5.17,110.24863492681267
5.19,111.14252616344135
5.21,112.03210738726814
5.23,111.71385404683248
5.25,111.26252497756873
5.27,111.6175387619373
5.29,111.4151342407469
5.31,112.62762985255948
5.33,113.34522984212646
5.35,113.37898006326111
5.37,114.00533794381879
5.39,114.53831782114332
5.41,113.57758891710382
5.43,113.2224369790742
5.45,112.48966381908598
5.47,111.88997758900001
5.49,112.26442745384715
5.51,112.48627666058326
5.53,110.83009095120177
5.55,110.32868685024677
5.57,110.14696993383971
5.59,108.54368546716537
5.61,108.85883007197326
5.63,109.14670312467099
5.65,108.1371540317454
5.67,108.02620338845713
5.69,107.12423746388765
5.71,108.35030482733877
5.73,108.88582527515447
5.75,108.96926721892197
5.77,107.39896968194806
5.79,108.34505628291896
5.81,108.72469020360677
5.83,110.7680824194528
5.85,113.57546126760299
5.87,114.41987111751475
5.89,116.6005571400427
5.91,116.92679697630118
5.93,115.89301439382602
5.95,115.23032619585275
5.97,114.05103123547502
5.99,115.90739395303036
6.01,117.83162025374746
6.03,117.42587655244128
6.05,115.94809095800046
6.07,116.22002484429453
6.09,122.193075556339
6.11,125.97700465222397
6.13,131.4862007330058
6.15,138.54531062670898
6.17,144.97064631886636
6.19,151.1493375149381
6.21,154.33966379089242
6.23,154.28715575742243
6.25,153.1155825595647
6.27,152.5147265791512
6.29,152.0039756769423
6.31,151.47496224876855
6.33,151.1429718626616
6.35,151.1448981568238
6.37,163.93903995410082
6.39,180.63476458149148
6.41,206.18304960366373
6.43,217.2320693445903
6.45,224.59515076401792
6.47,233.42324603201732
6.49,239.33708251638896
6.51,245.27506587168625
6.53,255.90430286845816
6.55,265.43949436649643
6.57,269.97503615221353
6.59,272.25136427824134
6.61,276.39160217727965
6.63,280.21552430759215
6.65,282.44642578878165
6.67,283.9662381296732
6.69,287.4161620815629
6.71,287.75405792610985
6.73,291.51216284080346
6.75,293.03516740868827
6.77,295.52397937154353
6.79,297.3091727328736
6.81,299.65413648930326
6.83,300.70924546062116
6.85,302.187842404117
6.87,303.06188832826956
6.89,304.180371265615
6.91,303.93915954462886
6.93,302.7959530273831
6.95,302.0283994350469
6.97,299.55818650788495
6.99,296.36888334974196
7.01,293.2475778123516
7.03,288.86393714822987
7.05,283.4014156634461
7.07,279.2032774509863
7.09,274.76824717299115
7.11,271.32960759127735
7.13,266.6088062818057
7.15,264.0808754081178
7.17,262.27115930978573
7.19,263.0318230096407
7.21,264.2832809121508
7.23,267.27338718642073
7.25,269.58645819912437
7.27,274.1643674234398
7.29,281.446410668862
7.31,284.0309280053057
7.33,284.5503872557676
7.35,283.16751877429994
7.37,272.554533056171
7.39,264.0350073398346
7.41,257.0619093538582
7.43,248.8382696065774
7.45,242.17788031581736
7.47,236.47466613454844
7.49,226.4696709296381
7.51,215.179455486009
7.53,196.7574595124013
7.55,186.0611581287966
7.57,174.36046195770632
7.59,160.44442714096877
7.61,153.50696565171532
7.63,147.17446420952177
7.65,138.3005058273535
7.67,132.22891957318834
7.69,127.96677110228104
7.71,127.32515068430982
7.73,128.58917497657814
7.75,129.681285977054
7.77,133.13833274280006
7.79,136.14436885444218
7.81,139.85467654517072
7.83,141.86642909852333
7.85,143.02404500648143
7.87,142.4157824139825
7.89,147.20715895264033
7.91,148.03248872427525
7.93,148.91403298537156
7.95,150.23448320616845
7.97,153.67343109175695
7.99,156.4573632713138
8.01,158.39399344225416
8.03,160.79866483581878
8.05,160.9431909370687
8.07,159.93981023787532
8.09,159.14253201867612
8.11,157.13255987600337
8.13,155.03423317622634
8.15,153.47035540228583
8.17,152.8748849491361
8.19,152.01073440953832
8.21,152.59912431667036
8.23,152.52932070607923
8.25,151.87103845334244
8.27,150.85976757281009
8.29,151.29875978069438
8.31,150.68715223967186
8.33,150.53805659787506
8.35,148.90496028223993
8.37,148.25422274840602
8.39,146.41850640907708
8.41,146.96367993893483
8.43,145.87575699559378
8.45,145.15137809412943
8.47,144.1982625279817
8.49,143.30436925148842
8.51,140.25838739194845
8.53,137.84657317106638
8.55,134.54603500849876
8.57,133.5576794493874
8.59,130.91172751365548
8.61,126.13664262859372
8.63,124.18200763462129
8.65,121.58797057875914
8.67,120.3184681422415
8.69,120.62423871787279
8.71,121.11621475146906
8.73,120.74786916646529
8.75,121.5759667586698
8.77,121.71885043037479
8.79,122.13628916463198
8.81,121.16778283574256
8.83,120.39329981908894
8.85,118.85966405846234
8.87,118.43924502442133
8.89,118.87215408574816
8.91,120.3144671733029
8.93,120.963431414096
8.95,120.85493563640028
8.97,120.58633096802845
8.99,119.10620236388807
9.01,118.51207427915695
9.03,115.97240275783052
9.05,114.25690625165787
9.07,114.42170033099323
9.09,113.7544307928532
9.11,114.36896334635895
9.13,118.43764222157726
9.15,118.59549643275267
9.17,118.70518799166338
9.19,114.38433581872222
9.21,113.53501365741002
9.23,113.69704385951776
9.25,113.43207598428401
9.27,111.66343281503397
9.29,111.19409411791443
9.31,111.03554847290705
9.33,112.12392491099929
9.35,111.53654055304848
9.37,110.61285667350894
9.39,110.39688963706064
9.41,110.04533323548515
9.43,110.82297243241976
9.45,111.54665157229103
9.47,113.21074423336078
9.49,111.60082431416119
9.51,111.82477189883217
9.53,111.32999816054692
9.55,111.66496931545396
9.57,113.84049799869256
9.59,114.68012384767714
9.61,114.83125580354996
9.63,114.46038998446359
9.65,114.05670327761403
9.67,113.84263783420425
9.69,112.28915811613885
9.71,112.87052866039393
9.73,114.00590380361488
9.75,116.45684965175725
9.77,116.80277998300903
9.79,116.28140956422831
9.81,115.92241116212836
9.83,115.15403615944469
9.85,115.61450717758444
9.87,115.95850505079835
9.89,116.30253013686333
9.91,117.0818315259553
9.93,119.3489268283676
9.95,119.93948077702058
9.97,119.5758485949559
9.99,115.68134348676837
10.01,115.86622780369524
10.03,116.0522322488257
10.05,115.66555775218423
10.07,114.91921048614859
10.09,113.46775338695335
10.11,113.2382855048098
10.13,112.9268095605434
10.15,114.04217913021554
10.17,116.62989817298191
10.19,118.82082036734151
10.21,116.41771273981988
10.23,116.73390096980016
10.25,116.64149854891308
10.27,115.6148777944694
10.29,115.35639106651607
10.31,115.70038596763102
10.33,117.63968434673939
10.35,120.453323660725
10.37,120.58024771257806
10.39,120.10824573155642
10.41,119.92548513175507
10.43,120.98509284729941
10.45,118.21082003918627
10.47,118.07904024106122
10.49,117.69566189347667
10.51,118.90960713287717
10.53,119.24419340575439
10.55,120.13123381820436
10.57,120.56205713015018
10.59,120.08562251029458
10.61,118.66649155658938
10.63,118.74987459395692
10.65,119.74652016205584
10.67,117.73258548227183
10.69,117.14028066532283
10.71,116.72017912499231
10.73,115.94383911566102
10.75,115.1586219129612
10.77,116.20716846709854
10.79,116.62765596661569
10.81,116.81456888760356
10.83,117.13481156699649
10.85,117.09612357075501
10.87,116.99627589343946
10.89,117.10872784268402
10.91,117.0009343418041
10.93,116.90556054390227
10.95,117.22732001996687
10.97,117.06156910526316
10.99,111.30088219340283
11.01,117.49755003906407
11.03,116.66232990310195
11.05,115.71013200499263
11.07,118.09738315253398
11.09,122.3369156274368
11.11,119.69514740858381
11.13,118.33893953531337
11.15,118.69639683389667
11.17,119.02037016207456
11.19,120.33483257408943
11.21,119.93246336315715
11.23,117.03428027769412
11.25,116.72627716888697
11.27,115.88176325064694
11.29,115.79404646105534
11.31,118.36756947349224
11.33,122.52638171871034
11.35,122.97427858237053
11.37,122.69944218367488
11.39,120.61449861138746
11.41,119.89940035230637
11.43,118.70732309575551
11.45,117.16180193223265
11.47,116.95260734062153
11.49,117.68396174235451
11.51,117.68175922000833
11.53,117.51993076928403
11.55,117.22384020972567
11.57,117.70047634326552
11.59,119.67970542688363
11.61,121.8146619972591
11.63,121.81239120879
11.65,125.8476004378469
11.67,124.21607332190806
11.69,122.17582442824303
11.71,122.02047300201181
11.73,124.85771290839166
11.75,126.82129412621426
11.77,126.57330566196515
11.79,122.44935145928744
11.81,121.3410882865037
11.83,121.83264833473719
11.85,122.0630310761711
11.87,121.59068144086577
11.89,119.73743065236653
11.91,118.66015795642915
11.93,118.59286910601207
11.95,120.57069002760844
11.97,122.97775455579419
11.99,122.93055519762599
12.01,120.16240280025806
12.03,119.31207211047507
12.05,119.78183971658986
12.07,122.40945252130489
12.09,124.47004031350863
12.11,128.73792697953246
12.13,130.53664446131157
12.15,131.03547796403276
12.17,130.99365583701595
12.19,129.22684062816663
12.21,124.36733847153504
12.23,123.06580322922501
12.25,121.56266487052855
12.27,122.4837240619519
12.29,122.39949400115715
12.31,121.9455873116343
12.33,121.41740902947717
12.35,121.73353891742808
12.37,121.00320008647029
12.39,120.98491731472679
12.41,120.42329309003027
12.43,120.99397984846529
12.45,121.60357650204699
12.47,120.79596000916835
12.49,120.18771408125995
12.51,119.21436108003532
12.53,119.33992388501652
12.55,119.5966511262745
12.57,119.07706518660925
12.59,119.71325640411791
12.61,120.4808664558893
12.63,120.3382138963491
12.65,122.10308130548836
12.67,121.45257634226483
12.69,122.18356080333052
12.71,123.58872487210017
12.73,123.13740616783997
12.75,121.29736571588201
12.77,120.39956437875769
12.79,119.58451136811092
12.81,119.30847580546113
12.83,119.22529459312354
12.85,118.20338932688081
12.87,119.42845920234298
12.89,120.12201107101421
12.91,120.0818172093259
12.93,121.14672673748754
12.95,121.3006128413271
12.97,121.09532195672261
12.99,121.54546122971428
13.01,121.44067118212801
13.03,121.50005900980439
13.05,121.08491793818123
13.07,122.29396898361274
13.09,121.70124763301409
13.11,120.6803745933736
13.13,119.99284886384794
13.15,119.37654892581253
13.17,118.88620022645411
13.19,118.17784476022848
13.21,118.2366120721797
13.23,119.61607886155365
13.25,119.49762156564584
13.27,118.95367584017563
13.29,118.84447556516695
13.31,119.03613641712438
13.33,119.10854695004798
13.35,119.84834748979416
13.37,118.78039295631046
13.39,118.97510995518108
13.41,119.54186825211869
13.43,120.28547290831843
13.45,120.32937730039185
13.47,120.04226117540708
13.49,120.24779492239995
13.51,121.0235738739549
13.53,121.17275285550014
13.55,122.02083269479517
13.57,120.27640759635892
13.59,120.40837388445533
13.61,119.91999056724953
13.63,120.33092930970663
13.65,123.51742273626007
13.67,121.18049000577403
13.69,120.94922575943714
13.71,119.99922749813926
13.73,118.7809346719959
13.75,117.85345406475898
13.77,118.0070289161965
13.79,117.67770435663856
13.81,118.6015803237386
13.83,119.02351569727854
13.85,118.79075308352948
13.87,118.30885045813783
13.89,118.41987271201414
13.91,118.02670353970174
13.93,118.90947624895375
13.95,118.68525870287185
13.97,119.02543581610843
13.99,119.49863369714744
14.01,120.1949244652655
14.03,121.20216428819278
14.05,122.78278898336934
14.07,123.42952158760941
14.09,122.62488641850652
14.11,122.14221974742861
14.13,122.63384063854998
14.15,122.92591371600501
14.17,122.72415125242937
14.19,122.57129426742982
14.21,122.53931545712517
14.23,122.70129650393613
14.25,123.04709690058331
14.27,124.96337410821536
14.29,124.0479163313928
14.31,122.7426384795426
14.33,121.24433318092117
14.35,118.66325999312694
14.37,117.51254444644437
14.39,118.10653807902617
14.41,118.71969657119254
14.43,119.5508471612959
14.45,120.71721567014121
14.47,120.72378755534723
14.49,120.52774106649358
14.51,121.24894627188384
14.53,120.99377240949042
14.55,120.76767463788912
14.57,120.82575985559795
14.59,122.41216768642862
14.61,124.1848994596711
14.63,128.71946876857646
14.65,130.03711290274128
14.67,128.10099829690319
14.69,126.85785906866624
14.71,126.95331367456231
14.73,126.71573358996451
14.75,125.82013349383553
14.77,124.77365706576494
14.79,124.34563605988734
14.81,124.14759782786506
14.83,123.90152470776319
14.85,124.37947732352428
14.87,124.21075941091252
14.89,124.67493768904322
14.91,124.114936328628
14.93,124.28557993488843
14.95,124.20051132877447
14.97,125.29568066563215
14.99,125.25706742605553
15.01,125.44932476172704
15.03,125.83792710846963
15.05,126.2345247594298
15.07,125.989656033893
15.09,125.04310350714451
15.11,125.39471570374509
15.13,125.21300421004568
15.15,126.27906502084056
15.17,126.40434875056481
15.19,127.22740001557126
15.21,127.76931772124597
15.23,127.69153325182332
15.25,128.67284423582115
15.27,129.28737994935125
15.29,129.97004682203982
15.31,130.83736403502476
15.33,130.50283184501012
15.35,130.2418706041018
15.37,130.07991091549005
15.39,130.02241303204198
15.41,129.03353892083587
15.43,128.68153002393393
15.45,127.82063011123408
15.47,127.67097968907079
15.49,128.74828586190236
15.51,129.4467473781234
15.53,130.8729831834353
15.55,131.3182071972055
15.57,130.70082091547044
15.59,131.4295317565026
15.61,133.4774666261031
15.63,141.99224204504716
15.65,139.0036016684258
15.67,136.53960250899868
15.69,135.77406564427997
15.71,137.63413252804023
15.73,139.78077583331827
15.75,145.06509643830324
15.77,151.59198661606902
15.79,153.35627878867612
15.81,156.7156252043361
15.83,164.08150103057318
15.85,179.87414469965276
15.87,200.73478748745634
15.89,219.45124609303778
15.91,229.76087059804198
15.93,242.66026346308936
15.95,248.59451064892065
15.97,262.2419511702131
15.99,272.32384661412794
16.01,282.06550650850556
16.03,292.9977511505121
16.05,298.56376467425866
16.07,298.84037805942285
16.09,298.79535656692207
16.11,297.7878320596997
16.13,296.9603727946363
16.15,300.7002382638792
16.17,303.86522084958017
16.19,305.6117205377038
16.21,306.3342904967904
16.23,307.03053244935035
16.25,301.1455150053211
16.27,293.54985216124976
16.29,293.16275960214637
16.31,294.3444173973386
16.33,297.3186746285547
16.35,304.28595412705465
16.37,314.0877104423999
16.39,319.55254091039313
16.41,324.63326436982277
16.43,329.46545180599577
16.45,327.4802869722016
16.47,322.9059427463061
16.49,318.5955026782658
16.51,320.087646987367
16.53,322.5154803838992
16.55,322.50949241768063
16.57,308.6114013049079
16.59,310.85448343282275
16.61,312.62623383529433
16.63,313.1288308618604
16.65,313.3704572738174
16.67,313.3773388215712
16.69,314.04217107254766
16.71,314.4894304355107
16.73,318.2607439224495
16.75,320.70643315822167
16.77,323.1891290217201
16.79,323.82239166196314
16.81,321.26940399773883
16.83,314.85362164368445
16.85,308.68831311567067
16.87,299.1496559813971
16.89,290.8406090417938
16.91,281.81618328894916
16.93,279.4072154535005
16.95,282.4841758178896
16.97,286.3770230489551
16.99,289.20609628629506
17.01,291.9321859600912
17.03,294.6912428151145
17.05,295.9738584847353
17.07,295.4924672230193
17.09,291.90934180753834
17.11,286.7051659179699
17.13,286.47508896656205
17.15,287.2571817132436
17.17,287.27027523741504
17.19,288.9342137193902
17.21,291.92497988470717
17.23,293.04220549867733
17.25,293.2475118258155
17.27,290.625568917155
17.29,286.76958729762794
17.31,285.1594379831919
17.33,284.05841676436074
17.35,284.19369316137227
17.37,285.98723928631654
17.39,287.8539912571577
17.41,288.6473226628389
17.43,288.28566525568164
17.45,286.6133229729176
17.47,286.49082643822254
17.49,287.4928472402126
17.51,275.81625589449226
17.53,277.3893093877518
17.55,279.10181932383017
17.57,272.26537028867153
17.59,276.1045211155299
17.61,279.9114368862522
17.63,282.8789142963847
17.65,286.66411256412374
17.67,288.0870616148031
17.69,287.80986968433916
17.71,288.8424530768183
17.73,289.291879314659
17.75,284.06300089367346
17.77,281.12713477386353
17.79,283.78376324297295
17.81,288.25419066628643
17.83,292.0787641580559
17.85,291.44574557508076
17.87,286.34100149340975
17.89,271.5373940946618
17.91,265.82172364810987
17.93,261.78570399702625
17.95,257.9129210647468
17.97,249.63288551399603
17.99,241.729919823563
18.01,230.32976278454822
18.03,223.4882517835046
18.05,222.79817317008397
18.07,217.52218288883805
18.09,199.9128066976237
18.11,199.32609518172814
18.13,203.63554118432694
18.15,200.57277921440868
18.17,206.3853036653248
18.19,241.5483376351827
18.21,272.3421962123872
18.23,284.4426314717723
18.25,291.3548723382511
18.27,301.6535791657431
18.29,307.1996878937863
18.31,312.1062147438589
18.33,312.60054450336787
18.35,311.3249643155778
18.37,308.7683433470846
18.39,308.08830799348044
18.41,308.92689676576896
18.43,311.9553069763178
18.45,315.0096747892188
18.47,318.6767636091417
18.49,322.70951137349056
18.51,324.0106365259359
18.53,322.9817948817118
18.55,320.78904992826233
18.57,298.0087810771413
18.59,302.06328326758137
18.61,308.09433776977386
18.63,314.99547068805856
18.65,322.35257674189427
18.67,327.11187371274576
18.69,329.92374680740795
18.71,334.77465728101606
18.73,325.49986858097014
18.75,325.46578097496433
18.77,330.9875818964874
18.79,338.3951505195777
18.81,347.24731445835687
18.83,354.6648423404009
18.85,352.2217189920909
18.87,349.6311941190509
18.89,346.2410391108042
18.91,339.4424927481408
18.93,337.9639306125303
18.95,337.59564106900285
18.97,337.02274467377924
18.99,336.420554567384
19.0,337.89084306102484
