d,vs
5.51,159.3929452755927
5.53,159.34428493155778
5.55,158.02500760892153
5.57,158.4020744478987
5.59,156.8598953629528
5.61,156.8582277653526
5.63,155.901742941556
5.65,155.87099149264776
5.67,155.9614140816244
5.69,155.558628545037
5.71,155.32204405249593
5.73,154.17099838439879
5.75,154.85486414729118
5.77,154.61703797070084
5.79,155.16377804855352
5.81,155.7511726492564
5.83,157.41915831312394
5.85,158.99485865833438
5.87,159.52177231987767
5.89,160.21621306810908
5.91,162.33059942247377
5.93,160.59643110568805
5.95,159.56144236362584
5.97,159.03669085168332
5.99,161.08567308222734
6.01,161.65274088561708
6.03,161.6389070712924
6.05,160.6322840233127
6.07,159.61250465387195
6.09,165.46573298935692
6.11,170.10919901882872
6.13,176.41677149200012
6.15,184.25213639358796
6.17,190.08504717525932
6.19,196.66106718723887
6.21,199.85460243296913
6.23,199.998497684029
6.25,198.94337356429378
6.27,198.16395939972918
6.29,197.93179031895153
6.31,198.23894777589592
6.33,197.1306492494662
6.35,196.76772365766496
6.37,210.74913431947743
6.39,226.66643728657866
6.41,252.7424103206048
6.43,263.00674052867384
6.45,269.4783583435877
6.47,278.55588329180245
6.49,284.1858880877159
6.51,289.6421459639806
6.53,299.9092844351141
6.55,308.86204029271306
6.57,313.5837097485045
6.59,315.6899929053731
6.61,320.4638719164123
6.63,323.53877609471215
6.65,327.14419112906495
6.67,328.9673174899586
6.69,331.4341813574767
6.71,332.47558288404497
6.73,336.6860662812815
6.75,339.4830648374361
6.77,341.2938598046245
6.79,343.85010362041163
6.81,345.7780307721405
6.83,348.7502019444911
6.85,351.4323591255088
6.87,352.73077838631843
6.89,353.9608729608076
6.91,354.57489229064896
6.93,352.5991228556049
6.95,350.1005843114674
6.97,348.1046203160756
6.99,346.0129769013181
7.01,342.1448477718307
7.03,337.6459319147663
7.05,333.48768423261845
7.07,328.46998755639527
7.09,323.69600332729703
7.11,318.38737985245217
7.13,315.42710035056547
7.15,314.52215016343564
7.17,313.41989351166234
7.19,313.0482518866247
7.21,314.0615318313045
7.23,316.5228035095962
7.25,318.50854493395826
7.27,323.90606907369204
7.29,330.1564786225446
7.31,334.6881861319911
7.33,336.0635131517721
7.35,334.4320257558227
7.37,324.58537199627375
7.39,318.0754999870458
7.41,310.66058280124827
7.43,303.85227012183907
7.45,297.22304097374746
7.47,291.22275888101996
7.49,281.58767553261174
7.51,269.25368493768224
7.53,251.06368254183684
7.55,239.51799717205256
7.57,226.97651506881652
7.59,213.01401786512275
7.61,206.11966232201385
7.63,199.17827435767947
7.65,191.35511393122
7.67,186.69505238283082
7.69,182.557819115702
7.71,182.72392478017673
7.73,183.02363223645293
7.75,185.20414258241104
7.77,189.15736710372292
7.79,193.77402053781557
7.81,199.9156467498255
7.83,201.82785636765286
7.85,203.4359686787936
7.87,201.49251412460245
7.89,207.85178619445844
7.91,208.0035001759289
7.93,209.15150569170555
7.95,209.8834148597903
7.97,212.39967059163328
7.99,215.34383644944074
8.01,216.688335171622
8.03,218.37148096459504
8.05,218.3489891310925
8.07,216.96634082200015
8.09,215.22866081855247
8.11,215.254066435552
8.13,214.59777417942746
8.15,213.6584141681323
8.17,213.98371157033867
8.19,213.9121881204965
8.21,213.43164548730155
8.23,213.29556068624595
8.25,212.80088118795854
8.27,212.4929376532847
8.29,213.20352779309763
8.31,212.16638375816547
8.33,211.70265992634458
8.35,211.66823325446015
8.37,212.20054428882406
8.39,211.83896808050216
8.41,212.36593055508277
8.43,213.14026763464256
8.45,211.78178230325506
8.47,211.10744856898333
8.49,209.55800991292935
8.51,207.08853748243905
8.53,203.39092313456686
8.55,201.4442794450304
8.57,199.82681750247545
8.59,196.86354688454978
8.61,192.8575378905824
8.63,190.3287422274424
8.65,186.25404124419802
8.67,184.89102905059832
8.69,185.61562278406194
8.71,185.63998579502052
8.73,186.6414917079353
8.75,187.75676769763356
8.77,187.77752850958368
8.79,188.62686306303826
8.81,187.38809427043503
8.83,185.47589225611904
8.85,184.56079448925533
8.87,184.69871070477484
8.89,184.4924426688318
8.91,184.75124480951416
8.93,185.79535863554636
8.95,185.61692027173606
8.97,185.65013004452047
8.99,184.8494604009639
9.01,184.35236192983527
9.03,182.27410048157458
9.05,179.56466851187386
9.07,180.49317313114275
9.09,179.58032809342572
9.11,179.27549706382663
9.13,183.48952051945668
9.15,183.5597838120472
9.17,183.3716260307552
9.19,179.90162391220312
9.21,180.96060641350365
9.23,182.6852752422564
9.25,183.39832552853576
9.27,181.64700465864385
9.29,180.81753560731522
9.31,180.32064463909578
9.33,179.35732350955286
9.35,179.86615203594596
9.37,178.95521054624368
9.39,177.20393726565288
9.41,176.8649783815084
9.43,178.18372592495294
9.45,179.2732455810846
9.47,180.7183600378321
9.49,178.90925450876102
9.51,179.32156874154654
9.53,179.54366376867688
9.55,181.5542065585191
9.57,184.46005184024236
9.59,186.1027587228486
9.61,185.1750329319409
9.63,185.55667740137918
9.65,185.37906651358924
9.67,184.1253293066093
9.69,183.4244808054435
9.71,184.81099106109153
9.73,187.18331329272783
9.75,189.58377027055468
9.77,190.2431524437773
9.79,189.54515327995495
9.81,188.15211150623352
9.83,188.71859053037264
9.85,190.43229665288857
9.87,191.0776887536577
9.89,190.25690050543534
9.91,191.39868162673875
9.93,192.0970715622687
9.95,192.48987545390017
9.97,191.92721493092466
9.99,188.95012261414527
10.01,188.64043757453547
10.03,189.97062534002805
10.05,189.9647570493658
10.07,188.71788592739932
10.09,187.83828637487338
10.11,186.3329433936293
10.13,185.34281024272073
10.15,185.65850113674293
10.17,187.18876763906457
10.19,189.17500209426095
10.21,186.19199821703754
10.23,185.79895148914045
10.25,184.97661197833415
10.27,185.14644246832793
10.29,184.76231803011586
10.31,185.13952878345467
10.33,186.83965481118034
10.35,189.51019177588736
10.37,189.43010486459053
10.39,188.96469292334575
10.41,189.3934468943703
10.43,190.54997904518174
10.45,186.5276257221254
10.47,186.8556574482828
10.49,187.30871989111094
10.51,187.74732917605138
10.53,188.29787367952122
10.55,187.78187730839016
10.57,187.43812977939479
10.59,188.11952661615416
10.61,186.03313393826932
10.63,184.06317918052747
10.65,185.1013527401539
10.67,182.9598194593593
10.69,181.28839741389277
10.71,180.38906497859844
10.73,180.46589292964163
10.75,179.98515520125943
10.77,180.7583032674709
10.79,181.24301369437404
10.81,182.44112071749296
10.83,181.476439709674
10.85,181.62585282045006
10.87,181.71193812247068
10.89,182.24446339411276
10.91,182.9692999608984
10.93,183.73620783737016
10.95,182.06958214795597
10.97,183.80634662308768
10.99,176.14103745668208
11.01,181.50136876811595
11.03,179.9422132990426
11.05,178.47962541628087
11.07,180.02149508725398
11.09,184.8865204182419
11.11,183.2422279248584
11.13,181.32507863965287
11.15,181.89560731440233
11.17,183.080088513844
11.19,184.75039002734846
11.21,185.22927630463522
11.23,181.00491064816723
11.25,181.1894770008054
11.27,181.34588548529666
11.29,181.1393043694144
11.31,182.8793278071489
11.33,186.25334118628777
11.35,187.00166409538275
11.37,187.7150724922607
11.39,184.7913428922234
11.41,183.209057429473
11.43,181.6082663775023
11.45,179.78382990224387
11.47,179.01577593593697
11.49,178.89495358673486
11.51,178.83483555332577
11.53,177.90193481004127
11.55,178.0727974157811
11.57,178.13187432919636
11.59,181.4290400209934
11.61,183.26150726551222
11.63,183.65914157915014
11.65,187.6704322653229
11.67,186.14216787134836
11.69,183.21933798181902
11.71,183.72014012974904
11.73,185.83559921082215
11.75,189.01793965241563
11.77,189.15650459463046
11.79,185.623634217334
11.81,185.68243785628087
11.83,184.5736768621153
11.85,183.2590468911535
11.87,183.63536009642868
11.89,181.12544432185513
11.91,179.52274891451054
11.93,179.324727083531
11.95,180.14267226678595
11.97,181.98867606017535
11.99,181.57632353667407
12.01,178.4926644031362
12.03,178.02044881591533
12.05,179.65351246753252
12.07,181.77241532834157
12.09,183.26190818729316
12.11,186.7483679167109
12.13,188.354095032293
12.15,188.415710730986
12.17,187.7013808325024
12.19,186.59592432244645
12.21,181.20286843292902
12.23,180.15882450309954
12.25,179.42072074316
12.27,180.10905379217417
12.29,181.2649062932828
12.31,181.39585045260992
12.33,180.75268316823363
12.35,180.72934418707308
12.37,179.85668065328215
12.39,178.99161122089524
12.41,176.66739454845222
12.43,177.53863222268933
12.45,177.5862969480195
12.47,177.21340892127193
12.49,176.8393031869605
12.51,175.36565835810657
12.53,176.0684327282579
12.55,174.55908507354195
12.57,175.8532947156941
12.59,176.42625592210754
12.61,175.8909704261895
12.63,176.24143535003333
12.65,177.0928043016693
12.67,177.58841270479095
12.69,179.8340170058261
12.71,180.99113812411335
12.73,180.2584254376583
12.75,179.6040024973765
12.77,177.24684438130203
12.79,176.65724492366104
12.81,175.50806452444436
12.83,175.47292676196835
12.85,173.9745057636125
12.87,174.59717996119448
12.89,174.70164100627218
12.91,176.14932786279223
12.93,176.52658652911066
12.95,177.12373348667433
12.97,176.94318126115834
12.99,177.46251940633925
13.01,177.32545740775583
13.03,177.15389471312415
13.05,177.4270161010222
13.07,178.90718360511875
13.09,178.7730181801454
13.11,179.15892293063985
13.13,178.79239365663153
13.15,177.95898537195401
13.17,176.9380473206582
13.19,176.0725590568493
13.21,175.70924165619908
13.23,177.12715099119643
13.25,176.05289760828214
13.27,174.29785787176993
13.29,172.92945085639778
13.31,172.7042172920993
13.33,172.18911464319768
13.35,171.86862890874374
13.37,172.22018746680442
13.39,172.40895670503187
13.41,173.8358260541604
13.43,174.85420077650411
13.45,176.22115136741814
13.47,176.45581604888426
13.49,175.5693625503622
13.51,176.160641960792
13.53,176.65395122074446
13.55,177.57813679253903
13.57,176.74859272407133
13.59,176.76488666019108
13.61,175.24129177596137
13.63,176.7160884491936
13.65,180.4241611975595
13.67,178.91099583687583
13.69,177.82143447789366
13.71,176.974161379677
13.73,175.91978442534563
13.75,174.7089183268646
13.77,174.46746249453605
13.79,174.8895050447479
13.81,174.91933577068696
13.83,175.3448926736485
13.85,174.01980881080738
13.87,173.83431129896178
13.89,173.7517384675327
13.91,174.78671163972356
13.93,175.27490755460502
13.95,175.49023106369847
13.97,176.25518903770316
13.99,176.68289954682285
14.01,177.5463316520277
14.03,178.00645160976978
14.05,177.74847242800269
14.07,179.02400739028988
14.09,178.40529831498046
14.11,178.59073161562625
14.13,177.62063523165864
14.15,178.169094970594
14.17,177.85588544730822
14.19,176.65418086922813
14.21,176.91237781342392
14.23,177.01706999286324
14.25,176.44971013562173
14.27,177.5586249054575
14.29,177.6197862592143
14.31,175.83037028593318
14.33,174.38310891219365
14.35,172.93299633902453
14.37,172.11660335551235
14.39,173.3408181580737
14.41,173.46876037197273
14.43,173.44678264092752
14.45,174.87487622668894
14.47,175.4379500776447
14.49,175.56581912591633
14.51,177.5340464580893
14.53,178.54805229637415
14.55,178.1215337106967
14.57,177.82651013310206
14.59,178.41256219307442
14.61,180.2285807896371
14.63,184.29438533659768
14.65,186.2070450060493
14.67,185.00151366457024
14.69,184.04478733198684
14.71,185.6607238616611
14.73,184.39407697681162
14.75,183.8440778479979
14.77,184.38725218438174
14.79,183.22137339299655
14.81,183.47399857332428
14.83,183.29037431601267
14.85,183.79306979186566
14.87,183.75677087625203
14.89,184.7562722254454
14.91,184.58934613881883
14.93,183.38248615215414
14.95,183.26707009578712
14.97,182.09674170569045
14.99,182.02607790559907
15.01,182.52201334459258
15.03,183.27479124496259
15.05,184.70518943830157
15.07,184.75494683874535
15.09,183.86091688783347
15.11,184.2526326010675
15.13,184.88353199994953
15.15,186.12915116854796
15.17,187.22765539929142
15.19,188.11555879430807
15.21,188.56870599111028
15.23,188.30970339871467
15.25,188.93348780117333
15.27,188.2043995177612
15.29,189.01144378352112
15.31,188.7911140259287
15.33,189.04282384026553
15.35,187.52515570682522
15.37,187.98857969886828
15.39,188.01123470482594
15.41,187.77182522619648
15.43,187.270915598847
15.45,186.66558107184628
15.47,185.98560879066105
15.49,188.3205198255218
15.51,188.71060332763633
15.53,189.47051005128486
15.55,189.69731636744478
15.57,189.72219332945735
15.59,190.28382928884912
15.61,190.99654291821824
15.63,200.59414888707673
15.65,198.32994571139912
15.67,195.3066469203658
15.69,195.19736134602806
15.71,196.43186488123945
15.73,198.06433622352264
15.75,203.7630674337773
15.77,211.38363118723285
15.79,212.62685023785207
15.81,217.198642430806
15.83,224.33880207678845
15.85,242.44991470393612
15.87,262.42295771662725
15.89,282.1722187623704
15.91,292.3687357332114
15.93,305.4420946138287
15.95,311.7572713325004
15.97,324.19738971730476
15.99,335.11819194176354
16.01,345.71570214925663
16.03,355.7630689086769
16.05,360.63216930732216
16.07,360.87681366440705
16.09,361.3346160973981
16.11,360.07887591054174
16.13,359.0282842133099
16.15,362.963630516179
16.17,364.6947077293958
16.19,366.25697958008794
16.21,367.0378647111159
16.23,367.64364764903996
16.25,363.33439789349353
16.27,357.1870737131677
16.29,357.8284155908331
16.31,359.48412058866006
16.33,362.07404826982116
16.35,369.1789981573923
16.37,378.5128659053892
16.39,384.9877837018746
16.41,389.43989031872303
16.43,392.4843760968636
16.45,390.8077532428795
16.47,385.88988526057193
16.49,382.4123730013636
16.51,382.3191529274593
16.53,384.97477060646975
16.55,386.0561416589013
16.57,371.23973109236994
16.59,374.1755525037391
16.61,377.1105065823242
16.63,376.3711275516332
16.65,376.3290322276341
16.67,377.25048519926423
16.69,377.64577022996497
16.71,379.5579091587874
16.73,383.88056378568774
16.75,386.4456149882154
16.77,390.02861792621786
16.79,391.3092297152233
16.81,389.2019930241019
16.83,383.5245926113491
16.85,378.68527099859676
16.87,368.9189930601681
16.89,361.81249280594267
16.91,352.6268766046733
16.93,349.5007337409586
16.95,352.2503411536476
16.97,356.00125369875826
16.99,358.2118849629098
17.01,360.32980406020823
17.03,363.02443151882323
17.05,365.0135193012448
17.07,363.15686593285557
17.09,359.24452594868313
17.11,353.2903163152993
17.13,352.85008099480166
17.15,353.69491381307597
17.17,354.1142352819324
17.19,355.2164693404104
17.21,357.40002010638136
17.23,358.63007189460836
17.25,359.3458832048436
17.27,356.6219980112072
17.29,354.28298323091434
17.31,352.8308515191819
17.33,352.183553305449
17.35,352.4285868652098
17.37,354.5388857663494
17.39,357.3074843122737
17.41,357.799089292242
17.43,357.6698921142787
17.45,356.73055537674173
17.47,356.262955462876
17.49,357.45555242820586
17.51,345.44699240918146
17.53,347.3310386177871
17.55,348.100698435692
17.57,341.84666820148135
17.59,347.00059678874766
17.61,351.84734279103384
17.63,353.31988412111406
17.65,356.7005769951887
17.67,358.6426213892063
17.69,358.86188077520666
17.71,358.53709481209614
17.73,358.6407184905134
17.75,353.47015566457554
17.77,349.6874105767147
17.79,352.7727193043162
17.81,357.6312641879632
17.83,361.65936214022133
17.85,361.5032301471322
17.87,356.3035850274968
17.89,343.6052601234541
17.91,337.34193074811395
17.93,332.45985351488713
17.95,330.3453837687263
17.97,322.655896389065
17.99,315.61867090489386
18.01,303.39466090244014
18.03,297.02655200733443
18.05,296.245536080326
18.07,291.73753538030934
18.09,274.9574557559075
18.11,274.62830242373684
18.13,277.70049190631903
18.15,273.6274694795614
18.17,279.43680405439915
18.19,313.91056526445396
18.21,345.60004673297425
18.23,357.1628665027861
18.25,364.0884278941539
18.27,373.1701722535571
18.29,377.6787926753883
18.31,382.01949524227683
18.33,382.5779670271684
18.35,381.76065841928227
18.37,379.6016206350241
18.39,378.23508069764335
18.41,379.1040085539363
18.43,380.76170031645756
18.45,386.0875266521602
18.47,390.30994432977144
18.49,393.24624169608154
18.51,393.7544491774875
18.53,392.71277012788306
18.55,391.2230862136231
18.57,368.3771856408894
18.59,371.7882589027169
18.61,377.7049421736017
18.63,385.6524509885339
18.65,393.64211259073045
18.67,399.7420314701984
18.69,401.9151184393983
18.71,406.41513364618675
18.73,397.48485456889125
18.75,396.4283665686278
18.77,402.29710379253976
18.79,410.04379574073903
18.81,418.6594342950511
18.83,424.97258750549
18.85,424.0682125433388
18.87,422.6681943206129
18.89,418.8083117034132
18.91,412.5489847146265
18.93,410.5770693554869
18.95,411.3921958426126
18.97,411.8215411555746
18.99,411.7651564525153
19.0,413.5666428908229
