d,vs
6.75,306.471931996687
6.77,307.8750736511098
6.79,310.23118182769457
6.81,312.7424759683587
6.83,315.33318093332974
6.85,317.43197773782674
6.87,318.5126986113532
6.89,319.86878262762696
6.91,319.4312761949726
6.93,316.89492357481316
6.95,315.3896268856165
6.97,312.23461440160196
6.99,309.2393983659284
7.01,306.01516989660485
7.03,302.0434130990788
7.05,297.33004177253827
7.07,293.09213918431595
7.09,289.29817276931175
7.11,285.5865655207241
7.13,281.4237565285261
7.15,279.4400308666485
7.17,277.88816485369426
7.19,278.2585120495915
7.21,278.310002830394
7.23,280.2320575315896
7.25,282.907136262205
7.27,287.19940407270735
7.29,293.48290409210665
7.31,295.9940035000267
7.33,297.25689642921157
7.35,294.4964391931606
7.37,284.27970784002906
7.39,276.39613865296263
7.41,268.66120674326004
7.43,261.188804691408
7.45,254.10556936263936
7.47,248.31770429828308
7.49,238.8918327321738
7.51,227.89153070180183
7.53,208.3658238965265
7.55,196.55023868841937
7.57,184.60955249205966
7.59,170.8740960359685
7.61,162.67585869066647
7.63,156.1101776767043
7.65,147.0633847860856
7.67,142.2608598839315
7.69,138.04059716929848
7.71,137.15302692972014
7.73,138.32474386285736
7.75,140.51646861280548
7.77,145.73759057862296
7.79,149.046964381602
7.81,153.23169511289444
7.83,153.53028909844244
7.85,155.89712274509432
7.87,155.1831987722202
7.89,161.0621903243161
7.91,161.4345304085668
7.93,162.8401850068074
7.95,163.75543719162582
7.97,165.83218212095977
7.99,168.80079441288774
8.01,169.92966858581804
8.03,172.47277924461667
8.05,172.17456106398504
8.07,171.38994843099405
8.09,170.84507109246763
8.11,168.98213887839063
8.13,166.77520053276052
8.15,165.3145305244564
8.17,165.5793456104156
8.19,164.18425051412183
8.21,164.08941291326198
8.23,163.6738866352579
8.25,163.23002491669357
8.27,161.8330837179527
8.29,161.91792220503643
8.31,160.82272041220787
8.33,161.1173484609232
8.35,160.1840340791485
8.37,159.0219887578207
8.39,157.5712101227292
8.41,157.1707949509692
8.43,156.29472411772483
8.45,155.3293325788796
8.47,155.08626951989547
8.49,153.2358961285924
8.51,151.18628371507648
8.53,148.9873757969384
8.55,145.95224136101004
8.57,144.93618966797905
8.59,141.1133072710512
8.61,136.47785060450764
8.63,135.33091694907841
8.65,133.20187156254588
8.67,131.4950988009959
8.69,131.07412424446298
8.71,131.56062541178872
8.73,132.10124932220816
8.75,132.70299563437322
8.77,132.75966939401061
8.79,133.42192858039294
8.81,133.6042191432558
8.83,132.13312600673973
8.85,131.09648905440102
8.87,131.53751183683295
8.89,131.1584481988658
8.91,132.59239391543295
8.93,131.87177436021742
8.95,132.6714606533251
8.97,133.30931982837774
8.99,131.4652812328131
9.01,130.57458062556339
9.03,127.30193126730572
9.05,125.4081019733811
9.07,125.62705326377501
9.09,125.19003094756322
9.11,126.55327709448697
9.13,131.05177906471127
9.15,130.6034818765808
9.17,131.1087106366902
9.19,128.0151181920177
9.21,127.4172540838354
9.23,128.71727026579745
9.25,128.70200432173576
9.27,127.18720354490638
9.29,127.14759574278891
9.31,127.19405404041427
9.33,127.72827440969378
9.35,127.27453274436803
9.37,124.99161412752967
9.39,123.49533540635949
9.41,123.59304813974123
9.43,124.43783410435843
9.45,124.99163417684704
9.47,126.24013735264025
9.49,124.21406152595833
9.51,124.20123878211771
9.53,123.58900232314987
9.55,123.91575420518835
9.57,125.87341812275295
9.59,127.71546812785867
9.61,127.44530331771739
9.63,127.25333920457352
9.65,127.93088571957574
9.67,126.20751591779889
9.69,124.59052440054204
9.71,126.00900170426141
9.73,128.66122802517933
9.75,130.66866555900654
9.77,131.8534916466027
9.79,129.31094672129578
9.81,129.08621636326347
9.83,127.43940501878856
9.85,127.58922760677572
9.87,127.25030304543687
9.89,127.99571450733835
9.91,129.0365787490015
9.93,130.63114627779808
9.95,131.62449674945685
9.97,131.50896364172453
9.99,127.26609434393227
10.01,127.4708185186514
10.03,128.45946760431795
10.05,128.7120568575516
10.07,128.04196213028567
10.09,128.11334006510336
10.11,127.78548459942489
10.13,127.5274162107456
10.15,128.31669176724992
10.17,129.50774116574215
10.19,132.21690775425083
10.21,130.24005841130898
10.23,129.73428947037456
10.25,128.84583523614512
10.27,128.66869935988743
10.29,127.84822355021494
10.31,129.52407726714407
10.33,132.2197593658641
10.35,135.29905217734395
10.37,135.19315745527004
10.39,134.25449006835981
10.41,133.69945186409464
10.43,134.5018782121146
10.45,131.78938206362332
10.47,131.30596760527237
10.49,131.38644730102737
10.51,133.03803558558567
10.53,133.06613710442522
10.55,132.4688085657484
10.57,133.02275965289078
10.59,133.64796582003166
10.61,132.97685067090706
10.63,132.46343371056113
10.65,133.78022262067933
10.67,132.56738744962578
10.69,131.36645466626936
10.71,131.5605682859602
10.73,131.89077143197906
10.75,131.39273218756122
10.77,131.79275293832666
10.79,132.3052751966321
10.81,131.49542849838573
10.83,131.61662382953554
10.85,131.70781688823726
10.87,132.1838565033449
10.89,132.95051163126843
10.91,133.67886995798114
10.93,134.1776363724745
10.95,133.83800804635092
10.97,134.5695633159514
10.99,128.65626751079841
11.01,134.27691126354688
11.03,133.64841558590092
11.05,132.12162781814084
11.07,135.61133564707808
11.09,140.66610517500052
11.11,140.4774761708739
11.13,138.76651253767528
11.15,139.21931333979836
11.17,139.93485140134212
11.19,142.07661509526054
11.21,142.47041006242046
11.23,139.22565000246655
11.25,139.79443236221584
11.27,140.30836638985127
11.29,140.81925720843012
11.31,143.25575690336913
11.33,147.94280840256602
11.35,148.0809897335702
11.37,147.86088268581014
11.39,146.06490316291664
11.41,144.1140963285645
11.43,143.33410713744382
11.45,142.1025825997786
11.47,141.4039778323175
11.49,141.79947745376816
11.51,143.2891323981234
11.53,142.99523071980872
11.55,142.56156644329081
11.57,142.15119003869864
11.59,145.06672115049548
11.61,147.42249981812284
11.63,148.0738039254825
11.65,151.8535138385647
11.67,150.41909105621093
11.69,148.36360696175169
11.71,149.23936238395865
11.73,152.5460329020423
11.75,154.91792062402732
11.77,154.57296706729548
11.79,150.04645595795537
11.81,150.39794664686949
11.83,150.60380915467647
11.85,150.7438114921995
11.87,150.7124539835291
11.89,147.77611640443615
11.91,146.13822099012205
11.93,146.52275128413962
11.95,147.75226267219705
11.97,149.95864128911796
11.99,149.07658871046854
12.01,146.3580652807261
12.03,146.17620331878368
12.05,146.52981679987687
12.07,149.64437531916948
12.09,152.18069753417097
12.11,155.41914944662398
12.13,157.5537344686816
12.15,157.40194184092357
12.17,157.5844070239327
12.19,155.60332186756088
12.21,150.16472650569878
12.23,148.59138323746123
12.25,147.16281792415137
12.27,147.73227245780689
12.29,147.00743308552921
12.31,147.09526039351
12.33,146.07804625647483
12.35,146.28859435101882
12.37,146.119485717542
12.39,145.0052092999215
12.41,144.7342578455851
12.43,146.16122610921317
12.45,147.1942737676237
12.47,146.07819727245024
12.49,145.97595349765692
12.51,144.70940117473233
12.53,144.78308840619067
12.55,144.2658966148776
12.57,145.10026897992043
12.59,146.18041809664098
12.61,146.68219112873942
12.63,146.77824886929403
12.65,148.44239635712827
12.67,147.55961654335508
12.69,148.8757377638406
12.71,150.50080761999627
12.73,149.5393801673949
12.75,148.21104067157404
12.77,146.7053011044123
12.79,146.15250840415334
12.81,146.4447846450587
12.83,146.1368914847838
12.85,145.63577450705182
12.87,147.38644516273283
12.89,147.24395661963297
12.91,147.60773086961893
12.93,148.572270885471
12.95,147.94267665152557
12.97,148.7509635395778
12.99,148.2162248674844
13.01,148.6882496095603
13.03,148.1752765608374
13.05,147.94407166797987
13.07,149.65309551645038
13.09,148.94569245878583
13.11,150.0110081022224
13.13,151.23098844532362
13.15,150.85993185269186
13.17,150.3575988931328
13.19,150.7032078959434
13.21,150.68519409247511
13.23,152.25821192057307
13.25,152.17291329061896
13.27,152.58412251423303
13.29,151.5192857022512
13.31,151.70469787773945
13.33,151.7867896301181
13.35,152.7337654600298
13.37,152.35802249824624
13.39,153.49874850409617
13.41,153.88493095559426
13.43,155.29211488816603
13.45,155.4400879231688
13.47,155.7725809579684
13.49,156.65239060433416
13.51,157.84914292839966
13.53,158.35263178160815
13.55,158.10446929746084
13.57,156.63301697056755
13.59,157.16543056457778
13.61,157.3648399180019
13.63,156.61302084676385
13.65,160.05988319660682
13.67,157.88409618176496
13.69,157.4590817433354
13.71,155.94082782338512
13.73,155.15595666580157
13.75,154.59140738984797
13.77,155.17647286405852
13.79,154.68819152409108
13.81,155.81264959273452
13.83,156.3235637823254
13.85,155.71651839426775
13.87,154.8085789761394
13.89,154.3284003082551
13.91,154.18104698370013
13.93,154.76890543244593
13.95,155.12191532243327
13.97,155.52943115701493
13.99,156.7689769532531
14.01,157.41240997447605
14.03,158.08560031012072
14.05,160.11172011025027
14.07,159.16466186872512
14.09,157.7180410881377
14.11,157.94522765442858
14.13,158.03336652210365
14.15,158.51929242853467
14.17,158.72866788190456
14.19,158.04681331934793
14.21,157.54533170781986
14.23,158.1371041590205
14.25,158.71267749842713
14.27,160.17415588057415
14.29,159.7646074649431
14.31,158.91663552017852
14.33,156.82677434247196
14.35,154.90935897251916
14.37,154.28744268762557
14.39,155.17510981858632
14.41,156.06514043116533
14.43,156.63477738106565
14.45,157.58249958056777
14.47,157.75522941269978
14.49,158.0652900595992
14.51,158.07616220734707
14.53,157.84452912160305
14.55,158.02128732920042
14.57,157.07886865124675
14.59,158.41887707114643
14.61,160.45511749044786
14.63,164.54094164902597
14.65,166.4494688372873
14.67,165.00440310688955
14.69,165.22238241344155
14.71,165.8958695093489
14.73,165.01721579132538
14.75,164.13052909005353
14.77,164.01747998532534
14.79,163.02314875298407
14.81,162.53393162056528
14.83,162.8278030124271
14.85,162.71950330647076
14.87,163.56579259632912
14.89,164.1279699585721
14.91,164.42207132247282
14.93,165.07754200479474
14.95,165.31881906617264
14.97,166.2652649778415
14.99,166.91017499207027
15.01,168.06898941785616
15.03,168.2955193620688
15.05,170.79653413963717
15.07,171.46297800475608
15.09,170.4610132740772
15.11,170.41111812951402
15.13,169.8516695795316
15.15,169.8281132397558
15.17,170.39536998358636
15.19,170.93504631067935
15.21,170.59385678512217
15.23,171.00367911501863
15.25,172.30170302125336
15.27,172.71560875119837
15.29,173.67126779165756
15.31,174.72552597751417
15.33,174.7285001807411
15.35,174.46497044651306
15.37,174.11120293921263
15.39,173.9697192946895
15.41,172.90894662464876
15.43,172.53084715577506
15.45,172.33316199096936
15.47,170.419797568328
15.49,170.40119541641948
15.51,170.8642319145127
15.53,171.23159917176602
15.55,170.89858288088794
15.57,169.36437446203004
15.59,170.10270356314774
15.61,172.68223947928084
15.63,182.43477917261922
15.65,180.08496076339563
15.67,176.52132118342604
15.69,176.20969394897588
15.71,177.73104844079774
15.73,180.16276137097032
15.75,187.21114402048812
15.77,194.1685035947083
15.79,195.92512302579328
15.81,198.85462104766822
15.83,206.4719181359366
15.85,224.05957505626745
15.87,244.92039617107972
15.89,263.38557730213563
15.91,273.51470611256644
15.93,287.39418772784927
15.95,294.42367889088644
15.97,307.50319034302174
15.99,318.3222202609202
16.01,329.0082386959226
16.03,339.15841180508994
16.05,343.83936585977466
16.07,343.94895681311056
16.09,344.10050016975595
16.11,343.06734402290135
16.13,341.86482500860336
16.15,344.6554305995161
16.17,347.6189932808989
16.19,349.40482177099403
16.21,350.2240547114011
16.23,351.3215413281998
16.25,346.607046518099
16.27,339.2458821514975
16.29,338.8919593431535
16.31,340.8971052674498
16.33,343.48517955446704
16.35,352.5201395301902
16.37,362.90641602322506
16.39,368.62067085053394
16.41,373.07059623173853
16.43,376.8358575091498
16.45,374.99968330045175
16.47,370.7351188635592
16.49,367.4454567586409
16.51,367.7319623091281
16.53,369.07401884498364
16.55,369.44862889408734
16.57,354.33695655848965
16.59,358.3492080040108
16.61,360.02058563359293
16.63,359.4643653070271
16.65,360.2185847638927
16.67,359.99909793887025
16.69,361.20617326782263
16.71,362.43162876203587
16.73,366.9024546172769
16.75,369.4862134946231
16.77,372.8459178654414
16.79,373.37318136718545
16.81,370.8224393756849
16.83,366.3840448804576
16.85,360.3572233398449
16.87,350.71299856647164
16.89,343.53400060156054
16.91,335.38257926121116
16.93,331.8072712201387
16.95,336.152566386204
16.97,340.70474319256004
16.99,343.7218991941536
17.01,345.65307612148746
17.03,348.34404252334133
17.05,349.59640337541185
17.07,349.1873352773562
17.09,346.34962013409347
17.11,341.35494767303
17.13,341.3383785820216
17.15,341.3096430097997
17.17,342.24108683089446
17.19,343.789303260031
17.21,346.1167658108689
17.23,346.3314733055191
17.25,346.1762728099056
17.27,344.12929693803557
17.29,339.47396018243285
17.31,337.4874277645078
17.33,338.33508272603933
17.35,338.35994034056137
17.37,340.52905776162487
17.39,343.0451885796397
17.41,343.89436443341884
17.43,343.8632059735856
17.45,342.49120045220934
17.47,341.76176802195005
17.49,342.38641458266454
17.51,330.3865299164829
17.53,331.21960846161625
17.55,331.1844894765783
17.57,324.78084122263397
17.59,330.1590775381997
17.61,334.472568047002
17.63,335.6354844960439
17.65,339.6804074191767
17.67,341.10963586409974
17.69,341.67588434737144
17.71,342.2047802320089
17.73,341.5060684147732
17.75,335.6514395914896
17.77,331.4981607512389
17.79,334.49552577776734
17.81,338.7377353221369
17.83,341.69334436564975
17.85,341.9353238303792
17.87,336.6022057557775
17.89,324.01259720372803
17.91,317.4560206891046
17.93,312.79505922855566
17.95,310.2329543899649
17.97,301.2183847127372
17.99,293.8949420139667
18.01,282.7554690639308
18.03,275.0004653016827
18.05,274.3969897087326
18.07,268.68178729262223
18.09,251.65106318337553
18.11,249.6841825068505
18.13,254.20341362618984
18.15,252.32502461407597
18.17,258.86768436292914
18.19,294.2947677039503
18.21,325.27057012186225
18.23,337.5616471484034
18.25,344.650110007835
18.27,354.2519597822837
18.29,358.32461329525876
18.31,363.076223263953
18.33,363.4232802307521
18.35,361.9728830294896
18.37,359.5220203810398
18.39,357.9130853539362
18.41,358.1190709010982
18.43,359.97698548995504
18.45,364.6047130250129
18.47,368.70528190806556
18.49,372.30486052086576
18.51,373.0356744753251
18.53,371.3079788427517
18.55,369.05742599448274
18.57,345.75581895322586
18.59,349.809234873231
18.61,356.5519616483044
18.63,362.944551375902
18.65,370.00642801922606
18.67,375.5460787913913
18.69,377.98567378073903
18.71,383.37714359173856
18.73,372.9528648007413
18.75,372.91783675423403
18.77,379.18429102961267
18.79,386.02529428477845
18.81,395.01132469477983
18.83,401.70699292171963
18.85,401.5353831580903
18.87,399.8315342378714
18.89,396.2364929352357
18.91,388.8421290256173
18.93,387.62502203414454
18.95,388.382460867581
18.97,387.04525132516574
18.99,386.0457813668572
19.0,387.995600264351
