d,vs
16.45,450.6760001456538
16.47,446.14953300964584
16.49,442.0448169155939
16.51,441.38980214795095
16.53,443.1053036740229
16.55,445.0544270799277
16.57,430.23590052060484
16.59,432.32440439990245
16.61,434.94096063186953
16.63,434.4923733169913
16.65,433.7989096634451
16.67,433.7476296528922
16.69,434.7065102199095
16.71,436.14042138386446
16.73,440.46465213141744
16.75,441.3909033167373
16.77,443.8293339829812
16.79,443.1554089012992
16.81,439.84511113732515
16.83,433.2705801454711
16.85,427.4787836623178
16.87,418.80674726375247
16.89,409.7180729093514
16.91,401.72638493725316
16.93,398.48129060970825
16.95,401.8270812038831
16.97,404.8148477175055
16.99,408.0704941471022
17.01,411.41325261175155
17.03,414.68417579894407
17.05,414.3286199603595
17.07,413.2674824552569
17.09,409.54272184749806
17.11,404.322060654904
17.13,403.8469543598848
17.15,404.7863928502405
17.17,405.7467131725553
17.19,406.68620285705697
17.21,409.0364546633339
17.23,410.6207116269283
17.25,409.9422121373284
17.27,406.38492047116716
17.29,403.08785398621393
17.31,401.4825699130367
17.33,402.7260562865443
17.35,403.5668110202942
17.37,405.85551079458673
17.39,407.42230606762394
17.41,409.02712040504053
17.43,409.4151862805458
17.45,408.03019004249074
17.47,407.3889877699621
17.49,408.84387649293194
17.51,398.342132538827
17.53,398.85602668057874
17.55,400.0138953718724
17.57,393.85570333491506
17.59,397.6840677629888
17.61,400.10374921843794
17.63,401.7071955710392
17.65,404.3433811786714
17.67,406.2819197676724
17.69,405.97891521337425
17.71,405.8273388439104
17.73,407.0470573655288
17.75,401.75344545571267
17.77,398.9873891805622
17.79,400.4381896260732
17.81,405.6274832493022
17.83,408.8756790856116
17.85,408.5002758680161
17.87,404.42649609949825
17.89,390.09828490532783
17.91,382.8330108443799
17.93,377.60707628522755
17.95,374.0208256005791
17.97,367.2568473066133
17.99,360.31860022449666
18.01,348.9854115002645
18.03,342.8421204363247
18.05,343.0329049431697
18.07,337.7449497954144
18.09,321.80142667052866
18.11,321.56365167159095
18.13,324.4495043143258
18.15,322.27679969803313
18.17,328.02932134558404
18.19,359.0974976272107
18.21,389.5094116435837
18.23,400.62323145157967
18.25,409.3656889065544
18.27,418.2131472467043
18.29,423.28699631115757
18.31,428.1964555148791
18.33,428.8433472353903
18.35,427.1025119078664
18.37,425.0762308535055
18.39,424.01812867451486
18.41,423.70257996063077
18.43,426.04278332765307
18.45,431.01682305164957
18.47,435.1487079628099
18.49,439.74656007861944
18.51,441.0627160715321
18.53,437.43417452120065
18.55,435.0209203872869
18.57,411.8260641722018
18.59,416.8159114929879
18.61,424.18477323049615
18.63,430.91909678839585
18.65,438.46180097720895
18.67,443.6804967099804
18.69,448.09231652510755
18.71,452.98058836546903
18.73,442.8253916901979
18.75,443.5828210071081
18.77,449.6647219047481
18.79,457.4910197111812
18.81,466.26950293122997
18.83,473.68417772764025
18.85,473.1353965040332
18.87,471.14777612649385
18.89,465.7784221365293
18.91,458.44845905870164
18.93,456.16745056453226
18.95,456.19986842116907
18.97,455.5685559428169
18.99,455.75377250438146
19.0,456.80890672188497
