d,vs
9.07,127.21424912445279
9.09,126.41870164931923
9.11,127.38448842257475
9.13,131.19616467282108
9.15,131.8738447118529
9.17,131.88401571103972
9.19,128.55365188278824
9.21,127.77396614956365
9.23,128.06173576146466
9.25,128.15718573034485
9.27,127.2232029947926
9.29,126.75552383085999
9.31,127.22262189237304
9.33,127.50076927157173
9.35,127.562812648982
9.37,126.8700675710899
9.39,126.05267617005055
9.41,125.5138302957082
9.43,126.54116995674569
9.45,127.90382783501286
9.47,128.84300167194695
9.49,127.88663678208141
9.51,127.92884474207408
9.53,127.47852809368169
9.55,128.4373156347362
9.57,129.74061223276223
9.59,130.6737702714871
9.61,130.9575262584892
9.63,131.38645022811983
9.65,130.90898740419917
9.67,130.32871577845802
9.69,130.65525710645522
9.71,131.90298206772772
9.73,133.66254474897693
9.75,135.32037822850668
9.77,135.31071229714928
9.79,134.23714184369817
9.81,134.02843734251664
9.83,133.40004391690917
9.85,133.89326162842113
9.87,132.87544479172777
9.89,132.6638268311126
9.91,133.77261778734032
9.93,135.41520963369535
9.95,136.02018521954412
9.97,136.22282543926133
9.99,131.62899052981328
10.01,131.94003992420474
10.03,132.92499518251316
10.05,133.31381352797897
10.07,132.01343428775135
10.09,130.9630903801047
10.11,130.31477711540109
10.13,130.2763935271409
10.15,131.5600171560774
10.17,133.88539895615486
10.19,135.35625585536243
10.21,134.04186888674457
10.23,134.12971760436787
10.25,133.09508424991918
10.27,133.26899466633367
10.29,132.28830110722504
10.31,133.0244008586297
10.33,135.0140204403597
10.35,138.22653060134928
10.37,138.96906589345497
10.39,138.56863099887457
10.41,138.4513127139675
10.43,138.10280357684235
10.45,136.47688516025556
10.47,136.5054027042075
10.49,137.422241067207
10.51,137.43715298246727
10.53,138.03719675521106
10.55,137.7682549469036
10.57,137.8866232084602
10.59,137.38688228609882
10.61,136.82937897448372
10.63,136.6689563431338
10.65,136.820569860239
10.67,135.28071520395432
10.69,134.11617076776716
10.71,134.2400253263041
10.73,133.78564953290623
10.75,132.95930828135855
10.77,134.2297325868077
10.79,134.99345722698035
10.81,135.65433864471547
10.83,134.98784349914888
10.85,134.33146923299296
10.87,134.25502717423302
10.89,134.05308324403907
10.91,133.71718297511356
10.93,133.7738559531723
10.95,133.90345059285974
10.97,134.73462961991277
10.99,128.6821984556712
11.01,133.5995038872833
11.03,133.95222881768865
11.05,132.3293362108929
11.07,136.2239047405617
11.09,140.77615353046443
11.11,139.75687160061767
11.13,137.93083765755674
11.15,139.76714424482677
11.17,140.41074686014554
11.19,141.42846493170762
11.21,142.06838154062552
11.23,140.03261812712998
11.25,138.77221846991915
11.27,137.89818457708725
11.29,137.93845590244518
11.31,141.13716502298297
11.33,144.57764582593975
11.35,145.28240492875702
11.37,145.214803507619
11.39,143.41592522582974
11.41,142.55920320014192
11.43,141.45122356504757
11.45,140.17335119389242
11.47,139.35717406272937
11.49,141.23877287388362
11.51,141.26492580585756
11.53,139.82878535475157
11.55,139.61262091655286
11.57,139.4326807228237
11.59,141.55165865383117
11.61,144.7232292637162
11.63,144.89320256104543
11.65,148.94655303512394
11.67,147.2369486418487
11.69,144.04214496768128
11.71,144.33741780265305
11.73,147.16146492372667
11.75,149.04481322867224
11.77,148.77879959828846
11.79,145.11549908649832
11.81,145.27021895802713
11.83,145.44350319237068
11.85,145.97582254238975
11.87,146.68314457979068
11.89,144.07972512647248
11.91,142.79859821239998
11.93,143.70434264331948
11.95,144.63207316517548
11.97,147.05078888569474
11.99,146.5584754716573
12.01,144.01393413144228
12.03,143.08489823020534
12.05,143.87375806947367
12.07,146.5048588538106
12.09,149.88600141040186
12.11,153.18490959738057
12.13,155.99365078073166
12.15,157.19502097774418
12.17,157.01751109291433
12.19,155.3582874673319
12.21,149.91573576317296
12.23,148.72933083487524
12.25,147.19817698192045
12.27,146.96373443011584
12.29,146.33478541518954
12.31,146.23228897262388
12.33,145.22539795935512
12.35,145.38516078651867
12.37,143.5233945491873
12.39,143.34598444509592
12.41,142.33457690468205
12.43,142.27530366014275
12.45,141.8227894229141
12.47,141.41919651724973
12.49,139.606097602337
12.51,139.05512140032258
12.53,138.65217701175615
12.55,137.73434819454357
12.57,137.87611387847602
12.59,139.18512432743992
12.61,140.54904741201523
12.63,140.94773886851237
12.65,143.1276311181869
12.67,142.73902322325063
12.69,144.2249291601788
12.71,145.41059715082775
12.73,144.74152718588758
12.75,143.92164523652903
12.77,142.38630934963643
12.79,142.00471411142507
12.81,141.90878231618882
12.83,141.67812833585992
12.85,141.04275102049337
12.87,141.64695665631612
12.89,141.66551050213937
12.91,141.64945000897174
12.93,141.80200165000574
12.95,141.5525343495339
12.97,141.65311737185877
12.99,141.44094377497754
13.01,141.24552198211398
13.03,141.08054718042294
13.05,141.63033086361517
13.07,142.40017472858383
13.09,142.90650676370785
13.11,142.1478883804293
13.13,141.78161923332942
13.15,141.39790275050515
13.17,140.2708970496362
13.19,139.87990884250402
13.21,139.31287767412604
13.23,141.04089531697375
13.25,140.601250338553
13.27,139.5671785568445
13.29,138.88951758145504
13.31,138.470750923957
13.33,138.43809999867463
13.35,139.4306301395131
13.37,138.7723577241776
13.39,139.18733552876913
13.41,139.64587217723593
13.43,139.54094227011518
13.45,139.21779938414917
13.47,138.80029905938082
13.49,140.10870739224663
13.51,140.52989092023736
13.53,141.11284771727844
13.55,140.6283970788694
13.57,138.6838053120247
13.59,139.52070253957916
13.61,139.21320695982254
13.63,140.37782752820047
13.65,143.3404970914894
13.67,141.70321465080505
13.69,139.60796714352483
13.71,138.55878414375047
13.73,137.73851996172357
13.75,137.97362665190917
13.77,138.0361414786527
13.79,138.73435319949866
13.81,140.4452005259602
13.83,140.08444425375123
13.85,139.20773480789296
13.87,138.3290543701379
13.89,138.57872012249607
13.91,138.30367288575007
13.93,138.71734847405043
13.95,138.1605017871857
13.97,139.17807577488978
13.99,139.95075629620453
14.01,140.521651486338
14.03,142.8821055397313
14.05,144.20249412863873
14.07,144.9037775429071
14.09,144.6137767557661
14.11,145.79068427630457
14.13,145.97598173760156
14.15,146.13347899588
14.17,145.74204199253936
14.19,145.18434737359232
14.21,145.69165569682187
14.23,146.71514355419694
14.25,146.80863534384775
14.27,148.27169094192521
14.29,148.15830856026832
14.31,146.79517257627398
14.33,144.833715238446
14.35,142.55341467821705
14.37,141.52824703707856
14.39,141.75692633657886
14.41,142.99703733019956
14.43,143.05805085574275
14.45,144.60135241079075
14.47,144.6254208363881
14.49,145.5060860501741
14.51,146.45132017412593
14.53,145.70166477814698
14.55,144.78733743592684
14.57,143.61442085023629
14.59,144.0624609136316
14.61,145.19139653911213
14.63,148.95960657329215
14.65,148.72776309911893
14.67,148.05904987290668
14.69,147.4679401359313
14.71,147.270954353669
14.73,147.228102718442
14.75,146.31750349957017
14.77,145.6745256770158
14.79,144.77237734815304
14.81,144.24331953796008
14.83,143.79644223741238
14.85,144.18998998814058
14.87,144.54820239534334
14.89,146.73668102520102
14.91,146.4301329571496
14.93,145.81169620775404
14.95,146.29597963632463
14.97,147.0329876234544
14.99,147.58297251339067
15.01,147.3952575735083
15.03,147.78274277879825
15.05,149.03963559494804
15.07,149.13255043973385
15.09,147.94481812320507
15.11,148.37759673748144
15.13,147.99006755522686
15.15,148.38687187463273
15.17,148.53673501241727
15.19,148.41275293089896
15.21,148.54505067564068
15.23,147.99913837580496
15.25,148.13855147075833
15.27,147.59034503500936
15.29,149.2874621204481
15.31,149.5851540639575
15.33,149.72336320505744
15.35,150.19750175546625
15.37,150.75854999493572
15.39,151.25565657681616
15.41,150.75142040903444
15.43,150.90790069869595
15.45,150.7746131254556
15.47,151.33158746312935
15.49,151.73462353304663
15.51,153.06716062619068
15.53,152.98302294650648
15.55,153.37227450352177
15.57,152.95828995809174
15.59,154.21041608166195
15.61,155.88232433712437
15.63,165.53642823152265
15.65,162.58183031538874
15.67,160.8390402006024
15.69,159.40880840979204
15.71,161.1118073188262
15.73,163.1292711495497
15.75,167.873599387219
15.77,173.69988388595752
15.79,175.75244160520472
15.81,179.5326012110683
15.83,186.63683021775137
15.85,202.67825444912106
15.87,223.243930953089
15.89,241.95364183538902
15.91,251.5234373552963
15.93,264.9943009982938
15.95,272.04753595692705
15.97,285.52952376476827
15.99,296.63225907776604
16.01,306.98812421331587
16.03,317.47960332084574
16.05,322.5267497490125
16.07,322.70905048801507
16.09,323.09182138729
16.11,321.9706271437415
16.13,320.1224494117225
16.15,323.1395828088441
16.17,325.9601939234255
16.19,326.97963397361866
16.21,326.0790144314598
16.23,327.38027477318104
16.25,322.6597815189087
16.27,315.98344784300616
16.29,316.96212102314547
16.31,317.6065241018434
16.33,320.6399535123856
16.35,327.9688637717309
16.37,338.1699913223701
16.39,343.5948679120737
16.41,349.06066398204894
16.43,353.9939342994924
16.45,353.30039656359094
16.47,347.52781643738285
16.49,341.9179471849929
16.51,342.42037114352433
16.53,343.465238263551
16.55,344.9595959144182
16.57,330.4233806286324
16.59,332.4770235718744
16.61,334.70885440971557
16.63,334.39686444243137
16.65,334.0824121239752
16.67,334.22939056464134
16.69,333.7670103613779
16.71,334.9495774988234
16.73,337.8110156126129
16.75,339.80205067095466
16.77,343.0420273132676
16.79,343.12226954778714
16.81,340.2227781960562
16.83,334.48812419713636
16.85,329.2469225576636
16.87,319.4988972650431
16.89,310.58747987936107
16.91,301.1553310166496
16.93,297.16729366766475
16.95,300.8941434962763
16.97,305.0480549863381
16.99,308.26801064330664
17.01,311.6188092522726
17.03,314.9957576651525
17.05,315.4538364039619
17.07,315.09286372247567
17.09,310.51812301898485
17.11,304.0027999666408
17.13,304.88499958153744
17.15,305.29266394003696
17.17,305.14048763513716
17.19,307.0115652263103
17.21,308.84555491333987
17.23,310.33167828696094
17.25,310.552449970482
17.27,306.22635024104784
17.29,301.61505200728317
17.31,299.7410029676593
17.33,299.57744291226857
17.35,299.66902809714065
17.37,301.67741728133024
17.39,303.81409321370546
17.41,304.1170265727322
17.43,304.2164418584674
17.45,302.89227557894935
17.47,301.9401285464155
17.49,302.73641416881713
17.51,291.3369570012352
17.53,292.6263785859263
17.55,293.1707927592612
17.57,286.820112506898
17.59,290.2442946473385
17.61,294.89837637223286
17.63,297.47729315003477
17.65,301.20870904195533
17.67,302.92376534014863
17.69,304.0774167503389
17.71,305.0779317333949
17.73,305.54159992625836
17.75,300.59273668968694
17.77,297.25031318990125
17.79,299.82040272865015
17.81,303.9760496013503
17.83,306.80833831809764
17.85,307.6094975132436
17.87,302.453379301312
17.89,288.34710143966055
17.91,282.98102984667474
17.93,278.6608834067692
17.95,274.51633071278616
17.97,265.97956807177746
17.99,258.41407478002037
18.01,246.34722332494582
18.03,239.50023357407656
18.05,238.5618010842921
18.07,233.58500376733662
18.09,215.70356727427486
18.11,213.78431979364854
18.13,218.20134131838884
18.15,214.59519503745125
18.17,220.75656910477187
18.19,255.1290741697397
18.21,285.03729300692197
18.23,296.45457694208795
18.25,303.7386899162842
18.27,312.7244474201694
18.29,317.18574964499237
18.31,322.9812279188357
18.33,322.3791123833575
18.35,321.0232658864444
18.37,319.04817283034134
18.39,318.00481683314894
18.41,318.46381016254895
18.43,320.03420080680627
18.45,323.71031138570135
18.47,327.42051400523314
18.49,331.95831628916767
18.51,333.29902039413156
18.53,331.5999489191242
18.55,330.1705801473987
18.57,306.74018722028717
18.59,311.02171322596297
18.61,317.0170267462998
18.63,323.328719609706
18.65,330.2533379228272
18.67,334.36479852662217
18.69,336.6966460676121
18.71,341.03304004508755
18.73,330.3806127033772
18.75,329.8675329575929
18.77,335.08500650339874
18.79,341.96587822742663
18.81,350.22966939981916
18.83,357.3723268278536
18.85,356.09343197139486
18.87,354.47728374707555
18.89,350.4879596226492
18.91,344.74317638137995
18.93,343.244159485141
18.95,343.43745468639185
18.97,342.42997178266836
18.99,342.0459637681558
19.0,343.9563625745811
