d,vs
5.65,123.27621900885599
5.67,121.93449925096755
5.69,121.83657913088294
5.71,122.12653373154
5.73,120.86546705306552
5.75,121.40815516545685
5.77,120.51743805585684
5.79,120.83811338680543
5.81,120.8362635346617
5.83,122.4881282032012
5.85,124.1725494503852
5.87,124.50445747141241
5.89,127.29813756390273
5.91,127.83215283924027
5.93,126.18040428855633
5.95,125.44185761038908
5.97,123.97935658215636
5.99,125.72432278896896
6.01,127.51467722252869
6.03,126.36370942410231
6.05,125.70743011780432
6.07,125.61234419786719
6.09,131.2140620786503
6.11,135.4034901520646
6.13,140.96993898235263
6.15,147.47917622083034
6.17,154.8619371330765
6.19,160.43736758115196
6.21,165.01085066841372
6.23,166.24872726151185
6.25,166.86177838852174
6.27,167.01371898191908
6.29,166.9937330518282
6.31,166.8654969202227
6.33,167.76995300469542
6.35,168.92950501989608
6.37,180.1641701540034
6.39,196.11361747159313
6.41,222.02867943382373
6.43,232.54879174931875
6.45,238.37125615101243
6.47,247.67906311017765
6.49,252.94546135258133
6.51,259.148829281862
6.53,270.74233485738046
6.55,280.49469431753664
6.57,285.01681836924024
6.59,286.8342122823911
6.61,291.7584585224815
6.63,295.50356631398637
6.65,299.33969553827285
6.67,301.5158087028191
6.69,303.9474056858806
6.71,305.2981607413975
6.73,309.057016982491
6.75,310.4620618892589
6.77,312.3604059737383
6.79,313.94993126869036
6.81,316.3077572103198
6.83,319.2536950896755
6.85,322.08580643203555
6.87,323.61636428145164
6.89,325.5789952266557
6.91,325.22107678911163
6.93,324.11125760844345
6.95,322.6564089063137
6.97,320.72674255084365
6.99,318.35184922014105
7.01,314.963464959707
7.03,310.2718271956817
7.05,306.3729258710913
7.07,301.17945483769216
7.09,297.35982205169904
7.11,293.3214736181362
7.13,289.9235271493737
7.15,288.85987520042625
7.17,286.52304754453024
7.19,285.75904123805725
7.21,286.83258395128155
7.23,289.6706455754554
7.25,292.6836868240214
7.27,298.0484199902472
7.29,305.29050148684854
7.31,307.9251899231282
7.33,308.75731581427004
7.35,307.29598662906045
7.37,297.87521056418257
7.39,288.6066564330594
7.41,281.1380081131254
7.43,273.1595325955171
7.45,265.6597738485554
7.47,259.94166218673126
7.49,249.88583844954832
7.51,239.5330192576123
7.53,221.0183115930721
7.55,209.2464140712023
7.57,197.19272570574813
7.59,184.0281383175567
7.61,176.54204530859047
7.63,169.16845557670047
7.65,160.53440901692144
7.67,155.84794392656158
7.69,152.36228221789932
7.71,150.6221632044087
7.73,152.6719578212301
7.75,155.4479916323966
7.77,160.29763048804475
7.79,164.36047220276393
7.81,169.00372418748495
7.83,170.76342184795274
7.85,172.85119020776335
7.87,172.33261133785652
7.89,177.79840487914512
7.91,178.18245931049313
7.93,180.82523542176935
7.95,181.68821227011304
7.97,185.21067666463696
7.99,188.89355270859448
8.01,190.24697370405772
8.03,193.21317655553682
8.05,194.0253805595787
8.07,192.58635870559726
8.09,191.5735032521136
8.11,190.7027623187633
8.13,189.81754839229816
8.15,188.22992156785062
8.17,186.86668352571715
8.19,186.03860047339214
8.21,185.36836095706278
8.23,185.09111035248898
8.25,184.22733916448036
8.27,184.11118548033738
8.29,184.1275846718471
8.31,183.56842856016254
8.33,181.96910573273567
8.35,180.54922381600002
8.37,180.7414196678726
8.39,179.45954722153317
8.41,179.45995894132767
8.43,179.65434334384597
8.45,178.63788420506555
8.47,178.10202041344377
8.49,176.93732178759683
8.51,174.15101250689742
8.53,171.79170392629274
8.55,168.3620264167941
8.57,166.3333945610646
8.59,162.6457035034297
8.61,157.76517301647928
8.63,156.83820988289432
8.65,154.77445545622786
8.67,153.7792479894343
8.69,153.62990061269315
8.71,154.42571611940681
8.73,155.0170280053056
8.75,156.17268151091696
8.77,156.20389603289718
8.79,157.26993213384475
8.81,157.4234008970191
8.83,157.2456857007303
8.85,157.03041585433903
8.87,155.95649446899557
8.89,155.92995578729025
8.91,156.59772005226722
8.93,156.4403730400338
8.95,156.5903698403632
8.97,157.44083436866526
8.99,156.20903427017555
9.01,154.80754757933917
9.03,152.39368717420723
9.05,149.25433212521773
9.07,150.10906093081022
9.09,149.79587034073762
9.11,151.02356897705502
9.13,154.51596507326335
9.15,156.26668848982138
9.17,156.07402399649374
9.19,152.02117745815147
9.21,151.98016798689756
9.23,153.40653423180743
9.25,153.35792362332643
9.27,151.53297908502833
9.29,150.59251997092332
9.31,150.8082111445966
9.33,151.964239260632
9.35,151.44668232361582
9.37,151.49397858114585
9.39,150.63883993491325
9.41,150.8959152319415
9.43,152.2617182975481
9.45,152.1808596193776
9.47,153.23120630417515
9.49,151.01629653058137
9.51,149.81934991285314
9.53,149.38292606732333
9.55,149.8847361341126
9.57,151.66083773732277
9.59,153.29236827727084
9.61,152.9130319851969
9.63,152.61561175085632
9.65,152.93425956130122
9.67,152.3109807245217
9.69,151.80708814445674
9.71,153.43148462809708
9.73,154.89029370440915
9.75,157.45444152330705
9.77,157.69749002979594
9.79,156.99479405369107
9.81,156.57935572489777
9.83,154.71172376809577
9.85,155.7018221575903
9.87,155.49993468607013
9.89,154.8073299268076
9.91,155.37768011335953
9.93,157.95747525456068
9.95,158.16179687974554
9.97,157.26095197952108
9.99,154.07128220510066
10.01,154.09177724801825
10.03,156.00903941298762
10.05,155.3852834913885
10.07,153.45557337847524
10.09,152.43336866401967
10.11,150.70057677007438
10.13,149.59668962627677
10.15,149.0292698371422
10.17,150.08259087902115
10.19,151.97822106110587
10.21,148.96126498331802
10.23,149.31428471167393
10.25,148.78007730405113
10.27,148.8166255441862
10.29,147.48387193285916
10.31,148.15768932551418
10.33,149.0911378369837
10.35,151.93238105927009
10.37,152.16789428455021
10.39,151.75758282838206
10.41,152.41454191350965
10.43,153.19038422384403
10.45,150.30064050242717
10.47,150.15063609148777
10.49,150.60575523808996
10.51,150.71077689566
10.53,151.1939951508355
10.55,151.2082352837955
10.57,151.28531413353693
10.59,150.77245152066644
10.61,150.0816576295712
10.63,150.19754969830086
10.65,151.01942689524063
10.67,149.55784997113886
10.69,149.03622899747526
10.71,148.8252867524598
10.73,148.78106730057206
10.75,149.00850883814545
10.77,149.4593397620978
10.79,149.67608265806038
10.81,149.3553649236402
10.83,149.89556343628044
10.85,149.71848870578333
10.87,150.06153285912347
10.89,150.4835681351189
10.91,149.77587442304878
10.93,150.2331510617036
10.95,150.21267009551508
10.97,150.61325482182528
10.99,144.48536881831836
11.01,150.21288586820427
11.03,150.21496674964422
11.05,148.45722306504416
11.07,151.42398534590956
11.09,156.3007589950895
11.11,155.28449933572077
11.13,153.90143381260668
11.15,153.9151527966997
11.17,154.63105437562578
11.19,155.90862916181052
11.21,155.11898942157526
11.23,152.762771947777
11.25,152.65903427007052
11.27,152.98402844983198
11.29,152.93258756019503
11.31,154.5840836443987
11.33,158.81728439281974
11.35,158.34590648958144
11.37,159.3257893778096
11.39,158.312180055496
11.41,158.01284541959174
11.43,157.17802847028165
11.45,157.42912964187508
11.47,156.25812846682973
11.49,156.50491393581484
11.51,157.53714045211993
11.53,157.91496669925098
11.55,157.37407996119435
11.57,157.45425713569077
11.59,159.66394739651878
11.61,162.46378642006945
11.63,162.4889248341882
11.65,166.37299188262682
11.67,165.03154839447834
11.69,163.8366597246413
11.71,164.80662300760775
11.73,167.71224273973203
11.75,170.9090090282853
11.77,170.58882888818502
11.79,166.6604839508009
11.81,166.93062348448785
11.83,167.55412122584312
11.85,168.15940881387917
11.87,168.2457090493305
11.89,164.94846880411205
11.91,163.8731203502729
11.93,163.8410689251751
11.95,164.18712626031206
11.97,165.8709589985131
11.99,164.8017714081635
12.01,162.82173671767475
12.03,161.19513061311318
12.05,162.25075349026983
12.07,164.80799912198182
12.09,167.68558349590785
12.11,171.73662638456145
12.13,174.47458448211086
12.15,174.35115840320364
12.17,173.46306767138904
12.19,171.80641281903797
12.21,167.39429189197128
12.23,165.68682938109276
12.25,164.05475932443696
12.27,162.93581140270564
12.29,162.23774807397564
12.31,161.36423140834356
12.33,160.02950352433731
12.35,161.25328744880758
12.37,159.53201359251736
12.39,158.77707605656016
12.41,157.96167459033
12.43,157.43082508062477
12.45,156.87269171775048
12.47,157.56662437725416
12.49,157.02605823603363
12.51,156.19486494755895
12.53,156.0043633779329
12.55,157.01626506641924
12.57,157.44133135166285
12.59,158.45118859995708
12.61,159.38171245207585
12.63,160.49622385821206
12.65,161.39982228449617
12.67,160.5786835240443
12.69,162.07211498110829
12.71,164.37744883367168
12.73,164.18024646460563
12.75,162.74674894778553
12.77,160.24552346253125
12.79,159.02830604976262
12.81,158.1802128060012
12.83,158.67391388607825
12.85,157.66863205390305
12.87,158.26072421956022
12.89,158.48668764183086
12.91,159.08176329369635
12.93,160.96076414432605
12.95,159.95417804976597
12.97,159.63740369113063
12.99,159.0412166140089
13.01,159.68847029513876
13.03,159.74940368128583
13.05,159.01188952772387
13.07,160.93821371535768
13.09,161.91855414079623
13.11,160.9968109404297
13.13,160.28616653556006
13.15,159.15535629514247
13.17,159.4767386486901
13.19,159.07061319090587
13.21,159.14698664917884
13.23,160.41174986147658
13.25,159.4028202185615
13.27,157.99500001155772
13.29,156.86154983609143
13.31,156.01801133295936
13.33,156.3237579916304
13.35,156.59546098516176
13.37,156.64680633452548
13.39,157.35391293777002
13.41,158.23532718433782
13.43,158.6807761515974
13.45,157.7778276862113
13.47,157.7646060467034
13.49,157.97799553371888
13.51,158.8631434837122
13.53,159.23219726133829
13.55,159.68884288292364
13.57,157.68004918490206
13.59,158.2433598611523
13.61,157.82763558273837
13.63,158.47115304315588
13.65,161.718139922762
13.67,158.52729049194244
13.69,158.35251551793115
13.71,158.50818039577638
13.73,157.7788452857728
13.75,157.1423741998661
13.77,157.106343525518
13.79,157.38299205265423
13.81,157.23899191584636
13.83,158.09605359835697
13.85,157.46301094653623
13.87,156.17302497799736
13.89,155.43416546229366
13.91,155.56769814310678
13.93,156.2564587074902
13.95,157.24703107123096
13.97,157.0914554278085
13.99,157.7628228132103
14.01,159.18497405583636
14.03,159.64099149119454
14.05,161.50332599617363
14.07,161.4001480211333
14.09,160.34922879539627
14.11,159.32022631980246
14.13,158.74469089684376
14.15,157.42841407975314
14.17,158.2203341417742
14.19,158.24624582966732
14.21,159.25375925255622
14.23,160.7243730986883
14.25,160.95463323096112
14.27,162.2155326595629
14.29,161.0188458562474
14.31,159.54492337839503
14.33,158.4248846464692
14.35,156.40612076894206
14.37,155.71896662899772
14.39,156.8372764245416
14.41,156.66576940562885
14.43,157.9051163928497
14.45,159.36328019552843
14.47,159.99659310714972
14.49,159.75637807733588
14.51,160.1941143730755
14.53,160.12761487967393
14.55,159.71275726377743
14.57,158.28643880480277
14.59,159.29085942406508
14.61,160.6520640789406
14.63,165.40074602412375
14.65,165.27424856904665
14.67,164.07602625570954
14.69,164.01754598802384
14.71,164.86946917163294
14.73,164.92829256089206
14.75,164.27940681886625
14.77,162.81994426255338
14.79,161.794843370508
14.81,162.1340442322481
14.83,161.88188715495104
14.85,161.707771315392
14.87,163.21232553778734
14.89,163.69208021311198
14.91,162.65803409523056
14.93,162.1573745489037
14.95,162.0472545892447
14.97,162.02636887114937
14.99,162.07651278512694
15.01,162.83177759421923
15.03,164.49052107979392
15.05,164.67795845235432
15.07,164.9166310454248
15.09,164.26303165450392
15.11,165.67705091614727
15.13,165.55615666896946
15.15,166.16957897622174
15.17,166.58501606408805
15.19,166.0707735904988
15.21,165.15752666260911
15.23,164.9139735797646
15.25,166.05691064200263
15.27,167.2297524723628
15.29,169.17678897993926
15.31,170.91518814308125
15.33,170.90517041653237
15.35,171.09443769703708
15.37,171.4553325274831
15.39,172.74572701697977
15.41,171.94055377633694
15.43,172.02604013846667
15.45,171.6359504556877
15.47,171.28194051554564
15.49,171.8818829197711
15.51,172.06793853395826
15.53,172.63813716668488
15.55,173.27126617037513
15.57,173.47455809311379
15.59,173.51333450331666
15.61,175.4410156198249
15.63,183.73343447978647
15.65,181.46968913700823
15.67,178.05971121489796
15.69,177.63516154345294
15.71,177.89474820411584
15.73,180.650510683871
15.75,185.76510892234933
15.77,192.5947936370253
15.79,194.42733040045633
15.81,198.4485093080032
15.83,204.55391298826768
15.85,221.4782162695575
15.87,240.9326832441712
15.89,258.9624407761376
15.91,267.91442000604076
15.93,280.02654137558653
15.95,286.01984967491745
15.97,298.85130989366314
15.99,309.8237080720744
16.01,320.086884760374
16.03,329.92026143216754
16.05,334.62761988517536
16.07,335.0588546891724
16.09,335.44944239795814
16.11,334.06679882471394
16.13,333.7629709127096
16.15,337.9912741701267
16.17,341.6773288354709
16.19,343.5636713263458
16.21,343.6113499334562
16.23,344.1975040078573
16.25,338.91025345683585
16.27,331.2185109201011
16.29,331.2828029740899
16.31,333.66116625273213
16.33,334.8274356299293
16.35,342.25845865573933
16.37,352.6177105526191
16.39,358.38755915427765
16.41,363.46148447333536
16.43,367.97174575314347
16.45,367.4537554814491
16.47,363.37741617181825
16.49,358.99946782617724
16.51,359.6031928670276
16.53,360.8227685975363
16.55,362.2114415018331
16.57,347.20033550413086
16.59,349.225606629282
16.61,351.4911008253004
16.63,351.1960437461057
16.65,351.6393811519307
16.67,352.80298938566887
16.69,353.80318136660543
16.71,354.17230032960185
16.73,357.4958876978901
16.75,361.54823507015766
16.77,363.7614342870525
16.79,363.523824502947
16.81,360.8517517489254
16.83,355.3791808828018
16.85,349.28723543563865
16.87,339.3186422898169
16.89,331.015250915336
16.91,322.0712775969033
16.93,319.5283208590436
16.95,322.84575262943474
16.97,326.6507648286562
16.99,329.38126322164163
17.01,331.39485124960197
17.03,334.66184063769197
17.05,334.9040265419651
17.07,333.99289119867495
17.09,330.3738738057658
17.11,323.8147634945624
17.13,324.0354226721816
17.15,324.1782098570485
17.17,324.5912198932505
17.19,325.874896798297
17.21,327.2962420235839
17.23,329.45102007130924
17.25,328.7154207163403
17.27,326.60745343510445
17.29,322.86197792066116
17.31,320.7482062564525
17.33,320.8309080621384
17.35,321.36556821447886
17.37,322.6515711699111
17.39,324.9927123922718
17.41,326.25644664027203
17.43,328.0603238994949
17.45,326.5056825934108
17.47,326.7926276951135
17.49,328.44019189506673
17.51,316.78692313635224
17.53,318.53535541622347
17.55,320.37567934459315
17.57,313.6944962218947
17.59,317.9191555278816
17.61,321.8748948497771
17.63,323.27790614772994
17.65,326.56882011316895
17.67,328.13966000082894
17.69,328.4994246930842
17.71,328.1596363129478
17.73,327.99887215825396
17.75,322.3148048255721
17.77,318.45673710157115
17.79,321.55733427903374
17.81,325.49873319292175
17.83,329.5893563042908
17.85,329.1383718941898
17.87,323.98573375877606
17.89,309.35694385934056
17.91,303.39583109180745
17.93,299.7234979129764
17.95,296.32559687695573
17.97,288.6273584414668
17.99,279.6045879045417
18.01,267.7238319938082
18.03,261.2674980301201
18.05,261.0887689795354
18.07,255.6756034213503
18.09,237.7957485867945
18.11,236.11752810051743
18.13,240.01249091811636
18.15,235.27426745000972
18.17,242.18165194174037
18.19,276.82317097227525
18.21,307.1643064028694
18.23,319.32426712348257
18.25,327.1789316303404
18.27,336.7776998757254
18.29,341.86093828224057
18.31,347.3528911162059
18.33,347.5774266398237
18.35,346.1191660731055
18.37,343.43513561800677
18.39,342.54074167827093
18.41,342.8127298857899
18.43,345.24921952484186
18.45,350.2117614076858
18.47,354.03228053574946
18.49,358.30784171811797
18.51,359.3850581075749
18.53,357.78473943553604
18.55,356.9082731062619
18.57,333.23258789505155
18.59,336.8348385865624
18.61,344.2234716911923
18.63,349.9738163959225
18.65,357.2285330373291
18.67,361.849366502962
18.69,364.54590531167287
18.71,370.10095439869605
18.73,360.5302860010805
18.75,359.98089249139815
18.77,365.5114187132841
18.79,372.6218749736182
18.81,380.0805151762659
18.83,386.7142224082662
18.85,385.43042756029536
18.87,383.43420701233066
18.89,379.25131934681144
18.91,371.68822277736194
18.93,369.9495960293025
18.95,368.89963771769703
18.97,368.71206378954537
18.99,368.31324453658317
19.0,370.2751727517948
