d,vs
3.31,137.61842823618173
3.33,137.75166268357765
3.35,137.76105465918369
3.37,138.05614750767924
3.39,138.31078717529942
3.41,136.759148900747
3.43,135.7008049268105
3.45,137.14678033492805
3.47,138.5179527376985
3.49,139.25123824884892
3.51,140.11688434196148
3.53,138.58308580329614
3.55,137.69222899115888
3.57,137.178058322118
3.59,137.06343398569922
3.61,136.69679897089804
3.63,137.16135542715645
3.65,137.26920481144663
3.67,136.2617576989766
3.69,134.9715986137961
3.71,133.8871044212462
3.73,133.09958861518976
3.75,133.35038955388399
3.77,132.6774471099466
3.79,134.05098887453275
3.81,134.12973350744156
3.83,135.031671191661
3.85,134.43674887903956
3.87,132.36755473943686
3.89,132.3386657572139
3.91,131.80337055320487
3.93,131.81029232795396
3.95,131.6552355826831
3.97,130.4225523275468
3.99,128.41803510907266
4.01,128.34333414885387
4.03,128.71252742833988
4.05,128.49749554344586
4.07,129.23011110102433
4.09,129.39662373194946
4.11,129.06369259749937
4.13,128.82083182496382
4.15,129.14672940772746
4.17,129.05991641962694
4.19,128.5876723991557
4.21,128.7699048641002
4.23,129.1558941535796
4.25,129.7736201174884
4.27,129.7588752363682
4.29,130.29403031397015
4.31,129.90897949159375
4.33,130.1630558183366
4.35,130.75873798916956
4.37,129.98198515710044
4.39,128.9469395470674
4.41,128.26174904023256
4.43,127.2024940109376
4.45,126.64722023690906
4.47,125.85028472446196
4.49,124.4494890626013
4.51,124.95889726221557
4.53,125.17242512001091
4.55,124.99739146563044
4.57,127.7610786783075
4.59,128.44220376506124
4.61,129.00249432521287
4.63,128.93825022566932
4.65,128.8697115833801
4.67,128.03797763284658
4.69,126.52885029873786
4.71,126.29655799880885
4.73,125.68498353718705
4.75,125.63304811248938
4.77,125.41407675535211
4.79,125.8741225889785
4.81,124.78066570974018
4.83,123.8703703890657
4.85,122.81064149435879
4.87,121.54164805215119
4.89,121.75965203542493
4.91,121.8768090278451
4.93,123.27117761441204
4.95,124.33023844289137
4.97,125.7814699363128
4.99,125.13402247778407
5.01,123.77455372546382
5.03,121.61889741929632
5.05,122.58965732853852
5.07,124.44534370778659
5.09,125.1880750881187
5.11,125.86070183142529
5.13,125.89628145965841
5.15,127.00819382211779
5.17,127.06111191093758
5.19,127.97222163529457
5.21,129.0062146160271
5.23,129.8280545611814
5.25,129.61150896756843
5.27,130.0904267114614
5.29,130.31346559083443
5.31,132.24751060666375
5.33,132.1823248058459
5.35,132.4165246266554
5.37,133.61112907701593
5.39,133.71117141866165
5.41,133.16413549187826
5.43,133.23713897237238
5.45,132.95269149265164
5.47,131.43559386126185
5.49,131.46304409521383
5.51,131.71358074209138
5.53,130.55947137609394
5.55,129.2602024830449
5.57,130.00334172318404
5.59,128.22316005789258
5.61,128.62752429667486
5.63,128.70673805006274
5.65,128.24742632220324
5.67,127.66285413760988
5.69,127.19611225183284
5.71,128.1864002255059
5.73,127.2715643866997
5.75,127.55587334588722
5.77,126.44771661885268
5.79,127.87428936500531
5.81,127.2445578885563
5.83,129.08527028330263
5.85,129.98132829830175
5.87,132.0889810846561
5.89,133.70907773162108
5.91,135.08598531351112
5.93,133.8766706635042
5.95,133.21702458979394
5.97,132.7402335896108
5.99,132.6579721262507
6.01,134.48812179353888
6.03,133.1887347516601
6.05,131.33033088971837
6.07,130.7259632563569
6.09,135.54062299773875
6.11,140.8705584287278
6.13,146.4593217133481
6.15,153.96392633601278
6.17,160.61475581575954
6.19,166.9907231703835
6.21,169.66971622429432
6.23,169.3332957994068
6.25,167.43377241688162
6.27,168.4867732859767
6.29,168.78419152875657
6.31,168.21357375361026
6.33,168.2373984107961
6.35,169.40710192887263
6.37,181.47617399174416
6.39,198.4031446024898
6.41,225.43996628607374
6.43,234.81547067612036
6.45,241.3413501153147
6.47,251.17110432953132
6.49,257.8610093319552
6.51,262.8939519225386
6.53,273.7194561618074
6.55,283.2636652052166
6.57,288.16453888858746
6.59,290.078461213691
6.61,294.1712555053334
6.63,297.32803432877427
6.65,300.9662508479224
6.67,302.76359877979513
6.69,305.88301642429747
6.71,306.8696546255085
6.73,310.2465172567135
6.75,312.96593621105416
6.77,313.9571050162922
6.79,315.6237219130173
6.81,317.900728135353
6.83,321.75936017839206
6.85,324.4467964831824
6.87,326.25369171426945
6.89,327.5144036550215
6.91,326.66154460412235
6.93,325.1411525997374
6.95,323.49758476874683
6.97,321.1112819220199
6.99,318.72175548109027
7.01,316.0472896662186
7.03,311.4733836434989
7.05,308.0781228254734
7.07,304.47837006555375
7.09,299.8675597750007
7.11,295.94905731033913
7.13,292.7357774501335
7.15,290.8267100865457
7.17,289.2131432270163
7.19,289.9631492349144
7.21,290.32184788259684
7.23,291.78865351146237
7.25,294.2163020607649
7.27,299.2105011411771
7.29,306.24520606303804
7.31,308.42775126794095
7.33,310.593913521552
7.35,308.7910452974324
7.37,298.48737520840695
7.39,289.7234083317038
7.41,283.0269067595814
7.43,275.16416091116355
7.45,268.92435882126523
7.47,262.9425021204233
7.49,252.83544025160163
7.51,242.05836449763925
7.53,223.02270158181074
7.55,211.10597325780589
7.57,199.31681902212895
7.59,184.97769132960778
7.61,176.86237124703118
7.63,169.78235728538328
7.65,161.14105526177465
7.67,156.03814724311619
7.69,152.47031105807005
7.71,151.20292905027708
7.73,151.80385035275452
7.75,153.76330363718924
7.77,156.98082366787278
7.79,160.06697027707995
7.81,163.75756534506982
7.83,165.35779953610202
7.85,166.85649108008454
7.87,165.84747429208574
7.89,171.15023219765283
7.91,171.30399495183562
7.93,172.84678249677137
7.95,173.83534381391613
7.97,176.0844605399551
7.99,179.22458601094291
8.01,180.80180063572845
8.03,182.5828216293986
8.05,182.0037077026669
8.07,181.39038109243918
8.09,179.37015097744901
8.11,178.45935213961988
8.13,177.02510088672514
8.15,175.33792152512171
8.17,174.01826038121575
8.19,174.23500348537866
8.21,173.3463179863875
8.23,172.79795786143032
8.25,171.7570345527815
8.27,172.21055361118482
8.29,171.52754520842782
8.31,170.79424658888513
8.33,170.0886648326747
8.35,170.13017426050297
8.37,168.77938959132314
8.39,167.5536415529646
8.41,168.79103624119475
8.43,167.702446922994
8.45,167.08702533204868
8.47,166.51512550616525
8.49,165.1435320579032
8.51,163.18672482240274
8.53,161.01903504422094
8.55,157.25960962840733
8.57,155.25886397936694
8.59,152.05296568051847
8.61,148.3718993679011
8.63,147.38340355032147
8.65,144.26823146063302
8.67,143.59993823519898
8.69,143.35358984437877
8.71,143.39054441295207
8.73,144.10021125331377
8.75,145.4873979851259
8.77,145.36960920427646
8.79,146.64316305636598
8.81,146.3199620457798
8.83,144.96663864904568
8.85,144.14928527097337
8.87,144.38700813257137
8.89,144.8933881441824
8.91,145.43414863336537
8.93,145.0747423418127
8.95,145.9162917609167
8.97,146.652934094661
8.99,145.44279481690216
9.01,144.08405426498317
9.03,141.66909190455934
9.05,139.88667988243824
9.07,139.02260715217824
9.09,138.80055355390724
9.11,138.88130376865868
9.13,143.02744504103978
9.15,143.5932548060013
9.17,142.4922164996687
9.19,138.29995874502944
9.21,138.29845140511247
9.23,138.64444468186386
9.25,139.81806067499792
9.27,138.18017422964547
9.29,138.44788408604893
9.31,138.3309843867087
9.33,140.92418128167768
9.35,141.15412681732633
9.37,139.90505323293868
9.39,138.98353845756614
9.41,138.8491774238218
9.43,139.68267961607995
9.45,141.76471130840937
9.47,143.75320584004822
9.49,142.48692441624416
9.51,140.9831056973713
9.53,140.54548596871564
9.55,141.13152016575214
9.57,143.36630832514976
9.59,144.49958564772044
9.61,145.41971388173155
9.63,145.6111148701485
9.65,146.2098728362873
9.67,145.25851841533458
9.69,144.8353679635717
9.71,145.68881903756946
9.73,148.30102260355673
9.75,150.17886573142187
9.77,150.63793296687044
9.79,149.64553797996012
9.81,149.060686027767
9.83,148.76250378859538
9.85,149.2993631973039
9.87,148.8310575860782
9.89,148.09409323129375
9.91,149.5215962056545
9.93,151.6383716080188
9.95,152.07564069762827
9.97,152.25480381739868
9.99,149.42655347254316
10.01,150.36372106205022
10.03,151.18412643613044
10.05,151.4997990901122
10.07,149.31081354481063
10.09,148.35560978096717
10.11,147.60950071524942
10.13,148.3954901231929
10.15,148.62102206405228
10.17,149.53577302664547
10.19,151.92933788593618
10.21,148.3083026858146
10.23,147.40215310626152
10.25,146.08674888377735
10.27,146.2469084283954
10.29,146.83514565685908
10.31,148.6415448301626
10.33,149.0019453769866
10.35,151.44092031054302
10.37,151.2998370785446
10.39,150.46861036664458
10.41,150.66901619821488
10.43,150.64776465058804
10.45,147.69711779858818
10.47,147.43733520342357
10.49,147.40948238480541
10.51,147.8662485627812
10.53,147.86387374218575
10.55,148.34541301384328
10.57,149.39877029619052
10.59,149.52707457872262
10.61,150.0896108209889
10.63,149.30928180444437
10.65,149.83014516124317
10.67,147.96405828206022
10.69,147.05840581174502
10.71,147.35864752463456
10.73,147.78594710365806
10.75,147.86368905456052
10.77,147.54286036346824
10.79,147.84491532885943
10.81,148.17950214564783
10.83,148.41131348002642
10.85,148.99758542568063
10.87,149.64030516149774
10.89,150.023380979257
10.91,149.79055958022136
10.93,149.9100530177476
10.95,149.72158613676447
10.97,149.59285415166028
10.99,143.63415405645316
11.01,149.13247084000707
11.03,149.30985942956065
11.05,147.4717001323292
11.07,150.71463758594666
11.09,153.4209731474611
11.11,151.44651100359988
11.13,149.16251063591096
11.15,148.74376144216254
11.17,148.98088150528613
11.19,149.11034461193353
11.21,148.59282347555953
11.23,145.10227885434225
11.25,145.26537517163786
11.27,145.92840891007504
11.29,145.50438720362476
11.31,147.68922487245408
11.33,151.58309301555246
11.35,151.10682238330062
11.37,148.70942191161893
11.39,146.59407346160097
11.41,145.55367814862558
11.43,144.60510738160724
11.45,142.98571579911467
11.47,141.76283094000516
11.49,140.4071329070821
11.51,140.8669107123945
11.53,139.26282555693697
11.55,140.73388291242352
11.57,140.13403234513908
11.59,141.71528382314224
11.61,144.36175870060922
11.63,145.24250144952813
11.65,148.9922902705631
11.67,147.6152961419022
11.69,145.04130313347562
11.71,144.76872547305183
11.73,147.18023409030943
11.75,148.10398363338402
11.77,148.62585706483355
11.79,145.1530641860527
11.81,145.8456467800882
11.83,146.37943259402257
11.85,146.68045692686223
11.87,146.1564565691323
11.89,144.07339132608487
11.91,142.44044983086715
11.93,142.5619055600793
11.95,144.20960561716697
11.97,146.90458244315468
11.99,146.3520581717468
12.01,144.15269335904455
12.03,144.14550138856086
12.05,144.810821250025
12.07,146.88348778791882
12.09,150.13634237220353
12.11,153.94581997551265
12.13,156.50467523606594
12.15,157.75739081208366
12.17,157.5508088837541
12.19,155.11438837963004
12.21,149.9354237773405
12.23,149.59423567031473
12.25,147.4075021999511
12.27,146.75203189545843
12.29,146.53873923356485
12.31,146.55525080271647
12.33,145.70475492386183
12.35,145.4218723587278
12.37,145.19072404602193
12.39,144.36111571265988
12.41,143.22815226946003
12.43,143.58820882403072
12.45,143.63041056923853
12.47,142.52734499306573
12.49,142.0904822602713
12.51,141.44479851005386
12.53,141.20822243242105
12.55,140.1925008421577
12.57,140.71832861321943
12.59,141.7923143787176
12.61,143.44923208194604
12.63,143.81797696261933
12.65,145.11733530229935
12.67,144.66532355045476
12.69,145.43777181652482
12.71,146.67079432586024
12.73,145.48091033452496
12.75,143.59055435729135
12.77,142.66616321470838
12.79,141.1240618606335
12.81,141.67675049191197
12.83,140.75665222166268
12.85,139.7473218474139
12.87,140.8152304479108
12.89,141.7500215144149
12.91,142.77818798578775
12.93,142.86177345501557
12.95,142.20241669324875
12.97,141.84303565454962
12.99,142.01473423336944
13.01,142.8432306852541
13.03,142.24648202681914
13.05,142.37951507754298
13.07,142.9069590524513
13.09,144.10852713082917
13.11,142.97183165991513
13.13,142.53726659033788
13.15,140.70372947403573
13.17,140.6583563932079
13.19,139.98766433994336
13.21,139.66477638463948
13.23,141.31472086675544
13.25,141.91875654762478
13.27,142.73123101202307
13.29,142.23226017710306
13.31,141.26463972837357
13.33,140.8017259002207
13.35,140.78050425481226
13.37,139.73694532959053
13.39,139.7431736035129
13.41,140.09640013393204
13.43,141.140825921608
13.45,141.18015437704344
13.47,141.2141139797255
13.49,141.59102739090898
13.51,143.07997072729464
13.53,143.6579624500442
13.55,143.72479126419128
13.57,143.58261105517903
13.59,144.06252893377606
13.61,143.8297205637724
13.63,143.93743909403835
13.65,146.71728966501954
13.67,144.32575972141598
13.69,143.6147920188147
13.71,143.09606111571097
13.73,141.7531770804919
13.75,141.7814430539575
13.77,142.00375580873333
13.79,142.56730630434276
13.81,143.94474882330846
13.83,144.42156537946818
13.85,143.9980228350291
13.87,144.28052897089583
13.89,143.4467782591891
13.91,144.00004159565864
13.93,145.07929083121905
13.95,145.4472101351345
13.97,147.21628392767224
13.99,147.31293760849942
14.01,147.98744532831222
14.03,149.71976919638786
14.05,151.55328498188555
14.07,152.30326685523917
14.09,152.05532409652741
14.11,151.23051204603294
14.13,150.66666194462067
14.15,150.18584601727483
14.17,148.99403658604047
14.19,148.81990851980714
14.21,149.35825248611062
14.23,149.74933579070623
14.25,149.97639514575823
14.27,150.24003350494408
14.29,150.56477613965768
14.31,148.11955455583177
14.33,146.43843912112328
14.35,144.6424497790926
14.37,144.77722281429683
14.39,145.76340219945544
14.41,144.87996604566888
14.43,145.9901502730616
14.45,147.7058145783854
14.47,149.30816193305228
14.49,149.74254225635732
14.51,151.21020122268823
14.53,150.94684548615334
14.55,149.8905263077197
14.57,148.51853422249968
14.59,148.97783575635802
14.61,150.14796719152866
14.63,154.69501898868307
14.65,155.33442932684702
14.67,153.81815750010296
14.69,152.68726155832735
14.71,152.8869811487909
14.73,152.49999212265345
14.75,152.8960494601786
14.77,150.53010324866253
14.79,150.10822491677854
14.81,150.04733705746006
14.83,149.97335828558687
14.85,149.37727885765526
14.87,150.2060388576176
14.89,152.0851088781777
14.91,152.32319892462684
14.93,151.77878093288805
14.95,151.34375242344845
14.97,151.73868239975027
14.99,152.46355136053066
15.01,151.99794965815832
15.03,152.96164183739305
15.05,153.26175289682791
15.07,152.87994700940837
15.09,152.11447855557432
15.11,152.68175142661352
15.13,153.27137466378724
15.15,153.21944918843997
15.17,153.27148362680126
15.19,153.76003545989374
15.21,154.11376362890522
15.23,154.79263799208883
15.25,154.89934226698392
15.27,155.32950582313694
15.29,156.17466133693762
15.31,157.05147324117058
15.33,156.29603775266625
15.35,156.54609436151685
15.37,156.2239459093561
15.39,156.15198272782442
15.41,156.175296239241
15.43,156.78380480003193
15.45,157.3602715050629
15.47,157.31084965007338
15.49,157.8263082855053
15.51,158.23206939548479
15.53,159.55609596424358
15.55,159.52605610638705
15.57,158.86266497251503
15.59,158.88075725693668
15.61,161.5906470050344
15.63,170.84115151838236
15.65,167.56383892930592
15.67,164.88297092263326
15.69,164.05522921887953
15.71,165.7307950887307
15.73,167.85323920727933
15.75,173.85296583545679
15.77,180.0154900810951
15.79,183.17113091741254
15.81,188.37260212596505
15.83,195.4651712115079
15.85,212.03921846420002
15.87,232.768657976542
15.89,252.36157403132978
15.91,262.47495214620085
15.93,275.4273670485417
15.95,280.9505011545627
15.97,293.1424830114619
15.99,302.6498929848852
16.01,312.97535999793274
16.03,324.21700770448047
16.05,329.8509381321542
16.07,329.81276121018317
16.09,330.7229579179497
16.11,328.2669156316505
16.13,328.1593246306448
16.15,332.4017984740862
16.17,334.31261544286815
16.19,336.2675445461014
16.21,335.4110232459655
16.23,336.26195151143895
16.25,331.71258612709346
16.27,325.5418037557635
16.29,325.4196014093521
16.31,327.6801657453126
16.33,332.2827577534096
16.35,340.7595619756385
16.37,350.37499582825404
16.39,356.2221509699105
16.41,360.7253652057167
16.43,364.8761994448437
16.45,363.4698814221368
16.47,358.60770539225626
16.49,354.34837204134243
16.51,354.6832773980185
16.53,356.37844387980846
16.55,357.63814921556104
16.57,342.4701189518567
16.59,344.50772034980315
16.61,345.9442147124198
16.63,345.981012536005
16.65,346.3801312576274
16.67,346.70597985618286
16.69,346.71415768758567
16.71,347.60630848432896
16.73,350.77304601836124
16.75,352.36121285178046
16.77,355.1470610793974
16.79,356.2267110855412
16.81,353.5413530189966
16.83,348.57291962281147
16.85,343.8105131975749
16.87,335.124315669121
16.89,327.4045229250478
16.91,318.67398082396016
16.93,315.3420772471429
16.95,320.2586445425365
16.97,324.93981579021323
16.99,326.2031803838315
17.01,327.94169749063025
17.03,331.07213352960684
17.05,332.19774772814714
17.07,331.762352088741
17.09,328.08616243638147
17.11,322.0867101401357
17.13,322.5903594516022
17.15,323.7117796597803
17.17,324.65127491515244
17.19,325.6930915908715
17.21,326.16592105037773
17.23,328.31263200848366
17.25,328.80691771328765
17.27,326.84419962459344
17.29,322.7768327699533
17.31,322.1269850572167
17.33,322.36561231294615
17.35,323.2972107549235
17.37,326.04748661479186
17.39,329.00582460940444
17.41,329.55659096414394
17.43,329.58413235855005
17.45,328.1942114588386
17.47,327.88305295862256
17.49,329.4989290489219
17.51,317.75339498403514
17.53,319.07479575748715
17.55,320.0170721034712
17.57,313.9034151207964
17.59,318.3237054141626
17.61,322.637739400477
17.63,323.9119340377437
17.65,327.9493316735909
17.67,329.68486828796864
17.69,329.3264869397797
17.71,329.4774939047398
17.73,330.34801802248387
17.75,325.05874825129405
17.77,321.9056845488468
17.79,324.2974044818255
17.81,329.05692891898366
17.83,332.1307045410908
17.85,332.3457823325261
17.87,325.90505486274424
17.89,312.2788046226742
17.91,306.73817419095593
17.93,302.27036518541314
17.95,299.8075605842073
17.97,291.94056331665684
17.99,284.7695174476915
18.01,272.93661881192224
18.03,266.9608616780263
18.05,267.3428217655201
18.07,261.43597412198704
18.09,244.03090953088696
18.11,243.11442698402843
18.13,247.58541912281285
18.15,244.65036377914058
18.17,251.81656543148614
18.19,285.757810852652
18.21,317.44420169359694
18.23,328.6150085788961
18.25,336.7571194461876
18.27,345.84637161046845
18.29,350.43201213355763
18.31,354.4607473356741
18.33,355.59254008050647
18.35,353.9088562110865
18.37,350.92713665867683
18.39,349.21139552960284
18.41,349.9927252124856
18.43,352.73182945895496
18.45,357.1586323404619
18.47,361.6795132958261
18.49,366.030406275637
18.51,367.9485619529366
18.53,366.0831068015323
18.55,364.4146555735264
18.57,340.6583565436253
18.59,343.25230801077964
18.61,351.77155833325793
18.63,359.17709964387205
18.65,367.08403086281953
18.67,372.6371505200609
18.69,376.12930308844483
18.71,382.61531213576484
18.73,371.82980261873166
18.75,371.7270705021994
18.77,377.81836505164443
18.79,384.77292438454856
18.81,392.87159414542293
18.83,399.5665870663186
18.85,397.8325237111672
18.87,396.8410425347679
18.89,392.4685684079143
18.91,386.22734897836006
18.93,385.43645701598973
18.95,386.7392211109809
18.97,385.95654108983774
18.99,385.4627775893189
19.0,387.63074828000305
