d,vs
3.95,86.2749278353619
3.97,85.53433980442679
3.99,83.53027379741769
4.01,83.47942620007917
4.03,83.05965280097527
4.05,84.1306115998752
4.07,85.97101462178706
4.09,86.51043446363907
4.11,85.57374368241292
4.13,85.0354909472157
4.15,84.33924851040139
4.17,83.78235137328717
4.19,83.07086465193842
4.21,82.70961758449283
4.23,83.42010818660435
4.25,83.75672953631609
4.27,84.25956083542486
4.29,85.22365823163769
4.31,84.78541515297006
4.33,85.40345813058994
4.35,85.12764614361892
4.37,84.98173003993801
4.39,84.64764066121035
4.41,84.51897755691287
4.43,84.50553431134337
4.45,84.78726896468083
4.47,84.11121832845423
4.49,83.39103436037412
4.51,83.19117201060926
4.53,83.80548286465722
4.55,84.42821732892867
4.57,86.81417612762485
4.59,87.6259994365776
4.61,88.71236983243374
4.63,89.13200832740182
4.65,89.53373876287091
4.67,89.42563008025783
4.69,89.33561037782175
4.71,88.97979216822674
4.73,88.5245316598465
4.75,88.33911440165957
4.77,88.5984709614966
4.79,88.29211329133076
4.81,87.10940736570967
4.83,84.93523376820542
4.85,83.90187651414665
4.87,82.98569939067583
4.89,81.66540855922725
4.91,81.38806785975937
4.93,82.54284998507121
4.95,83.96625289878928
4.97,83.90267393294101
4.99,83.56227167779092
5.01,81.31632103559069
5.03,80.14920472154856
5.05,81.67829147890173
5.07,81.88653279319355
5.09,83.43978999072839
5.11,84.12983406398743
5.13,83.28595220923793
5.15,83.93575429985535
5.17,84.39590193617063
5.19,85.30295298024912
5.21,85.3328119202184
5.23,85.85999392579403
5.25,86.0336299286301
5.27,86.66545244423533
5.29,87.2375795295147
5.31,88.67650109525988
5.33,90.1882415874787
5.35,91.36481423940721
5.37,92.0222253665182
5.39,92.53954065193001
5.41,92.34539574078599
5.43,92.659911647277
5.45,92.35325753879442
5.47,90.84871245597196
5.49,91.70486401772415
5.51,92.15261573911005
5.53,91.54919518680936
5.55,91.00219561945606
5.57,91.41017686176193
5.59,89.90045653186289
5.61,89.97306358952706
5.63,89.61934414530393
5.65,88.96679390734958
5.67,88.70075333489646
5.69,87.95084244766858
5.71,89.32992732788202
5.73,88.98109848749638
5.75,89.19006578633059
5.77,88.57588292104998
5.79,89.76140270571585
5.81,90.26299267466571
5.83,91.9280526030651
5.85,93.08973364199221
5.87,93.63413937994225
5.89,94.3149926189229
5.91,94.38463837427885
5.93,92.9944942020804
5.95,93.31774848617417
5.97,93.17867218723491
5.99,95.16800677289818
6.01,97.94040076741963
6.03,97.42155263422333
6.05,96.02622884390635
6.07,96.61305537963155
6.09,102.33783512119602
6.11,106.46476619838076
6.13,110.86912634810527
6.15,118.43203253981694
6.17,124.65686686274124
6.19,130.45711621940703
6.21,133.55431984746804
6.23,134.08933163101736
6.25,133.0208261409672
6.27,132.45877180737506
6.29,131.76147111035928
6.31,131.4053478850981
6.33,131.44580439190327
6.35,132.7026217377042
6.37,144.68237648901578
6.39,160.70885541732252
6.41,186.23384782127079
6.43,196.63181101419087
6.45,203.48680645056385
6.47,212.27743692866514
6.49,216.87708195434857
6.51,222.6306033915402
6.53,233.72936236950042
6.55,243.28843988484127
6.57,247.91581313265186
6.59,250.5518143244917
6.61,255.81455295518742
6.63,259.7414747215184
6.65,262.9913353305321
6.67,263.98985263975106
6.69,266.1185948719215
6.71,266.8921707507773
6.73,268.96431015974144
6.75,271.15334661715696
6.77,272.7668802761721
6.79,275.47354120248656
6.81,277.8496101024961
6.83,280.2520301223429
6.85,283.26719355634117
6.87,284.52800482613367
6.89,284.6582200153568
6.91,285.0530957427805
6.93,284.3065115898805
6.95,282.5603056361647
6.97,280.9717380365108
6.99,278.64246366907406
7.01,275.48992781855435
7.03,270.5813125576062
7.05,265.93890020117186
7.07,262.0047351521933
7.09,258.3827581047481
7.11,254.1832714743033
7.13,250.44112403455688
7.15,249.15214249536797
7.17,247.6364016733571
7.19,248.28418167513388
7.21,249.22333187426628
7.23,251.37512302047017
7.25,253.77443519975603
7.27,258.63071512618353
7.29,264.9513788343621
7.31,267.9742712568483
7.33,268.8272936139412
7.35,267.93048741740324
7.37,257.8666607085593
7.39,250.1574976778744
7.41,242.6967677783327
7.43,235.869659975913
7.45,229.6968451169795
7.47,223.76029678715724
7.49,213.68109076956077
7.51,203.18471962326385
7.53,184.98548779749146
7.55,173.31291287259714
7.57,162.0178016487368
7.59,147.866399121812
7.61,140.0747529801952
7.63,133.65020870291238
7.65,124.88346494748264
7.67,119.82263007154113
7.69,116.1707061263653
7.71,114.8913998359614
7.73,116.01308062435014
7.75,118.30882186773043
7.77,121.75116332025299
7.79,125.44984715460056
7.81,129.44816241401983
7.83,131.64147258398205
7.85,133.49228572400582
7.87,132.2510218077014
7.89,137.27195399562405
7.91,138.08016866044645
7.93,139.30663190229916
7.95,140.29390776668797
7.97,142.7987495970575
7.99,145.05498636284545
8.01,146.792949637066
8.03,149.096608351335
8.05,148.74709482415597
8.07,147.2481792071949
8.09,146.37562287557222
8.11,144.87560040464754
8.13,143.72262108900128
8.15,142.03368478981594
8.17,141.6203983237219
8.19,141.30850209825425
8.21,141.5097916808014
8.23,141.52955682791392
8.25,140.83383210850025
8.27,140.6617968544522
8.29,140.69974741700963
8.31,140.0244062455837
8.33,138.96063248478896
8.35,138.006014797382
8.37,137.71993746679587
8.39,136.6576178620726
8.41,136.69019781017488
8.43,135.33362006368293
8.45,135.07575578300126
8.47,134.4317000489327
8.49,133.2805233492372
8.51,131.24810985816777
8.53,129.67611247746171
8.55,127.37285475424058
8.57,126.05791472814902
8.59,122.08632424543887
8.61,117.33293508949446
8.63,116.47983874591927
8.65,113.96115212779327
8.67,113.18226760967656
8.69,112.81571938310316
8.71,112.18824780071908
8.73,111.36378458116704
8.75,111.99838759370341
8.77,111.46850158537596
8.79,111.42694794547168
8.81,110.87945180889562
8.83,109.39811064578139
8.85,108.89262434284015
8.87,108.05697886266351
8.89,107.96215639309078
8.91,109.13438484236835
8.93,109.75662952443342
8.95,110.73525058564495
8.97,111.90398545596
8.99,110.5471589457434
9.01,110.49403725762943
9.03,107.02125603987484
9.05,105.13551405349081
9.07,104.95832928446228
9.09,104.53102087090548
9.11,105.66877693304419
9.13,109.59200217156689
9.15,109.55721737205356
9.17,109.57389502962062
9.19,105.81711089520408
9.21,105.21636920197803
9.23,106.11957105036458
9.25,106.14577242669259
9.27,104.70779807612917
9.29,104.1115301332268
9.31,104.51910481442754
9.33,105.53158989207618
9.35,103.67072444621044
9.37,103.35194356448953
9.39,102.23420114785023
9.41,101.89998792505733
9.43,103.07082179921328
9.45,103.98175668563906
9.47,105.0566747383128
9.49,104.44859104420671
9.51,103.61086140432569
9.53,102.78703913646206
9.55,103.33349459962399
9.57,104.90154763130543
9.59,106.81811532157215
9.61,107.0799752418513
9.63,107.21987584155643
9.65,108.02830491553037
9.67,107.5682506552122
9.69,106.62532763090954
9.71,106.92734534854833
9.73,107.73686721800186
9.75,110.48580597346262
9.77,110.6700669913956
9.79,109.94122985691388
9.81,109.54520737437082
9.83,108.95370518248481
9.85,109.52461456032879
9.87,108.76316635147502
9.89,108.8159346879136
9.91,110.45268669013839
9.93,112.54592715550936
9.95,112.69675053985439
9.97,112.63742461957524
9.99,108.10053677274671
10.01,107.74029692032676
10.03,109.10115569160187
10.05,108.62009231738661
10.07,107.21151013938061
10.09,106.12671482064394
10.11,105.59242635814815
10.13,105.3216105938574
10.15,106.37225939812576
10.17,108.11440080727242
10.19,109.62332932769456
10.21,107.4033879383069
10.23,106.73386591715176
10.25,105.51708813016795
10.27,105.11889502061724
10.29,104.59466496157997
10.31,105.99356675675456
10.33,107.75612990177946
10.35,110.08652531832266
10.37,110.21092482280946
10.39,109.64777385418786
10.41,109.14257704090417
10.43,110.63093267955288
10.45,108.17500113109799
10.47,107.17987405450938
10.49,107.786467590087
10.51,108.55748156342788
10.53,109.60831070279856
10.55,110.05502867928622
10.57,110.486966319417
10.59,110.48318612079301
10.61,110.2125793934571
10.63,110.08374327204423
10.65,111.45644226023096
10.67,110.1186046586677
10.69,109.60105736475391
10.71,110.07978242901422
10.73,109.49963419767961
10.75,108.92693421338122
10.77,109.58052592749863
10.79,109.6703279306884
10.81,108.78409917997564
10.83,108.41999907769501
10.85,108.80842179244878
10.87,109.3478302185338
10.89,109.85680320921507
10.91,110.30143058533311
10.93,110.85183155448145
10.95,110.10191132416251
10.97,111.26070777255042
10.99,105.1764303211767
11.01,111.00218386706439
11.03,110.23294116978248
11.05,109.00704850465797
11.07,111.77437800725194
11.09,116.13158402516355
11.11,115.67508231457036
11.13,113.72864750081406
11.15,113.43834846282165
11.17,113.92759641837942
11.19,115.42474029978486
11.21,115.39579074981823
11.23,112.47061087783204
11.25,112.80630353170123
11.27,112.65488067254888
11.29,112.1931621247653
11.31,114.36586535687395
11.33,118.11331066876112
11.35,117.90159492502731
11.37,117.24039460727016
11.39,115.83819593519524
11.41,113.85883079238359
11.43,112.43500952266982
11.45,111.26838374421025
11.47,110.59588082728835
11.49,111.1377764496162
11.51,110.84796342451816
11.53,110.10239200680061
11.55,109.25222747461933
11.57,108.84471590104498
11.59,111.27967201429993
11.61,113.46611660920668
11.63,113.68707594713379
11.65,118.05375303099483
11.67,116.8270511637606
11.69,114.88944032605492
11.71,115.52799497253949
11.73,118.61547588278805
11.75,120.5825781227374
11.77,120.45017515293011
11.79,116.69105478119909
11.81,115.63790869728965
11.83,116.17787465745769
11.85,115.59742016211997
11.87,114.96469705707723
11.89,112.1767532492527
11.91,111.18117583464787
11.93,112.0583854363985
11.95,112.89740944405018
11.97,115.04993563301518
11.99,114.70824058366756
12.01,112.4377468030555
12.03,111.61158958338957
12.05,112.74221874609786
12.07,115.62099671933473
12.09,117.92555830410265
12.11,120.79298899791665
12.13,123.13095696456283
12.15,123.56147091271527
12.17,123.86275433387613
12.19,121.76864445794563
12.21,116.73269840083559
12.23,115.84579155624078
12.25,114.54260806812727
12.27,114.30633042517782
12.29,114.32929424386346
12.31,114.59157030590087
12.33,113.99566795784807
12.35,114.66639991863936
12.37,114.58705501535898
12.39,113.95284718855396
12.41,113.24362010594196
12.43,113.47567900035799
12.45,114.02927451143563
12.47,114.04907916005409
12.49,114.1653054716157
12.51,113.45811469600852
12.53,113.72172943219121
12.55,114.08123577296021
12.57,114.62070212112899
12.59,116.03336242140473
12.61,116.60133098717182
12.63,116.81321288187853
12.65,118.0488606811908
12.67,117.79449657069864
12.69,119.3683820678182
12.71,121.33642085436124
12.73,120.65068352894914
12.75,119.19940869728667
12.77,117.75134215683373
12.79,116.1988422506014
12.81,116.12208381187767
12.83,115.17247033364303
12.85,114.43707583949711
12.87,115.12661684401064
12.89,115.02173511835477
12.91,114.67676254190214
12.93,115.43014259002146
12.95,115.37763936542581
12.97,115.31070302368413
12.99,115.24157529309132
13.01,115.81495039392154
13.03,115.77395487653384
13.05,115.44382350032595
13.07,116.43680327427414
13.09,117.09827172311806
13.11,116.55194142676537
13.13,115.40851886674233
13.15,113.84517874958725
13.17,113.59774836587496
13.19,113.88344145087906
13.21,114.59893909429907
13.23,116.21939328670832
13.25,115.62457877813502
13.27,116.60472567642461
13.29,116.58088539967564
13.31,116.34524365819627
13.33,115.93134219757593
13.35,116.36123498755445
13.37,116.07994859821794
13.39,116.25361594106316
13.41,116.56925233344613
13.43,117.6278934460777
13.45,118.20158117278959
13.47,117.40384524364103
13.49,117.81625147068404
13.51,119.29891646358766
13.53,119.94576835906942
13.55,119.83675210314448
13.57,119.34331098248764
13.59,119.07447115483936
13.61,118.99020246304195
13.63,119.42779381024083
13.65,122.8418479383349
13.67,120.3984221541258
13.69,119.29291407782084
13.71,118.14966304372814
13.73,117.32997097112298
13.75,116.88365713182462
13.77,116.57131164699321
13.79,117.31399000555135
13.81,117.78666593216946
13.83,117.54561677714281
13.85,118.07905632179826
13.87,117.26231100986017
13.89,117.29905450424023
13.91,117.19555698177638
13.93,117.38567316104123
13.95,117.53890614504175
13.97,118.43236318633112
13.99,119.48717029304943
14.01,120.57719810931178
14.03,121.84977188579943
14.05,122.45152793434657
14.07,122.99658153323804
14.09,122.79472998528816
14.11,122.92020817165427
14.13,123.22185916990088
14.15,123.73791876696976
14.17,123.63563913255321
14.19,123.07099360153174
14.21,122.52038223153191
14.23,123.29533923672238
14.25,123.81574738722848
14.27,125.15941935616775
14.29,125.5767304469761
14.31,124.05224768764724
14.33,122.13881492027004
14.35,120.02533639606104
14.37,119.43737963273752
14.39,120.68779738434431
14.41,120.65191695039071
14.43,120.816351811788
14.45,121.52297338806477
14.47,122.20595461655006
14.49,122.81982203602993
14.51,123.51155733512408
14.53,123.54807545161462
14.55,123.71776819347055
14.57,122.77100141691251
14.59,123.38855055203621
14.61,123.78030278049384
14.63,127.50741259098243
14.65,128.0598728693346
14.67,126.34225625809422
14.69,125.922099608224
14.71,126.1091434853063
14.73,125.40649737372023
14.75,124.82071575429946
14.77,124.16939731950855
14.79,123.65599074599805
14.81,123.61427951613447
14.83,122.58710129275626
14.85,121.51247616918657
14.87,122.30451618539144
14.89,122.9828185454493
14.91,122.76496137134754
14.93,121.95537969888358
14.95,121.77593152773554
14.97,122.10902576279926
14.99,122.2102881520632
15.01,122.17338234844749
15.03,122.82039873503231
15.05,123.33554572825508
15.07,123.88907015754259
15.09,122.38891064652388
15.11,123.30438525307868
15.13,124.01453754129587
15.15,123.92480432492005
15.17,124.8417900173413
15.19,124.16824400670333
15.21,124.6246533980528
15.23,124.1192984356121
15.25,124.4531401252494
15.27,125.42440161413458
15.29,126.75675906700668
15.31,127.47940273602465
15.33,126.90790135946442
15.35,127.78911031269601
15.37,127.43325136628208
15.39,127.35374672078548
15.41,127.12503429396823
15.43,126.4880504516216
15.45,127.00104236829311
15.47,126.6627218350698
15.49,126.90734823156423
15.51,127.33012384518125
15.53,127.83760025904063
15.55,127.94832566595747
15.57,126.72931021011632
15.59,127.95955840026353
15.61,130.12335208530249
15.63,139.08370705556635
15.65,136.99019842329108
15.67,134.18522493097407
15.69,133.21787636304083
15.71,135.39425810680567
15.73,137.88518136114544
15.75,142.74402082324772
15.77,148.99455021998463
15.79,151.71003120542647
15.81,156.15366176127597
15.83,163.87857980629659
15.85,180.4763024538686
15.87,200.9565516356334
15.89,219.7408211169823
15.91,229.8357411945672
15.93,242.41611685924858
15.95,248.87035569641446
15.97,261.7812242902614
15.99,271.8872671686858
16.01,281.84213741218076
16.03,292.2623201967301
16.05,296.4773677920981
16.07,298.61849134073367
16.09,298.65890620527836
16.11,297.0699854759991
16.13,296.0769547133159
16.15,299.42613538117155
16.17,300.9461497965992
16.19,302.52770882021
16.21,301.794116036589
16.23,302.21391829134086
16.25,296.47060186666533
16.27,289.58114762979227
16.29,289.5325640111215
16.31,291.66486148226994
16.33,294.4317778486765
16.35,302.37724714929556
16.37,311.15283509614784
16.39,317.60283885006277
16.41,321.8341977884019
16.43,326.7877962295874
16.45,325.1201383657438
16.47,320.6677579357161
16.49,316.63512307633204
16.51,316.67740380520405
16.53,317.904245896275
16.55,318.7001553589079
16.57,303.46688501375013
16.59,305.3642966001717
16.61,308.1245839645024
16.63,307.62002906733744
16.65,308.1367130432154
16.67,308.2366508025314
16.69,308.49369673040144
16.71,308.82375787423393
16.73,312.7431901766014
16.75,314.4361710889949
16.77,317.43556873262355
16.79,316.68506618870475
16.81,314.3844613943783
16.83,308.6438204838572
16.85,304.96321422723804
16.87,295.1091434653685
16.89,286.0983429363947
16.91,277.11531355844585
16.93,273.7797269459457
16.95,276.8868262329221
16.97,280.607761610638
16.99,282.6429294480881
17.01,285.7945901933086
17.03,289.2202543768342
17.05,290.70408198626967
17.07,289.8896071292962
17.09,286.68168748160303
17.11,280.77436290275136
17.13,280.3703880214295
17.15,281.340813179488
17.17,282.09381561411146
17.19,283.14108237874586
17.21,285.1516997809502
17.23,286.01856428933723
17.25,286.0855429161397
17.27,283.6729641288669
17.29,280.16259493600614
17.31,279.25163968409476
17.33,279.6332062868673
17.35,280.82520606811704
17.37,283.3668017176874
17.39,285.9157090751109
17.41,287.1510256357728
17.43,287.2312985129563
17.45,285.75608959113373
17.47,284.8502634686336
17.49,285.8204508060497
17.51,273.54040094963244
17.53,275.1493570224992
17.55,275.97682881363016
17.57,269.03175878924463
17.59,274.1685954845184
17.61,278.07412365757483
17.63,279.87731083663164
17.65,283.90290609394185
17.67,285.82543653296216
17.69,285.7536434374499
17.71,286.59391126952016
17.73,286.13907633611836
17.75,281.6438676648596
17.77,278.878633291186
17.79,281.8530637286163
17.81,286.38224047511363
17.83,289.0080732286576
17.85,288.88514579069283
17.87,283.41661483065366
17.89,269.5326340289894
17.91,263.1937448672477
17.93,260.11584674330686
17.95,256.80141234859565
17.97,248.54152132458418
17.99,239.55710030717927
18.01,228.018787984555
18.03,221.7034833711679
18.05,220.621245829371
18.07,214.8705448529841
18.09,197.66412350564656
18.11,196.30038231482303
18.13,201.2513694627779
18.15,198.1176855461844
18.17,203.4566406171788
18.19,237.71036511674342
18.21,269.0470653981487
18.23,280.46666698289727
18.25,287.4688141706078
18.27,296.9040359259102
18.29,301.3523975519347
18.31,305.99575551448964
18.33,306.65543932916853
18.35,304.6198088394719
18.37,302.69019170713875
18.39,300.5600205209236
18.41,301.9245534174441
18.43,304.1521391280505
18.45,308.0891018975408
18.47,313.14460791399955
18.49,316.3632876341903
18.51,317.23119986508357
18.53,315.2789321117101
18.55,312.52790932589573
18.57,289.71723887127666
18.59,293.0738993953663
18.61,299.2860531746131
18.63,306.24527761552145
18.65,314.14876095878856
18.67,318.54078059350263
18.69,321.4984176451492
18.71,326.5853519784497
18.73,315.63521621547517
18.75,315.363963875182
18.77,321.54817420704796
18.79,330.613816202576
18.81,340.431079526146
18.83,346.2795647457912
18.85,345.9184557165483
18.87,344.0772884013628
18.89,340.15891472062276
18.91,334.3917432637501
18.93,332.99023692720147
18.95,332.8798341938304
18.97,332.2094160893187
18.99,331.36818618605975
19.0,333.71659882015393
