d,vs
2.53,198.68228059168638
2.55,199.66031658854138
2.57,196.33362777084164
2.59,196.0793494953714
2.61,197.17650255688275
2.63,195.6580721735351
2.65,194.13952367289437
2.67,192.5688505998172
2.69,190.17271527126266
2.71,189.03684570135698
2.73,189.47824561181537
2.75,189.57004034994182
2.77,189.06199291973275
2.79,188.99996050993911
2.81,185.92053560578225
2.83,183.33009659535878
2.85,182.65934180727533
2.87,182.6370535448645
2.89,182.73494972248227
2.91,181.9333535855489
2.93,182.40996781829355
2.95,181.85149717012806
2.97,180.9304003560622
2.99,180.21798340692754
3.01,178.59472011478914
3.03,177.80954086864256
3.05,180.50274023411376
3.07,191.10307411727553
3.09,200.9823061992065
3.11,195.02974256373562
3.13,190.10947437878215
3.15,186.19505882705243
3.17,185.86500090914467
3.19,185.99823169158384
3.21,187.4425575070848
3.23,190.70804741022903
3.25,196.10300492110167
3.27,200.08787883328816
3.29,202.70539577252742
3.31,205.6441217870941
3.33,203.71131342773546
3.35,204.685352980326
3.37,205.8334852636642
3.39,205.9051527312151
3.41,204.73286818113138
3.43,202.98934024221657
3.45,203.93743402903846
3.47,205.47532508911286
3.49,207.5661891213346
3.51,209.52991315609108
3.53,209.50403872067565
3.55,209.82078035949365
3.57,209.50752608706895
3.59,209.82844322635367
3.61,209.58222610245406
3.63,210.41613545035435
3.65,208.90022409682734
3.67,208.69607560283936
3.69,206.54650512432315
3.71,203.87278334734506
3.73,203.3408381148558
3.75,202.54346835129496
3.77,202.28362287593046
3.79,204.59982176904123
3.81,203.97834743299615
3.83,202.92069629438683
3.85,203.0093465752806
3.87,202.99792473871256
3.89,201.8017441565003
3.91,200.55595593373454
3.93,200.96321368063232
3.95,202.14162884468294
3.97,201.2098894156429
3.99,198.99193633297287
4.01,198.55758223146438
4.03,199.46482565264483
4.05,201.0683118225634
4.07,202.3238619087373
4.09,203.8644960918094
4.11,204.680061904815
4.13,205.1806333464582
4.15,203.86731253529194
4.17,203.17497776972436
4.19,202.67563493010394
4.21,202.8151716420973
4.23,203.6211931640262
4.25,204.05177696726554
4.27,203.92432972807478
4.29,205.13070837598224
4.31,206.4424517780156
4.33,207.33769314510363
4.35,207.14212978270498
4.37,205.99945118356763
4.39,203.49498282357328
4.41,204.5757609550211
4.43,204.25694711727408
4.45,204.1078090405425
4.47,204.09985772750395
4.49,202.3013894425702
4.51,202.67473235789797
4.53,202.11651452804028
4.55,201.89505307226867
4.57,203.4873555524798
4.59,205.36970168255874
4.61,206.52047074281643
4.63,206.83264661474817
4.65,207.41242924890685
4.67,206.7908870106188
4.69,205.19771865285497
4.71,205.2057241192512
4.73,204.94956799567697
4.75,203.99197552236419
4.77,203.97528216836957
4.79,204.3592830491792
4.81,202.6887141565247
4.83,202.32434448145756
4.85,200.57120400278637
4.87,197.95479215762774
4.89,197.3211883141576
4.91,196.85667699457147
4.93,197.4565152095636
4.95,198.70192855740078
4.97,200.76998623140906
4.99,199.80164031671995
5.01,197.86051818504896
5.03,196.2107725501545
5.05,196.93506863497933
5.07,196.5599560062825
5.09,198.65377905186327
5.11,198.78027569866558
5.13,199.4105002356001
5.15,201.62663779776557
5.17,201.94233291642735
5.19,202.96049274063995
5.21,202.71010967787518
5.23,202.94643803122528
5.25,201.9714884946697
5.27,201.69039777930058
5.29,203.73487425790844
5.31,205.03826161705973
5.33,206.36463005892568
5.35,207.14228351701385
5.37,207.06898345768977
5.39,207.3140916988465
5.41,206.37538584918113
5.43,206.22808955533202
5.45,206.73364200475123
5.47,206.42062368283763
5.49,206.44999553866884
5.51,206.27443145263786
5.53,204.9024103810597
5.55,202.09775576519831
5.57,203.7798737331767
5.59,202.64373329166023
5.61,202.04346997694788
5.63,202.4202852347927
5.65,202.85833958608362
5.67,204.41715701238277
5.69,204.83444539709106
5.71,206.89646391646374
5.73,205.33995214875594
5.75,203.7341503524698
5.77,203.88547641856692
5.79,203.03922355764618
5.81,202.791392572339
5.83,204.17815152648828
5.85,205.92767483925797
5.87,206.54779892498505
5.89,208.56184655559338
5.91,208.84122713104878
5.93,207.55497737900848
5.95,205.81527110285793
5.97,204.83145410068644
5.99,205.961562507704
6.01,208.25547998857843
6.03,207.44726228693685
6.05,205.96559725901648
6.07,207.79737840670265
6.09,212.08705861251852
6.11,215.30958342127963
6.13,222.32175369569185
6.15,227.42918113829705
6.17,233.03009158116188
6.19,238.22993926139182
6.21,239.89392909849494
6.23,240.1480830011802
6.25,239.27870436110635
6.27,239.69320254194034
6.29,239.4031757130335
6.31,239.08144637337975
6.33,239.9407535227081
6.35,239.84806153529846
6.37,253.5376709400683
6.39,270.00201046958483
6.41,293.59742938053694
6.43,302.52580639971325
6.45,308.7040665285034
6.47,317.5663564733462
6.49,323.43762733778846
6.51,328.528597813631
6.53,340.237826247232
6.55,349.2921008520418
6.57,353.9188679431299
6.59,356.2093250341137
6.61,360.5888148766755
6.63,363.32309517066733
6.65,366.45612493886733
6.67,368.53160423930285
6.69,370.87661015445696
6.71,372.59927732400746
6.73,375.72752178152325
6.75,377.00068562545374
6.77,378.379783805631
6.79,381.35289598868803
6.81,384.0562326380506
6.83,385.59211262763745
6.85,387.68427294383196
6.87,389.3226479748078
6.89,389.85938888118005
6.91,389.62686835258546
6.93,388.2611378495906
6.95,386.3885820845243
6.97,383.9809722515923
6.99,381.4449546440772
7.01,379.03969825705
7.03,374.49037002356357
7.05,370.1960512530272
7.07,364.09228661917075
7.09,361.6248569844581
7.11,357.57920328216704
7.13,353.701829370751
7.15,351.5478454666813
7.17,350.8443485455758
7.19,349.96928617391416
7.21,349.897094433682
7.23,352.31329426202086
7.25,354.6685866055572
7.27,358.5261956791796
7.29,364.6368338157461
7.31,366.7126231499039
7.33,367.15560289946575
7.35,365.2246180757194
7.37,355.39718351954355
7.39,347.5930985655346
7.41,340.15704726139296
7.43,331.50157442527586
7.45,326.97861562949424
7.47,319.92745077777687
7.49,311.16754924448037
7.51,300.827189631132
7.53,283.1950198415718
7.55,271.1500980718743
7.57,259.5198566417508
7.59,246.50679461682702
7.61,238.81452965421852
7.63,231.7155625796069
7.65,225.52334795859642
7.67,220.18574528232716
7.69,216.6158482609761
7.71,215.72922944301882
7.73,218.06859780497797
7.75,220.4323522638409
7.77,224.9659906574152
7.79,230.26344831637647
7.81,232.40345572620421
7.83,233.9200583400834
7.85,234.9695585596571
7.87,235.05317018956276
7.89,240.4802039248383
7.91,241.0379397455199
7.93,242.5648973014933
7.95,243.57572585062005
7.97,245.04506144642195
7.99,248.39511825624493
8.01,250.35230457227826
8.03,253.4372852157651
8.05,252.8723274970993
8.07,252.19700678426977
8.09,250.6255586147097
8.11,250.9546964561672
8.13,249.3725575494992
8.15,248.0418640361247
8.17,245.98099475233283
8.19,247.44074072031097
8.21,247.08812400608036
8.23,246.30065604291391
8.25,245.6891137528713
8.27,243.94792745762342
8.29,243.70344691342774
8.31,244.49864689100042
8.33,245.27553801931114
8.35,243.4829867928401
8.37,242.16346709293896
8.39,239.97296059221924
8.41,240.79075776571744
8.43,241.33177477282308
8.45,240.28401656912214
8.47,241.69552799366116
8.49,239.14292417245437
8.51,238.78557000025663
8.53,238.27017550771802
8.55,234.24663875298674
8.57,232.7310574989005
8.59,229.83751497440656
8.61,225.18240067798956
8.63,226.99293123914123
8.65,225.7431668369346
8.67,225.7044213616759
8.69,226.77926741822418
8.71,227.33381311396823
8.73,228.27783185267236
8.75,229.38800971631804
8.77,229.48724633278692
8.79,230.13564892627457
8.81,228.95042412283723
8.83,228.06871548684424
8.85,229.29017719889274
8.87,228.611466196712
8.89,229.36911828238115
8.91,229.5087118049113
8.93,231.30032168689522
8.95,231.6406054141317
8.97,231.87283857803538
8.99,229.69658094950262
9.01,229.782843115773
9.03,226.98470943000942
9.05,226.56197959171604
9.07,226.92027415772725
9.09,225.9687970729621
9.11,227.51588823105362
9.13,229.07163627643314
9.15,230.09398576110812
9.17,229.71013494026204
9.19,226.61971855078994
9.21,226.28486762332582
9.23,225.6185609864626
9.25,225.7724717985302
9.27,224.92387283650422
9.29,224.26930903460698
9.31,224.45868557167876
9.33,225.70639290433854
9.35,224.55093328338617
9.37,223.78361633621125
9.39,221.52286144885454
9.41,220.52470190151737
9.43,222.92998512603265
9.45,223.14535448305833
9.47,223.67653429346524
9.49,220.93413093465165
9.51,219.2036075471318
9.53,217.642811614131
9.55,218.60172545975777
9.57,219.83910511115053
9.59,220.15010043245883
9.61,220.41891673756317
9.63,219.69677183962412
9.65,220.14860493111968
9.67,218.6161750499122
9.69,218.33245092865928
9.71,216.55147472235916
9.73,216.75025507647817
9.75,217.973915408843
9.77,218.99908213704427
9.79,217.20046142979845
9.81,217.91891697163425
9.83,216.56160994952577
9.85,216.91145097388738
9.87,216.7486981993162
9.89,217.2434262777343
9.91,218.7661930080866
9.93,220.5798132018303
9.95,221.8070344674808
9.97,220.88132042009525
9.99,218.85319421635552
10.01,218.34495217291015
10.03,219.59854896797427
10.05,220.04522912469255
10.07,219.1861565195702
10.09,218.69250201014498
10.11,219.52343095864035
10.13,218.99484636163314
10.15,219.06527496209097
10.17,222.33523354578375
10.19,224.08550607067792
10.21,220.1098994338029
10.23,219.83819466746533
10.25,218.55051289568033
10.27,218.17331828861717
10.29,219.40800012577395
10.31,219.72458144585318
10.33,220.8271045252125
10.35,223.6989309936628
10.37,223.4550027405347
10.39,224.18959356303117
10.41,223.65193276182595
10.43,222.9830540754638
10.45,220.98859428053606
10.47,221.23268759880506
10.49,220.63475612596042
10.51,220.47510881042652
10.53,223.05392861704826
10.55,221.9110599490554
10.57,222.967632773869
10.59,222.85831252002728
10.61,221.88946925188108
10.63,221.27249589135806
10.65,221.79120104436876
10.67,219.91742585294446
10.69,219.0231820154593
10.71,219.05145673567472
10.73,219.04614278191576
10.75,218.19350931925146
10.77,217.88392910514563
10.79,218.18993307729997
10.81,219.05718057652385
10.83,218.9241710299211
10.85,218.92415475229794
10.87,218.6935790459165
10.89,219.1736472432033
10.91,218.7441146063801
10.93,217.8941934445497
10.95,218.5867185633144
10.97,218.54566275269167
10.99,212.60959421304815
11.01,216.5309025265486
11.03,216.31515179900194
11.05,215.7981152620639
11.07,219.0890983184652
11.09,222.00657681604147
11.11,219.68279947430722
11.13,217.6404276442907
11.15,217.8682592156468
11.17,217.32350367416362
11.19,217.67126023731836
11.21,219.17789655005728
11.23,215.77981176533316
11.25,216.07659437213906
11.27,215.30950932497842
11.29,215.96736747646565
11.31,220.34612472308874
11.33,223.4067437358757
11.35,224.96146308445972
11.37,224.1880224358565
11.39,223.11861183432111
11.41,220.74835192904257
11.43,218.85935418931098
11.45,218.75794985356058
11.47,218.0212085115154
11.49,219.09340794053236
11.51,219.55210001198031
11.53,220.6801067886783
11.55,220.46103689149265
11.57,219.66212622428952
11.59,222.09528824047038
11.61,223.46632531966733
11.63,223.01899573931505
11.65,226.76828169750553
11.67,226.11582950587382
11.69,223.0638922610116
11.71,224.11714652480256
11.73,225.76425991020994
11.75,227.3454837123238
11.77,228.12946421044498
11.79,224.71043665710042
11.81,224.2290170926052
11.83,224.1134903292916
11.85,224.69849150167343
11.87,224.46463702339977
11.89,222.43310778331548
11.91,221.1514543213608
11.93,219.54712419782535
11.95,221.3028055845574
11.97,224.87536671033888
11.99,225.27291111424879
12.01,220.90674162368038
12.03,219.7608615055341
12.05,221.0509778198397
12.07,223.82170738789392
12.09,226.67011402960225
12.11,229.28979224451245
12.13,232.6079030233767
12.15,234.17996058940335
12.17,234.12180644827444
12.19,232.26329698736387
12.21,227.2002159985167
12.23,226.50990178900764
12.25,222.78963111709692
12.27,223.2829567419818
12.29,224.58445208678208
12.31,224.1438268092229
12.33,223.17317053960613
12.35,224.61286485027486
12.37,224.80717641983077
12.39,222.9454371254561
12.41,221.97870235659602
12.43,222.60824307964887
12.45,223.9617119525888
12.47,224.53208135377628
12.49,223.5942343565215
12.51,222.3573376973152
12.53,222.15743470947695
12.55,222.68187612268676
12.57,222.293572071445
12.59,222.63083880988577
12.61,223.29823393383583
12.63,222.98931457752914
12.65,223.5921272849457
12.67,222.77180349813315
12.69,223.64604453309096
12.71,225.50516011279868
12.73,225.8392981532276
12.75,224.88893626677904
12.77,224.13328688914802
12.79,223.7781663675717
12.81,222.87168172477263
12.83,223.3450290673085
12.85,223.21857592168516
12.87,224.56075791680445
12.89,223.69699532500113
12.91,223.99687791759317
12.93,225.73719188044683
12.95,225.8522289136254
12.97,226.43108498701642
12.99,226.22605273744318
13.01,226.7586946900741
13.03,224.9977520183938
13.05,224.62952445416403
13.07,226.0072095107576
13.09,224.72358967349314
13.11,225.0147433769525
13.13,223.18962145240033
13.15,222.35287545106388
13.17,223.702074390948
13.19,221.94081718078024
13.21,220.95722656449192
13.23,222.86758740400353
13.25,221.82095210519387
13.27,221.05677888568368
13.29,221.21937550767223
13.31,221.66165384543777
13.33,222.7661685614651
13.35,222.12333417165766
13.37,220.69356976858074
13.39,221.9277038361511
13.41,221.51834371979282
13.43,221.5207588823948
13.45,223.07716190040244
13.47,222.04259889687552
13.49,222.635153543
13.51,223.18345477198437
13.53,224.72237421999858
13.55,224.66822508026056
13.57,222.45879830768166
13.59,222.3192019598518
13.61,221.01516937297356
13.63,221.8643515186848
13.65,224.4525983100064
13.67,221.34344303193265
13.69,219.9188989781107
13.71,218.2634459047059
13.73,217.84511189986438
13.75,217.92386823740756
13.77,218.72144581856085
13.79,219.61242678215092
13.81,218.48547258624635
13.83,217.67031455548795
13.85,218.36325397118466
13.87,218.16228848061522
13.89,218.6582310189542
13.91,218.77995972475463
13.93,217.74095361941295
13.95,219.39347352187036
13.97,219.12355103253884
13.99,219.07444306385673
14.01,221.17346397631593
14.03,222.06085973057992
14.05,222.45319234052678
14.07,221.7440949440496
14.09,221.4375999523405
14.11,221.36788610157163
14.13,222.04484041120142
14.15,220.5530830207264
14.17,221.55448288892777
14.19,220.4280243086624
14.21,220.07029058747958
14.23,219.9886181568921
14.25,219.77868949629362
14.27,220.32747004686294
14.29,218.7988486049883
14.31,216.8829678560589
14.33,215.26471532925444
14.35,212.06197007487955
14.37,212.31139608716592
14.39,213.62617315359364
14.41,213.8853671763552
14.43,213.13771775340678
14.45,213.99083270948344
14.47,214.51980451273843
14.49,215.31023588043777
14.51,215.026583685961
14.53,214.57703384552767
14.55,212.83669426456296
14.57,213.02920487066797
14.59,213.08426677562883
14.61,213.80289213168777
14.63,217.09427904150337
14.65,217.41394938290463
14.67,215.86937133214423
14.69,215.10410517420758
14.71,215.9023741339929
14.73,216.46495386864927
14.75,214.4311684249088
14.77,212.13301329647487
14.79,209.49627864963122
14.81,208.5755897130699
14.83,208.16946538155386
14.85,208.43169980813767
14.87,208.39297815170139
14.89,208.30046286727452
14.91,208.34911094361712
14.93,207.1281794092167
14.95,208.12372277522988
14.97,208.73285003872587
14.99,208.1022205811322
15.01,208.7447607538515
15.03,209.26166678607964
15.05,210.26736722550308
15.07,210.5145947780834
15.09,209.2990075612039
15.11,210.13931515560395
15.13,211.14181640044174
15.15,211.31391699963652
15.17,210.7975065373503
15.19,210.49800505107976
15.21,210.4580699970456
15.23,210.05079742550683
15.25,208.87670053527276
15.27,209.05417994405025
15.29,210.0522248771787
15.31,210.9255099615825
15.33,208.9448755433002
15.35,210.4911928671275
15.37,211.10063641971996
15.39,211.018766027963
15.41,209.76540491129003
15.43,208.8676759922466
15.45,208.76489600477393
15.47,207.8241015938025
15.49,209.0913432814106
15.51,208.71027199561178
15.53,209.92626609641354
15.55,211.2189920696634
15.57,211.0249222399925
15.59,212.28121003176344
15.61,214.0577097493849
15.63,223.0443882134544
15.65,221.58034585709564
15.67,218.31233122417646
15.69,217.52391517824373
15.71,219.281279774785
15.73,221.60136373654458
15.75,226.34553660088335
15.77,232.68972790323008
15.79,234.55992506474948
15.81,238.70645883252158
15.83,244.55782833502315
15.85,261.702182475005
15.87,281.6222744378295
15.89,299.16272825432117
15.91,308.70880448539435
15.93,321.0927240726886
15.95,327.4346707296335
15.97,340.9777267667966
15.99,351.3227065720175
16.01,361.2515647764076
16.03,372.994677748901
16.05,378.8024767232055
16.07,379.0078463888331
16.09,379.7205435988672
16.11,378.9928570718673
16.13,377.7763228769681
16.15,380.5863207419315
16.17,383.0664411970767
16.19,386.620560991579
16.21,386.9647186514571
16.23,387.92820282901704
16.25,383.54305841211766
16.27,375.88148221753653
16.29,376.46539342730324
16.31,378.3342962691719
16.33,380.75030562713647
16.35,389.11749337000145
16.37,398.5797422266369
16.39,404.7125787324023
16.41,410.1372225349459
16.43,414.0527128390616
16.45,412.0078276763522
16.47,408.13769246542324
16.49,403.67350632167125
16.51,403.23458320125275
16.53,405.5527170357786
16.55,407.1145034460694
16.57,392.3796149235335
16.59,395.22101602985936
16.61,397.5605919641356
16.63,397.92004778061
16.65,397.0031941995198
16.67,398.1206089671153
16.69,398.01727982852356
16.71,398.8189707397048
16.73,402.8435408428292
16.75,405.9714783327964
16.77,408.52233217877597
16.79,409.19467139148765
16.81,406.85174038758583
16.83,400.7818647137527
16.85,395.11287244216794
16.87,385.71438343534874
16.89,377.22695495560475
16.91,368.9930337694099
16.93,366.47027588521655
16.95,370.4657845718847
16.97,375.06255976338764
16.99,377.4738000906841
17.01,378.92875341317654
17.03,383.06374250187736
17.05,385.19035382468644
17.07,385.20691232839215
17.09,381.6583022846659
17.11,376.44025669326254
17.13,376.65081318470715
17.15,377.39435257749346
17.17,376.3706898811029
17.19,378.4115241780396
17.21,379.7018150653786
17.23,380.5654056736964
17.25,381.373334043807
17.27,378.1606124065705
17.29,374.46401239940167
17.31,372.3480632390035
17.33,372.509458889702
17.35,372.2624227360759
17.37,374.4415892598244
17.39,375.9735769478068
17.41,376.1600535329052
17.43,375.5742927428808
17.45,374.29196838934905
17.47,374.2910903912722
17.49,375.4541899872215
17.51,365.15921245852513
17.53,366.39978317035565
17.55,367.1218344426158
17.57,360.7931191376568
17.59,364.791039682872
17.61,368.93661857367357
17.63,370.7559416888581
17.65,374.20434757188264
17.67,375.17887142831796
17.69,375.12887641153964
17.71,374.85678374177604
17.73,374.95199462430713
17.75,369.6731384261847
17.77,366.19878748393523
17.79,369.38906831719936
17.81,374.2359440448535
17.83,376.1799671851707
17.85,375.8189963676495
17.87,370.69328595690644
17.89,357.351866687779
17.91,351.58158728821576
17.93,346.0759878158783
17.95,343.65672116546205
17.97,335.41156985084837
17.99,327.3317354882585
18.01,315.3487208876969
18.03,308.6627242255174
18.05,308.54634063857907
18.07,302.37011796332257
18.09,284.75728536960895
18.11,283.5145837126044
18.13,287.88299241352354
18.15,284.8130259868297
18.17,290.56253723960776
18.19,325.1350181291514
18.21,354.8503306218471
18.23,366.0503010383202
18.25,373.8236319757156
18.27,382.6698908016191
18.29,388.0955572254104
18.31,393.36360000372906
18.33,393.77677232364704
18.35,392.96000936770974
18.37,391.0581663538894
18.39,389.70668641507444
18.41,390.9873938299506
18.43,392.7571140804381
18.45,397.81724907773696
18.47,401.88938739140974
18.49,405.7481561508503
18.51,406.8205613527339
18.53,404.4143142716971
18.55,402.6024054580429
18.57,380.1528897916695
18.59,384.08157059296724
18.61,390.4177593496
18.63,396.9870124924671
18.65,403.99237618780927
18.67,408.84342165456246
18.69,410.4893382851246
18.71,415.28770998967184
18.73,404.9900081463966
18.75,405.5073854432334
18.77,411.85426828774285
18.79,418.4083431925614
18.81,426.30500525761346
18.83,432.50024734723655
18.85,431.9854549711725
18.87,431.59664132767784
18.89,426.4992098474021
18.91,419.40745070817405
18.93,417.5011048660739
18.95,418.2483003975519
18.97,416.8103247641854
18.99,416.89703275765197
19.0,419.295273284399
