d,vs
3.87,136.04429532242025
3.89,136.0471789715476
3.91,135.2751517827866
3.93,135.36239054886326
3.95,135.75352449932328
3.97,135.25503428570147
3.99,133.71453810415127
4.01,133.107983154233
4.03,133.20264434588597
4.05,132.6924367859495
4.07,133.5576729335665
4.09,133.3386672619595
4.11,133.62620189845958
4.13,133.47994118292527
4.15,132.49863489763047
4.17,131.37329638697014
4.19,131.1806874975339
4.21,131.2712001326587
4.23,131.3094790419296
4.25,132.22694257335317
4.27,132.5904665515375
4.29,132.99247477680805
4.31,134.18352493965645
4.33,135.8655884082938
4.35,135.10142335779406
4.37,135.35864655600946
4.39,136.01896668933463
4.41,137.08292808176373
4.43,136.38178161491305
4.45,136.11345256351814
4.47,135.26165559010835
4.49,134.1735314665925
4.51,133.6920390291979
4.53,133.77391322150092
4.55,133.15026915811964
4.57,134.9015545097198
4.59,135.7512622581835
4.61,135.38064285324896
4.63,133.99113297616373
4.65,133.58895793034293
4.67,132.39111955521543
4.69,131.6433045584105
4.71,131.5716262569803
4.73,130.40671677406624
4.75,130.76888298763947
4.77,131.40805772415132
4.79,131.48423665715683
4.81,129.86192942824434
4.83,128.93559655771443
4.85,127.4324487331998
4.87,126.77856864219781
4.89,126.51475077670442
4.91,125.40257925589343
4.93,127.2913174652287
4.95,129.02840569698287
4.97,130.08819246639635
4.99,130.1282460447257
5.01,128.56242649500282
5.03,127.11155980456182
5.05,128.26161544145776
5.07,127.94955384086327
5.09,129.16065734030485
5.11,128.85522894398076
5.13,129.1794030347046
5.15,130.14281822157483
5.17,131.35155087324878
5.19,133.56686513030215
5.21,134.8019375977758
5.23,134.23394783484355
5.25,134.64737054903657
5.27,134.30977780583498
5.29,134.56133093929427
5.31,137.22489975565063
5.33,137.85157767940305
5.35,139.84311156815625
5.37,139.80852482164198
5.39,139.442599055456
5.41,139.2022123225138
5.43,138.79212669102415
5.45,138.41633995825597
5.47,137.581063960077
5.49,138.03611128941813
5.51,140.29556431580679
5.53,139.84876087230487
5.55,138.71508150321415
5.57,138.48217752028236
5.59,135.94533137379474
5.61,136.05517592680073
5.63,134.9699436700933
5.65,134.02907417487907
5.67,134.6317305283294
5.69,133.43246402572552
5.71,134.60002264836612
5.73,134.78849685320785
5.75,135.43409811568958
5.77,134.6996076017934
5.79,135.35650690497474
5.81,137.09119308327516
5.83,138.33868231106158
5.85,139.70261823774743
5.87,140.04412217617354
5.89,143.12707562830178
5.91,143.87667133755025
5.93,142.49417777637922
5.95,141.9282244211128
5.97,140.73693513118
5.99,142.0776652295152
6.01,144.82457940432897
6.03,142.87608774177326
6.05,141.7894823868039
6.07,141.5454724169439
6.09,146.64734094335165
6.11,151.0719472654485
6.13,156.59497182864948
6.15,164.3122096440463
6.17,171.25111790064773
6.19,178.0360843673661
6.21,181.1136773465712
6.23,181.78274901666154
6.25,180.60576765589346
6.27,181.56100183639109
6.29,180.41538376604765
6.31,180.39227997565465
6.33,180.13014730424052
6.35,180.03581819315653
6.37,192.19200714264161
6.39,208.61749643928263
6.41,235.49410501478292
6.43,245.845444832324
6.45,251.33458774414368
6.47,260.58287279015593
6.49,265.536261800401
6.51,270.7521202439986
6.53,282.69065671247
6.55,292.2187251419556
6.57,296.4869956773793
6.59,299.35200614628843
6.61,304.80246391240377
6.63,307.6198720201592
6.65,311.55836204742303
6.67,312.82782139582787
6.69,316.00892586203327
6.71,316.18755233933797
6.73,318.5458469006758
6.75,320.10794996793675
6.77,322.4715758330296
6.79,323.6387383635622
6.81,325.4536053695278
6.83,327.84950056277114
6.85,330.44753253997834
6.87,332.43360631603946
6.89,333.03571968632014
6.91,332.1831921112979
6.93,331.475916066256
6.95,329.28514638477225
6.97,326.90560665658427
6.99,324.81346912952114
7.01,321.11150797158655
7.03,316.1004456850237
7.05,312.0057335890719
7.07,307.1176385838027
7.09,303.4130196113232
7.11,299.6452416274229
7.13,295.49119987578814
7.15,293.81781297695375
7.17,291.43796359945406
7.19,292.6835454473685
7.21,294.9533276361874
7.23,298.75814787978726
7.25,301.8245819269567
7.27,306.76195903493016
7.29,314.24409207007096
7.31,316.5999606428409
7.33,317.4308102870555
7.35,315.6919980862292
7.37,306.1124127815142
7.39,298.8900837020927
7.41,290.5073707202077
7.43,282.58493690181706
7.45,277.24707326352865
7.47,270.9390060892866
7.49,259.9340046957305
7.51,248.73666258438425
7.53,230.0991885635957
7.55,218.6261644468342
7.57,207.6514617458016
7.59,193.32301705160575
7.61,186.07076769716448
7.63,179.72354410422426
7.65,171.19150043348097
7.67,165.98916945232776
7.69,161.68255798405303
7.71,160.18163098198553
7.73,161.8542679307686
7.75,162.77997544867802
7.77,166.94683672374825
7.79,169.65514653675882
7.81,173.4553807020644
7.83,175.70532131114052
7.85,178.17726142025168
7.87,176.38978843074338
7.89,181.50982492481887
7.91,182.94488794934196
7.93,184.1004081267328
7.95,186.07341050537627
7.97,189.04757226351077
7.99,191.30674129853122
8.01,192.9157343012997
8.03,194.55463511898364
8.05,193.68679425147857
8.07,193.09716597458134
8.09,192.3966604397137
8.11,191.58379419972547
8.13,189.6208012686861
8.15,188.66455675353996
8.17,187.68236396655357
8.19,187.46274137654456
8.21,187.12720507483235
8.23,187.84424506119274
8.25,187.34003145836513
8.27,186.89338929349452
8.29,187.36636117944505
8.31,186.22426856813976
8.33,185.09413550747604
8.35,185.2257028450035
8.37,184.08161195680987
8.39,182.9038940557756
8.41,183.34298932977498
8.43,181.98363843522498
8.45,181.2035223387894
8.47,181.5136441986232
8.49,180.05268620933478
8.51,177.59850643429627
8.53,174.5755984069179
8.55,171.5765630252714
8.57,170.33042840469273
8.59,165.9039235528239
8.61,161.15021727297253
8.63,158.59213060701197
8.65,156.1628726681942
8.67,154.79294597278835
8.69,155.42422554076674
8.71,155.47080255091842
8.73,155.12033929519765
8.75,156.01133380927266
8.77,156.55988174608152
8.79,157.25942147176212
8.81,156.77944734229052
8.83,155.17978355893663
8.85,155.05770310542198
8.87,153.97489232267992
8.89,155.32591567883705
8.91,156.44448602601213
8.93,156.77149666242863
8.95,157.5038906890805
8.97,158.26490824093858
8.99,157.64426978996516
9.01,157.1255228224906
9.03,154.55608492409308
9.05,151.51422226408346
9.07,152.17290667903032
9.09,152.99927126841428
9.11,154.46050192359817
9.13,158.71167029321913
9.15,158.5309540399863
9.17,158.20929794925274
9.19,154.48510033923
9.21,154.27856300901195
9.23,155.13365154674008
9.25,155.7335363016042
9.27,154.74032681734897
9.29,152.97175824102212
9.31,152.37641301915363
9.33,152.98801898586214
9.35,152.40726057408264
9.37,152.32882630447386
9.39,149.0773213905904
9.41,149.00931579724664
9.43,149.94180268560072
9.45,150.5318371476995
9.47,153.0380726419141
9.49,151.26285182102248
9.51,150.35092037858055
9.53,149.43519342543667
9.55,150.89747190338878
9.57,152.75294045343003
9.59,153.02534887047176
9.61,153.92392709493896
9.63,152.4174692301319
9.65,154.03597626847892
9.67,152.41836686266103
9.69,150.60687808983113
9.71,151.75117463354047
9.73,153.27272083906547
9.75,155.96789135060254
9.77,156.09597584437793
9.79,155.4481003418025
9.81,154.29166683770003
9.83,153.76986795039426
9.85,154.40662432835956
9.87,154.2653689493846
9.89,154.1623504865881
9.91,156.8038831072071
9.93,158.43316406066273
9.95,160.64693229531832
9.97,161.34544425961036
9.99,157.63962713457587
10.01,158.55174538289472
10.03,158.81055864119213
10.05,159.31882045742273
10.07,157.98110646086664
10.09,156.9506729509286
10.11,156.53951929421686
10.13,156.198203002996
10.15,156.74766859420114
10.17,159.11622620550847
10.19,161.09303578423905
10.21,159.0332106690921
10.23,158.9179882777866
10.25,157.59355682202087
10.27,157.3640153387721
10.29,156.89927447913053
10.31,159.52136058947704
10.33,161.24930517573492
10.35,164.34569459838107
10.37,164.12950030385224
10.39,163.48384709033297
10.41,163.1837772257058
10.43,163.87444493776806
10.45,161.30589361511898
10.47,160.86475149938815
10.49,160.42461404476592
10.51,160.7131951304183
10.53,160.7125032738245
10.55,161.47307716587667
10.57,161.90442282613392
10.59,161.64868755519913
10.61,161.33093021084687
10.63,161.11618293480942
10.65,161.55482349767365
10.67,160.62012069871201
10.69,160.23173890343665
10.71,161.46302252973126
10.73,162.81040326611773
10.75,162.84916327131535
10.77,162.89518615498125
10.79,162.53741343375998
10.81,162.2656947506095
10.83,161.90144137776534
10.85,161.54758511684022
10.87,162.78839729781916
10.89,163.37476129699007
10.91,162.18049993920985
10.93,162.73445549647224
10.95,163.30694640193948
10.97,163.20240984959807
10.99,156.99452079861638
11.01,162.06878441339484
11.03,161.51691342753398
11.05,159.23166360774047
11.07,161.56832441599477
11.09,165.98411083211934
11.11,162.99875511141096
11.13,160.97551874039513
11.15,161.3221603307301
11.17,161.46723592470298
11.19,162.70173938253424
11.21,162.8855596685596
11.23,158.41853886742962
11.25,157.88796940664236
11.27,156.7065702473678
11.29,157.4223109886188
11.31,159.42469294126496
11.33,164.13513706444277
11.35,164.5785326221771
11.37,164.1203677045628
11.39,162.51588978055167
11.41,159.89136818056687
11.43,158.09479669033092
11.45,156.58550972462385
11.47,156.26343693527693
11.49,157.10894319115005
11.51,157.6012728168567
11.53,157.53019922380332
11.55,155.6325925905869
11.57,155.3862133032833
11.59,158.44986679284415
11.61,160.43083741381233
11.63,159.7435739927584
11.65,162.92972782650853
11.67,161.66522718373201
11.69,159.93074503869454
11.71,160.82428413559694
11.73,164.46368852040246
11.75,166.75868774918837
11.77,166.31377101625012
11.79,161.56241899908798
11.81,160.93151018916546
11.83,160.5066907003005
11.85,160.80956911376913
11.87,159.64626858481066
11.89,156.80345404507838
11.91,154.80704121915943
11.93,156.44806885965758
11.95,158.14096147367403
11.97,160.79193329815945
11.99,161.36291510075574
12.01,159.4505143462387
12.03,158.39183193491377
12.05,158.6620931340574
12.07,160.67055224400036
12.09,163.7950424336159
12.11,167.72149585933948
12.13,170.43193804477295
12.15,170.64500573696787
12.17,169.43752469880405
12.19,166.73762040659778
12.21,162.11677060671667
12.23,161.48746793865155
12.25,159.33097820575858
12.27,159.883328859947
12.29,159.19159013068673
12.31,158.0773027341865
12.33,157.51523182526725
12.35,157.39514867319258
12.37,156.3420118757897
12.39,155.06476059333937
12.41,155.28170163324415
12.43,155.74301466966074
12.45,155.57647759354975
12.47,155.25998114715557
12.49,154.5233240567501
12.51,154.5401383266854
12.53,154.56740174920526
12.55,154.73803474785396
12.57,154.72721019257128
12.59,154.96406020974013
12.61,156.31404976299797
12.63,156.11867152543044
12.65,156.55433282835534
12.67,156.45898412110967
12.69,157.18615063907103
12.71,158.55139320645625
12.73,158.20637206435723
12.75,156.6659956865062
12.77,154.994707953909
12.79,155.46388407201107
12.81,154.517425977288
12.83,154.51348341660506
12.85,153.91827084389004
12.87,155.0029094551139
12.89,154.96105510065507
12.91,156.35824363833757
12.93,157.90481263566508
12.95,157.79696601423717
12.97,157.8015419006822
12.99,159.37756577202077
13.01,159.51727296468974
13.03,160.20052442143526
13.05,159.2820412814343
13.07,159.98368906682427
13.09,159.85729768933302
13.11,158.87680715344436
13.13,157.86665996787016
13.15,157.87227003566892
13.17,157.98586403505482
13.19,158.07415728531453
13.21,158.95327604407188
13.23,160.84594865999304
13.25,160.46924084567954
13.27,160.80858236648234
13.29,159.9465957000928
13.31,159.9485494739218
13.33,159.18674743809652
13.35,160.20814910886736
13.37,160.53590651412307
13.39,162.021402005682
13.41,162.2207254209196
13.43,161.25793748984887
13.45,162.12829433897224
13.47,162.611367011149
13.49,162.22592399893244
13.51,162.54524370867534
13.53,161.8126690310503
13.55,162.312327166604
13.57,160.69223962217154
13.59,160.8861174960634
13.61,161.51197071091454
13.63,162.45935156765407
13.65,166.61115379837102
13.67,164.03857487287877
13.69,162.06775208759905
13.71,161.2911409296338
13.73,161.94148239696938
13.75,162.00728988682846
13.77,162.42465760661864
13.79,163.61087407044622
13.81,163.47432069414765
13.83,163.4176479938085
13.85,162.85983277840919
13.87,162.52845215424625
13.89,162.7384066051541
13.91,161.93853976322754
13.93,162.31893810198898
13.95,163.5769111530847
13.97,164.683801470405
13.99,164.58901191781982
14.01,165.39985111457224
14.03,166.65078990338537
14.05,167.28231817805667
14.07,167.4200485204049
14.09,167.00123242090177
14.11,167.74393821661928
14.13,168.04875480597903
14.15,167.2733280413087
14.17,166.24168063733123
14.19,166.04633141197317
14.21,166.38349937278215
14.23,166.76781938951396
14.25,167.88675772139226
14.27,169.13433960188186
14.29,168.81969521618484
14.31,167.24754041734462
14.33,165.98848998364232
14.35,163.94438244750074
14.37,163.53947832804232
14.39,163.8618838114199
14.41,164.31769443566506
14.43,165.3464726026852
14.45,165.5292864082419
14.47,165.91177945730738
14.49,166.36669620752352
14.51,167.68157792399026
14.53,167.61979453540798
14.55,166.79735999956364
14.57,166.15662020564525
14.59,166.84083515752383
14.61,168.50942066005675
14.63,173.10237424558136
14.65,173.9210362986577
14.67,172.03138755204475
14.69,170.90944169183683
14.71,170.72094862642663
14.73,170.32760147566134
14.75,168.8830123729446
14.77,168.494788206542
14.79,167.1137029792685
14.81,166.84745237033061
14.83,165.98229746658424
14.85,165.39590190471282
14.87,165.6891510177097
14.89,166.20789007848086
14.91,166.20091807728582
14.93,166.32400176765614
14.95,166.97050513294226
14.97,167.98255641568016
14.99,168.7514408479699
15.01,169.62238692872864
15.03,170.2782052797945
15.05,171.20511560852378
15.07,171.09502390718689
15.09,170.37287154006393
15.11,171.6661114632992
15.13,170.5164543837546
15.15,171.63390022787334
15.17,171.8974238974091
15.19,172.2614255480469
15.21,173.3363451420692
15.23,173.48591197850155
15.25,175.4979841647526
15.27,176.76175780792767
15.29,178.7430813310682
15.31,180.48301020165695
15.33,181.16424045880015
15.35,181.67691324086144
15.37,181.86324301443995
15.39,182.17039130070685
15.41,181.08894990990365
15.43,181.5410220549618
15.45,181.7099001643431
15.47,182.3344017733266
15.49,182.6631772418652
15.51,183.2785297037957
15.53,183.7881866340166
15.55,184.47281179718004
15.57,183.80450572588478
15.59,184.69610764971117
15.61,186.49334569055483
15.63,195.5278682804755
15.65,192.47991437499297
15.67,189.34863287458575
15.69,188.24421216007303
15.71,190.58588903349593
15.73,191.06053720556793
15.75,196.20484927621158
15.77,202.24023258684645
15.79,204.4667803840645
15.81,208.92165780450316
15.83,215.40788964389023
15.85,233.0122852478476
15.87,252.78676955807848
15.89,272.40034482177816
15.91,282.490198729822
15.93,295.66771835979705
15.95,302.64152149634816
15.97,315.3813577776689
15.99,326.90947945326405
16.01,337.7338925993084
16.03,348.0744524010133
16.05,353.16755503026025
16.07,353.010697827139
16.09,354.4108421455096
16.11,353.7588722756614
16.13,353.0540227128704
16.15,357.0826626875518
16.17,360.1223321697961
16.19,362.1180728429704
16.21,360.6953285066542
16.23,361.60873385690616
16.25,356.7740396875074
16.27,349.66833065381394
16.29,349.57640523951585
16.31,350.8144612938372
16.33,353.01903423701356
16.35,360.8973947163196
16.37,370.2645159930058
16.39,376.3265044218792
16.41,382.10055116910513
16.43,385.93262693632533
16.45,385.27417431859317
16.47,380.40136403695135
16.49,375.58726683605516
16.51,376.009702376339
16.53,377.6267205008247
16.55,378.5038429826883
16.57,363.58694799518827
16.59,365.41894712941155
16.61,366.97532193685794
16.63,367.07547509916037
16.65,367.1609886395533
16.67,367.63020216621663
16.69,369.121060437229
16.71,370.6020556676879
16.73,374.42139414579515
16.75,375.57948123677835
16.77,379.0525072449031
16.79,377.44525147921985
16.81,375.81142077490176
16.83,369.7741669887229
16.85,363.94099567992805
16.87,355.1596995178094
16.89,346.31991486281146
16.91,337.1075702658219
16.93,333.9928071625639
16.95,337.6201481876999
16.97,341.5230224989576
16.99,343.6720566888442
17.01,346.3708153794781
17.03,349.55523035679306
17.05,349.414618770612
17.07,348.6565640089028
17.09,344.38636537635324
17.11,337.61628760464725
17.13,338.1453417187781
17.15,340.15795290321904
17.17,340.7277243041772
17.19,342.48748704257076
17.21,344.74322714397766
17.23,346.7172475743817
17.25,346.58379404935687
17.27,343.33006091541927
17.29,339.27535851904634
17.31,336.6802765931593
17.33,337.54442110436656
17.35,337.3992770505934
17.37,340.3909133260366
17.39,343.0183598968188
17.41,343.5889921000749
17.43,342.6295401924799
17.45,341.4940845840549
17.47,341.55560569669825
17.49,342.56892475370194
17.51,331.0265552159386
17.53,331.571412837226
17.55,332.76511657541516
17.57,326.9176364003645
17.59,331.5218617357626
17.61,335.3956395119702
17.63,336.4451235013139
17.65,340.6321604667762
17.67,342.0397337798091
17.69,341.5950508294826
17.71,341.57117467044435
17.73,341.48685402272355
17.75,336.08324297919825
17.77,333.73736703795987
17.79,336.6684965154508
17.81,339.9846389264892
17.83,343.8306449618809
17.85,343.3721384252281
17.87,339.9729398723809
17.89,324.4141152854008
17.91,318.42337359025544
17.93,316.0302401448194
17.95,312.57966649852136
17.97,304.3911644295842
17.99,296.5751932760749
18.01,285.56096456684685
18.03,279.0018783368292
18.05,279.0329589947517
18.07,274.89476478312383
18.09,255.7580818927001
18.11,254.89745754684282
18.13,260.3882888258135
18.15,256.35096300142817
18.17,261.3491471815798
18.19,296.5410825399774
18.21,328.172818930465
18.23,339.95280645999696
18.25,348.6069915692107
18.27,358.41509782847345
18.29,361.7735150634119
18.31,366.5645051175799
18.33,366.1614436110494
18.35,364.8523778788763
18.37,362.5063667966017
18.39,360.8761180936322
18.41,360.79622927010377
18.43,363.2335543562416
18.45,367.7643639814991
18.47,371.1877579278785
18.49,375.0755939101954
18.51,376.08413824501986
18.53,373.7964708889871
18.55,371.8666890589229
18.57,347.94488181629634
18.59,352.0086057605693
18.61,359.0223741705726
18.63,366.15974260631225
18.65,373.36191448575596
18.67,377.93511374187466
18.69,381.0550327607848
18.71,387.0877785070955
18.73,377.20561514327284
18.75,377.14938787467156
18.77,383.1770270451672
18.79,390.6399625362775
18.81,398.79624386930556
18.83,406.1205920004693
18.85,405.96616521910613
18.87,403.3176206794509
18.89,399.37355238706925
18.91,393.02392373930576
18.93,390.5212753645082
18.95,391.92161857103326
18.97,392.09769485391223
18.99,391.76689216478866
19.0,394.11264308684247
