d,vs
4.55,203.7966209450338
4.57,204.08415545047652
4.59,205.32837544895884
4.61,204.77264509612598
4.63,204.80567859576254
4.65,205.54198059846553
4.67,204.11326147381445
4.69,204.53104036814437
4.71,205.02559723182313
4.73,203.66640219311805
4.75,202.34372115813005
4.77,202.8259841024255
4.79,201.86663283203086
4.81,200.41803517600158
4.83,199.34481590032686
4.85,198.31332083819333
4.87,197.45577573158138
4.89,195.81233532241043
4.91,195.9960539633905
4.93,197.41853294740991
4.95,198.7763522909401
4.97,197.85418882801568
4.99,196.90880291506735
5.01,194.41844252952723
5.03,194.09703148124862
5.05,193.7515874899079
5.07,196.003617900662
5.09,197.5045709161189
5.11,198.53651575755606
5.13,199.07473172243306
5.15,199.08029482130803
5.17,200.22847534033428
5.19,201.49344715776962
5.21,201.39234960124023
5.23,202.35667979512445
5.25,200.68595415753012
5.27,197.5977792782887
5.29,198.20162215288312
5.31,199.16310293625043
5.33,200.78314040725155
5.35,202.6036344329875
5.37,203.47180527842875
5.39,204.07258155607968
5.41,203.94777466274743
5.43,204.31804194680856
5.45,204.2824279520997
5.47,203.4070823854649
5.49,203.53893081282138
5.51,203.90317761601762
5.53,203.79190999173716
5.55,202.31189725929403
5.57,203.102288755281
5.59,200.4723077867356
5.61,199.88164961309687
5.63,199.02656392830116
5.65,199.0586695235471
5.67,200.246577424956
5.69,199.66821029084534
5.71,199.96961605933973
5.73,200.9838559615273
5.75,201.51861265744748
5.77,201.60025949117087
5.79,200.43310038599665
5.81,201.7776457708799
5.83,202.9845568132236
5.85,204.04984884839288
5.87,205.1780313017036
5.89,206.88524164286815
5.91,205.74858013066037
5.93,203.72632260415548
5.95,203.14102673897173
5.97,202.21793398235587
5.99,203.17665586991998
6.01,203.80831135082198
6.03,202.91474550316408
6.05,202.42142721503237
6.07,202.45552122310102
6.09,207.0578781909644
6.11,209.8257553580573
6.13,215.4552145830399
6.15,223.84400682485284
6.17,228.53304098359672
6.19,235.15143220328218
6.21,238.33612258697204
6.23,240.22268166307217
6.25,238.56471364174664
6.27,238.5386417099342
6.29,238.4834740387448
6.31,238.13792496795423
6.33,239.5765300823935
6.35,239.62001152804814
6.37,252.3304071354906
6.39,267.28782798919144
6.41,290.6206299621447
6.43,299.63506916460557
6.45,305.37886490065404
6.47,314.53264608580025
6.49,319.7401836568739
6.51,325.23356804526315
6.53,335.16487213487096
6.55,344.6642160292903
6.57,349.6978953608583
6.59,352.10206417289373
6.61,357.22588161562015
6.63,360.00642001627546
6.65,363.22289211077697
6.67,364.6661257049337
6.69,368.5505636559987
6.71,368.954922693535
6.73,372.02409606162144
6.75,374.0942167271101
6.77,375.36658546943903
6.79,375.9730361485824
6.81,377.2802681845692
6.83,380.4926136471225
6.85,383.5858896787726
6.87,384.7875385139679
6.89,384.3087036976331
6.91,384.19075394794356
6.93,382.2604683759998
6.95,380.8554903021794
6.97,378.56390411538973
6.99,375.8415617612644
7.01,372.6456125926492
7.03,368.1028247858344
7.05,364.1149108976539
7.07,360.500900072543
7.09,355.97304368290213
7.11,352.52441873591516
7.13,347.60223506958044
7.15,346.1651928838189
7.17,345.8894793391047
7.19,346.65820892576744
7.21,348.01136477224725
7.23,350.3725772096936
7.25,353.7037156407701
7.27,358.389668034257
7.29,365.38404869458674
7.31,368.57637293829885
7.33,370.2008269491678
7.35,369.21899771102403
7.37,359.63615757504664
7.39,351.7652082526072
7.41,344.71472659113954
7.43,336.4836151453704
7.45,329.9063988883582
7.47,325.30149929596644
7.49,316.844784260806
7.51,305.89835757143805
7.53,286.89663642887115
7.55,275.9311032137144
7.57,265.1948366658184
7.59,251.61264622381918
7.61,243.74133860948467
7.63,238.79505719130796
7.65,230.43160273238288
7.67,225.6953584961725
7.69,223.3402073158685
7.71,222.34941705728943
7.73,224.1192777423474
7.75,225.82882646896235
7.77,230.83977989373295
7.79,234.95388710484855
7.81,239.56028555146236
7.83,240.13980986639532
7.85,241.75784008790382
7.87,239.78330724403298
7.89,244.9335154227079
7.91,245.47776454432432
7.93,246.15764096454822
7.95,248.13284017661056
7.97,251.9392658994691
7.99,255.55539085914143
8.01,255.95504299536665
8.03,257.9039573289607
8.05,258.2179802582314
8.07,257.1031676295497
8.09,256.990469246763
8.11,255.13794443061798
8.13,251.95289036472062
8.15,250.44302488797354
8.17,250.1277734133328
8.19,249.462455641602
8.21,249.4835575609344
8.23,249.55886029785742
8.25,249.0480627098009
8.27,248.62535242091252
8.29,248.94567245933274
8.31,248.75585237183867
8.33,248.4496201226961
8.35,246.95165411989313
8.37,246.98626209909764
8.39,246.4320520133
8.41,246.17243924310142
8.43,245.4047413184386
8.45,243.5029771585498
8.47,241.82198955069106
8.49,239.61829204948313
8.51,237.58522191903862
8.53,236.595791368361
8.55,234.0880129666643
8.57,233.39556762370276
8.59,229.94966921762685
8.61,224.7832711024448
8.63,222.93252900821403
8.65,221.22593156225219
8.67,221.52293702980285
8.69,222.5697978718707
8.71,222.5241412306209
8.73,224.3205761578677
8.75,225.09276009039087
8.77,225.62758151875735
8.79,227.1828050013884
8.81,226.56033593255162
8.83,224.29437103114248
8.85,223.59120492250497
8.87,222.6869041837067
8.89,222.2855084025382
8.91,223.30548453539697
8.93,225.90363566363058
8.95,226.8931335092993
8.97,227.64813404708443
8.99,227.03855508106398
9.01,227.41151418142675
9.03,226.68856731527833
9.05,224.04541892224427
9.07,223.88317112407046
9.09,224.3771201758275
9.11,224.50164152839537
9.13,229.0901551660311
9.15,228.15840690045857
9.17,227.49094477405254
9.19,223.5677758304965
9.21,223.07547138197432
9.23,224.24419050688195
9.25,224.74419409569703
9.27,224.17075390032048
9.29,222.83163323887607
9.31,224.36525208130845
9.33,224.5470475297206
9.35,223.3656290289822
9.37,223.91737331424977
9.39,223.11793161087803
9.41,222.317731503899
9.43,221.71988254534844
9.45,220.76117205171587
9.47,220.53320213722006
9.49,219.04302606514804
9.51,219.11385158939754
9.53,217.99819081346484
9.55,218.43820410328166
9.57,219.3639498010078
9.59,221.15850629049848
9.61,221.28299734881307
9.63,222.10210402011714
9.65,222.64503682370574
9.67,222.2179024239719
9.69,219.91726871142694
9.71,220.56636759339412
9.73,221.49778955389684
9.75,224.56683022576624
9.77,224.3751384548055
9.79,223.37156483943554
9.81,223.5281783344677
9.83,221.54465690822033
9.85,221.9840933164566
9.87,222.63963622832864
9.89,221.52363383660898
9.91,222.22227746647306
9.93,223.52000943846443
9.95,223.96145306638738
9.97,223.84175709736024
9.99,220.49503551985288
10.01,219.06356247769907
10.03,219.39765054648183
10.05,219.70505944765466
10.07,219.2719559076699
10.09,218.65374550232383
10.11,217.49108621133288
10.13,216.9633185577102
10.15,217.6941215015945
10.17,218.28755440066445
10.19,220.2714482885647
10.21,218.14501667629852
10.23,217.42322215060358
10.25,216.8866624600751
10.27,217.04026842246233
10.29,216.31703783793876
10.31,218.82000232841114
10.33,220.5311158437249
10.35,222.9136554750994
10.37,223.24285927207487
10.39,223.55798335381627
10.41,222.56258155611863
10.43,223.42052586799923
10.45,222.80684825362246
10.47,223.46479611653538
10.49,224.20151088933747
10.51,225.1986396078881
10.53,226.0702385277508
10.55,226.7750252800319
10.57,225.10016258809787
10.59,225.27657825297223
10.61,225.39622010996072
10.63,224.65586955335937
10.65,226.52822855664007
10.67,225.518069311349
10.69,225.38369324377146
10.71,223.67039094962792
10.73,225.38493996138598
10.75,224.50007212822356
10.77,225.9952226755043
10.79,225.51817420782953
10.81,224.7463342275469
10.83,225.59022213008208
10.85,225.56342919106282
10.87,225.9118600907739
10.89,226.98706258031382
10.91,226.103083739836
10.93,227.0126667053778
10.95,226.86944830575186
10.97,228.51769083948037
10.99,223.48550856692918
11.01,227.1243038981951
11.03,227.10826806876673
11.05,224.83632617552965
11.07,226.4372020000527
11.09,230.62342189869088
11.11,229.0817092060878
11.13,226.66531121051034
11.15,225.52667109548594
11.17,226.6876790424019
11.19,227.9709515135595
11.21,226.94521655352253
11.23,224.42191292929846
11.25,224.28582279766647
11.27,225.3064679766466
11.29,225.0351585355792
11.31,228.56544218028256
11.33,232.4873474527194
11.35,232.8472860188593
11.37,232.66416985087648
11.39,231.31704114775846
11.41,230.64003226598484
11.43,230.74015086954722
11.45,230.0225487744778
11.47,229.37649233782773
11.49,229.4215991207757
11.51,228.89490157968464
11.53,228.3266719388999
11.55,227.4608192651376
11.57,228.34099272319477
11.59,231.07212763862844
11.61,234.94161206413025
11.63,235.45548581000554
11.65,239.02938099519656
11.67,238.07976531820395
11.69,237.03750743580318
11.71,237.2272187187753
11.73,240.4582673181501
11.75,242.26746791577114
11.77,242.47569740576728
11.79,238.29820305568353
11.81,237.48275554515195
11.83,236.96441997398682
11.85,236.60518947969004
11.87,236.71559210443107
11.89,233.60711144643398
11.91,232.42946111086715
11.93,232.4694765572636
11.95,231.91311064864172
11.97,234.63479479246828
11.99,235.5537414063856
12.01,231.93421033233153
12.03,231.94697285719587
12.05,231.85654755582812
12.07,233.41160210419847
12.09,235.4066918276268
12.11,238.3947258856634
12.13,239.9985478345432
12.15,240.83117545748664
12.17,241.34398094041384
12.19,240.83033716322566
12.21,237.05400831871953
12.23,236.04618852773405
12.25,234.64046198622256
12.27,235.0579927178708
12.29,234.66056919200764
12.31,235.28209436360788
12.33,235.64249374925717
12.35,237.6912425233668
12.37,239.78158692013994
12.39,239.43587986431788
12.41,236.68004982791973
12.43,238.70427071850807
12.45,237.7250273080984
12.47,235.8854261672314
12.49,234.65708843021048
12.51,234.23560038331436
12.53,233.88533059094067
12.55,232.97727605144814
12.57,234.08602665648382
12.59,234.0015804272897
12.61,235.27256200428064
12.63,236.01553166656478
12.65,237.90066741063097
12.67,237.49072672401667
12.69,240.2484501719542
12.71,242.0334224376964
12.73,240.9296153118625
12.75,239.64015539680057
12.77,240.59111302333613
12.79,239.6182534401248
12.81,238.951184970571
12.83,238.40277417595576
12.85,237.35985908941728
12.87,237.25846162285444
12.89,237.02274950126264
12.91,235.7237952968851
12.93,236.43988667930674
12.95,236.0587674593269
12.97,234.99623556427017
12.99,235.34624366789464
13.01,233.9712373935281
13.03,234.26984963503807
13.05,235.3818367319546
13.07,236.63617227513734
13.09,237.2090040341204
13.11,238.5406855573544
13.13,237.96582279557057
13.15,238.44431331274725
13.17,238.1289633405077
13.19,237.95257641290917
13.21,238.67996412074837
13.23,241.0235525272085
13.25,241.1330027709487
13.27,240.1028784381176
13.29,240.53883573602536
13.31,240.03766504621495
13.33,239.09401749146704
13.35,239.4970433884275
13.37,239.34891515342028
13.39,240.8173311675364
13.41,241.14887108654378
13.43,241.4754959926956
13.45,242.1434058651577
13.47,242.029843262425
13.49,242.15502660770983
13.51,242.22342612033475
13.53,241.79060138140312
13.55,243.2370907073908
13.57,242.9301827638119
13.59,244.2342289874216
13.61,243.41486028443512
13.63,242.9012902579247
13.65,244.67825858914816
13.67,242.50774737923393
13.69,241.5925546803772
13.71,241.3485054958554
13.73,240.04633658945755
13.75,239.18422777697012
13.77,240.0362462254208
13.79,239.2431188409066
13.81,239.09595035710598
13.83,238.99965960152994
13.85,238.4527416089715
13.87,238.39467803956012
13.89,238.19673730045392
13.91,239.62630225770596
13.93,239.7063807534764
13.95,240.15986885158935
13.97,242.05671865513068
13.99,242.41370691297274
14.01,242.22648715990638
14.03,242.56173443496064
14.05,244.018464318644
14.07,242.8765495806766
14.09,242.31720773977065
14.11,242.73550118524673
14.13,242.55479311221205
14.15,244.30427447861217
14.17,242.41379872719932
14.19,242.6199105116313
14.21,241.56536303509336
14.23,241.37652108382454
14.25,241.9483124510878
14.27,243.67052033375197
14.29,244.30417089500426
14.31,243.56816263063584
14.33,243.23389325122474
14.35,241.5398724788043
14.37,241.38867760107817
14.39,241.23459493925924
14.41,240.26117524932602
14.43,240.2696148589229
14.45,240.14917282843078
14.47,239.75218811610316
14.49,241.34777999220788
14.51,242.35041348192664
14.53,242.7662280971183
14.55,241.78017394739493
14.57,240.60535799361418
14.59,240.82345447325295
14.61,242.92019195646796
14.63,248.01959743396077
14.65,248.7568018382427
14.67,246.69487739237212
14.69,246.76160777398476
14.71,247.07210155885943
14.73,247.38893105826733
14.75,246.90668901036852
14.77,246.58663285819185
14.79,247.64829152941365
14.81,247.11882024079628
14.83,248.2015826834389
14.85,249.0131579129306
14.87,250.49220212507308
14.89,250.50996714206417
14.91,250.68739957979
14.93,251.54498921715717
14.95,252.58452050719032
14.97,252.95546553576898
14.99,252.7499184879331
15.01,252.9430518309074
15.03,254.06836795549438
15.05,254.51376281227533
15.07,254.6318827793766
15.09,254.60573360846917
15.11,253.9197434834213
15.13,252.82032876656322
15.15,253.60864286362568
15.17,254.3998270663155
15.19,253.4728694233432
15.21,255.43016918257976
15.23,254.96212224971092
15.25,255.02834798441384
15.27,256.63485688361214
15.29,257.6225389439171
15.31,258.1617770961698
15.33,256.8942868921029
15.35,256.2802678694654
15.37,259.371650358684
15.39,259.12572496211146
15.41,259.5144659073092
15.43,258.88950019300603
15.45,257.5442605635485
15.47,257.07865665221533
15.49,258.01184566820706
15.51,258.03923817357054
15.53,260.12718748603726
15.55,261.04506075427224
15.57,261.74704924349123
15.59,261.9469507868307
15.61,264.05975294045896
15.63,270.3213203305367
15.65,269.294944274731
15.67,265.86610689576486
15.69,266.55027611977624
15.71,267.12329526845883
15.73,268.7533785006167
15.75,273.1201520575422
15.77,278.9672647882967
15.79,279.9911375524691
15.81,285.13428418834593
15.83,292.40261815258106
15.85,307.7375389865908
15.87,325.14155723862297
15.89,343.18645531245863
15.91,352.7926739651208
15.93,363.90112039681185
15.95,369.55845642582244
15.97,380.88076592097667
15.99,390.45124591979794
16.01,401.51537538150717
16.03,412.3874152329006
16.05,416.95108273028615
16.07,418.2964095636624
16.09,418.40543106310224
16.11,417.362885815869
16.13,418.2773807721313
16.15,422.45438434671456
16.17,424.622239058803
16.19,426.34732789516477
16.21,427.04982317088945
16.23,427.4142524571421
16.25,422.7943863527212
16.27,415.9353579003283
16.29,415.8586626654105
16.31,418.1742335115112
16.33,420.73266769772306
16.35,428.67013014082
16.37,438.50801449306056
16.39,443.62397195696093
16.41,449.1184907825477
16.43,452.90641359052023
16.45,451.6945112254025
16.47,448.2971836180543
16.49,443.8155342341036
16.51,443.63927072039786
16.53,445.5765936695674
16.55,446.335584301414
16.57,431.84272122263184
16.59,433.7906841457676
16.61,436.40773133779965
16.63,436.89652091991223
16.65,437.2892286672386
16.67,438.2566012493818
16.69,438.0464386159218
16.71,437.7396793080118
16.73,441.7292262453754
16.75,444.28796690619384
16.77,446.7059669878148
16.79,446.98199436684973
16.81,444.8442488471644
16.83,439.1515563167257
16.85,433.98712414126567
16.87,424.25831388639585
16.89,415.4725280743996
16.91,406.4906203387838
16.93,404.8634247039876
16.95,408.7980151650363
16.97,412.21734859417916
16.99,415.52761526434665
17.01,416.8596910655479
17.03,419.7149304614107
17.05,421.28296019587685
17.07,419.79713572061917
17.09,415.34730712143545
17.11,410.03378521206537
17.13,410.39128396289703
17.15,410.4404694668404
17.17,411.4328566160988
17.19,412.2421017689608
17.21,414.7637153565619
17.23,415.5678970211167
17.25,416.7414701012414
17.27,414.72783743630254
17.29,410.4355445287715
17.31,408.7910349731517
17.33,408.6363135422035
17.35,407.9346958215161
17.37,409.4267338490349
17.39,412.67901883945643
17.41,414.6403585041391
17.43,415.83293674604954
17.45,414.24285367931157
17.47,413.06560935920345
17.49,414.83873830924597
17.51,403.80703756913937
17.53,404.47395190564026
17.55,405.5934456041114
17.57,399.27389271658274
17.59,403.68283136426135
17.61,407.55970585068906
17.63,409.1167393485789
17.65,413.9419098956313
17.67,416.4131206818012
17.69,416.6806407841945
17.71,414.99338937564374
17.73,414.81226360790464
17.75,410.27413629685043
17.77,407.108556637517
17.79,409.38116321769746
17.81,413.6459917024732
17.83,416.416170380095
17.85,417.2078871795136
17.87,413.3962594895126
17.89,399.5377470927439
17.91,392.17672072328827
17.93,388.1181303169828
17.95,385.56299577845124
17.97,377.5650674541349
17.99,369.9651579888408
18.01,359.2216943019334
18.03,352.7140796961511
18.05,352.67367478319807
18.07,347.1949728030704
18.09,330.1139950209182
18.11,329.5118335845619
18.13,332.07226814438064
18.15,328.42706341545113
18.17,334.49781158039394
18.19,366.8618100615555
18.21,395.58280233980685
18.23,408.01062977117664
18.25,415.0760212106657
18.27,424.37881762334086
18.29,428.68277650340144
18.31,433.19094324128366
18.33,433.7191205631196
18.35,434.16238189509545
18.37,430.86987007642574
18.39,429.994291134161
18.41,430.3771977925792
18.43,431.6025303651071
18.45,436.5882000983326
18.47,439.6877083184696
18.49,443.48320531724926
18.51,444.34632884095265
18.53,442.5259403413974
18.55,440.5113738837227
18.57,417.81161983751235
18.59,421.9385362378973
18.61,427.36224560642466
18.63,434.8345798685045
18.65,442.1342815975305
18.67,448.34346676614797
18.69,450.7299261651845
18.71,456.21574638689765
18.73,446.3366077794906
18.75,446.46908448555655
18.77,452.0866722009032
18.79,460.01471552358134
18.81,468.7019489662664
18.83,474.60121783316066
18.85,473.46842388198485
18.87,470.97610679254007
18.89,467.62145507781685
18.91,461.36604562320946
18.93,458.7963113278353
18.95,459.7692679166624
18.97,459.6752401731737
18.99,458.9039358864611
19.0,461.98685157883386
