d,vs
8.83,132.39216265844186
8.85,132.3299969969054
8.87,131.46642326815822
8.89,131.74536550032562
8.91,132.78436507499663
8.93,133.31550383620578
8.95,134.2125072333565
8.97,133.98132927454728
8.99,132.31220525814962
9.01,131.2620278902071
9.03,128.78864176026516
9.05,126.93294420587375
9.07,127.46398886035156
9.09,126.33976293740966
9.11,126.71266932870076
9.13,130.9029562051544
9.15,131.6553493632284
9.17,130.91801440956615
9.19,126.43532909984582
9.21,125.3070697968005
9.23,125.52717484120924
9.25,125.60095807838275
9.27,123.78973005640566
9.29,123.59938302241278
9.31,123.71984507512022
9.33,125.60122044303442
9.35,124.95875681705692
9.37,124.85991662922515
9.39,123.68756781364318
9.41,123.42006448957096
9.43,124.23373535610975
9.45,125.5746848182211
9.47,127.40367863263747
9.49,125.92272545245655
9.51,124.96804369915472
9.53,125.33442945134621
9.55,126.83646919456568
9.57,128.61011847018344
9.59,129.66405066337668
9.61,129.8782972465704
9.63,129.82389005210646
9.65,130.39149351911118
9.67,130.1134956721727
9.69,128.99113122268122
9.71,130.30131715544337
9.73,131.96466795190798
9.75,134.55280923815872
9.77,135.00744946921762
9.79,134.48142989274606
9.81,134.4755841441217
9.83,133.03016695671246
9.85,133.66208787210928
9.87,133.23721112518894
9.89,132.40903053276432
9.91,133.9036390774238
9.93,136.16592926509196
9.95,137.75394836555185
9.97,137.3139290626519
9.99,133.60252101697924
10.01,133.58321148621846
10.03,134.959719021501
10.05,135.44303671396415
10.07,134.49045258835872
10.09,134.11268828190578
10.11,133.8382567686157
10.13,133.18041905393758
10.15,132.10269965439636
10.17,133.84298484019075
10.19,135.2689350529239
10.21,132.93919259740832
10.23,132.57653474596196
10.25,131.67182419697738
10.27,131.23455255737045
10.29,131.6212383274795
10.31,132.33102030407085
10.33,133.179258888234
10.35,135.1218465889468
10.37,135.71051721023755
10.39,134.12830366007123
10.41,134.54812902928094
10.43,135.3813393325979
10.45,133.13183898349817
10.47,133.20377432872763
10.49,133.83504831258884
10.51,134.2875524105282
10.53,134.4024860867727
10.55,134.6488025342734
10.57,134.17894679571208
10.59,133.8625314297322
10.61,132.73206631676084
10.63,131.59348674492372
10.65,131.9825812139212
10.67,130.283712644647
10.69,129.6958842460316
10.71,129.7833709181392
10.73,131.00358457939666
10.75,131.0783856617155
10.77,131.76128181614177
10.79,132.2963098960284
10.81,131.96165848352766
10.83,131.57292248393853
10.85,130.61191867047484
10.87,130.00943026024837
10.89,130.5535756654023
10.91,130.52356571629036
10.93,131.291810905735
10.95,131.24296414652724
10.97,132.1837792465863
10.99,126.17156133320943
11.01,131.7830865531148
11.03,131.30021932673858
11.05,129.4824937933322
11.07,132.84844156169945
11.09,137.01049870342487
11.11,135.50892919134748
11.13,133.75932247531387
11.15,133.5586980758097
11.17,134.05371912668903
11.19,136.31081053428719
11.21,136.23308605460218
11.23,133.85401312967673
11.25,132.93196312316203
11.27,132.42864647281408
11.29,133.21323618978016
11.31,136.7185096768661
11.33,140.8041048685806
11.35,140.80054128288137
11.37,140.14848732938364
11.39,137.7975650717837
11.41,135.96950491881267
11.43,134.97660196162965
11.45,134.36257458063508
11.47,132.81557922014048
11.49,133.33576828477547
11.51,134.03715141508525
11.53,133.34202259429702
11.55,133.26570124113022
11.57,133.3202529767006
11.59,135.78618015894338
11.61,138.7712803287503
11.63,138.63293479069597
11.65,142.48239478024877
11.67,140.7671567632969
11.69,138.32914944726383
11.71,139.32413982640134
11.73,141.53229260620645
11.75,145.00763792525063
11.77,144.67430745768647
11.79,141.2532323943674
11.81,139.39301032186557
11.83,139.5287405926065
11.85,139.21713652601971
11.87,137.9639537399739
11.89,135.33257762728485
11.91,132.9448098469852
11.93,133.43219475825606
11.95,134.29621446753947
11.97,136.25642598592813
11.99,135.18835212361773
12.01,132.53386922629193
12.03,131.6425925999569
12.05,132.07627432631296
12.07,133.9896881211598
12.09,137.19487306727808
12.11,141.29450174863024
12.13,143.65342312990597
12.15,144.8541395946468
12.17,144.3614831780553
12.19,142.28805074834017
12.21,137.2058473511393
12.23,135.5681930332841
12.25,133.21969197663347
12.27,133.8356501840005
12.29,133.63951865010264
12.31,133.0010594917543
12.33,132.39169453170365
12.35,133.17691602004592
12.37,133.00014372488397
12.39,132.1835787196276
12.41,132.18383865280782
12.43,132.35425563131645
12.45,132.3527675166473
12.47,131.7317378466239
12.49,132.24899363411248
12.51,131.49700913997734
12.53,131.71172885870786
12.55,131.72592907671563
12.57,131.46334095813015
12.59,132.43131442516372
12.61,132.73665754820487
12.63,132.57061064134922
12.65,133.24494792326252
12.67,133.32955176025774
12.69,135.2771451272349
12.71,136.59316483291465
12.73,136.4325337183792
12.75,135.96875688094352
12.77,134.31638482057267
12.79,132.89268704034637
12.81,132.75672722960235
12.83,134.2171753247747
12.85,133.57799906028131
12.87,134.08838958670455
12.89,134.20370827278003
12.91,133.79090918371944
12.93,134.24355379446544
12.95,134.35993459129605
12.97,134.69586937571395
12.99,134.89199999828975
13.01,134.57683985876952
13.03,134.2278737503528
13.05,134.05549446875688
13.07,135.54464923638756
13.09,134.882262459457
13.11,134.33920846419124
13.13,133.20298337106422
13.15,132.35882120343118
13.17,131.24155720577204
13.19,130.61246548358608
13.21,131.1679223413281
13.23,133.12129100420185
13.25,132.7668860297913
13.27,132.05893274378786
13.29,130.93466925880813
13.31,131.39970376930117
13.33,131.33264055961655
13.35,132.0170758701433
13.37,131.9874334186563
13.39,132.4532455760965
13.41,131.7280034771831
13.43,132.81828284926019
13.45,132.56011569612946
13.47,133.0295153670675
13.49,133.8887482769117
13.51,134.81220860573126
13.53,135.1011828962397
13.55,135.3366499179535
13.57,133.5202057906221
13.59,134.34305617828983
13.61,134.58217761794523
13.63,134.90051602346762
13.65,138.87092941178295
13.67,137.05017130867438
13.69,135.28020561615665
13.71,134.79489567758623
13.73,133.30202125233566
13.75,133.09049987681087
13.77,133.58692550925946
13.79,134.18344948823253
13.81,134.22421601405875
13.83,133.8782357081414
13.85,134.0312396907487
13.87,133.23763992648813
13.89,133.01102196244273
13.91,133.3763751379155
13.93,133.05789113825702
13.95,132.21963782883634
13.97,132.85372048032224
13.99,132.7294480605459
14.01,134.61058832942405
14.03,136.59211907723844
14.05,136.92233955434278
14.07,136.36058272139684
14.09,135.16792915569354
14.11,135.69633273867063
14.13,135.46980672976707
14.15,135.08896709409288
14.17,135.44275430132424
14.19,135.11694279978926
14.21,135.78305424323042
14.23,136.59411232531812
14.25,135.90486139203637
14.27,137.3545861051231
14.29,136.1678453171125
14.31,135.61915781525065
14.33,134.13973871780345
14.35,130.70311620924534
14.37,130.6713392009396
14.39,131.19288010257813
14.41,132.2389674929936
14.43,133.21231762835822
14.45,134.57118156607285
14.47,135.03433238412006
14.49,136.30068697321065
14.51,137.23530181779054
14.53,137.5530700611211
14.55,137.21160830994353
14.57,136.28463032097685
14.59,137.24860172348335
14.61,137.73199875908804
14.63,141.61977177731598
14.65,141.97336524013357
14.67,140.63602564973223
14.69,138.84628527599426
14.71,139.6769460185594
14.73,140.47036420555497
14.75,139.63325106999375
14.77,139.09329066393394
14.79,139.5245194151252
14.81,139.02681842963412
14.83,138.35712828443224
14.85,138.8468908432095
14.87,139.29637505741925
14.89,139.81566255359897
14.91,139.79639411575303
14.93,139.37582548044395
14.95,139.7909010142425
14.97,140.74224206353966
14.99,140.25881384660704
15.01,140.6189764241866
15.03,140.93431251666982
15.05,140.9926680620804
15.07,140.20031095903025
15.09,139.3349497788409
15.11,139.82125706549263
15.13,139.128617832524
15.15,139.88531351528366
15.17,140.27744588620575
15.19,140.35752313981132
15.21,140.07830876320173
15.23,140.24655839189163
15.25,141.3180848808371
15.27,141.26139218909148
15.29,141.9092099201944
15.31,142.265474913519
15.33,141.90713606352804
15.35,141.82018554856367
15.37,142.13293569875322
15.39,142.38054541933892
15.41,142.23823564988564
15.43,141.33575133795782
15.45,142.28171477005722
15.47,142.38182684557427
15.49,142.98973439298584
15.51,143.29398161915566
15.53,143.70237773061882
15.55,145.02510613436664
15.57,144.2129832373045
15.59,145.33338734242764
15.61,146.81736211876031
15.63,155.34463135526659
15.65,153.52382113783213
15.67,149.80154436825492
15.69,149.14922168481388
15.71,150.7380098496886
15.73,152.854715707875
15.75,157.86171327748744
15.77,165.0325065619445
15.79,166.72450340108156
15.81,170.65688757632034
15.83,177.8370302234743
15.85,195.4434894556734
15.87,216.1368849544866
15.89,234.83535000057853
15.91,243.94120780458482
15.93,258.2219266540113
15.95,264.9850872831793
15.97,278.1552693466027
15.99,289.55313617982785
16.01,300.65750654639714
16.03,312.1469679437794
16.05,316.8090534493491
16.07,317.2242717739411
16.09,318.8084655828868
16.11,316.40128234293024
16.13,316.69519752655185
16.15,320.094285145112
16.17,322.757981908632
16.19,324.6188686907927
16.21,324.36146728847126
16.23,325.427202787602
16.25,320.5905035033786
16.27,313.2726790342329
16.29,313.72293812412556
16.31,314.70996419803663
16.33,316.9236553263624
16.35,323.5037292244353
16.37,332.9635090901296
16.39,338.01280055772713
16.41,342.49712728155725
16.43,346.3451450954082
16.45,345.10855414492545
16.47,340.36807407899863
16.49,336.95664875986574
16.51,337.72575013239407
16.53,339.26104859722574
16.55,340.7634844567645
16.57,325.19861970611845
16.59,327.9071571547889
16.61,329.97890423767893
16.63,329.39442312229454
16.65,329.8150156523333
16.67,329.9570111607707
16.69,331.1632964440555
16.71,333.6040595384197
16.73,338.06537889917655
16.75,339.88814877089646
16.77,342.67624708825997
16.79,343.4306561820522
16.81,340.56863071404416
16.83,335.7982693862963
16.85,331.13612035594406
16.87,322.1918465679454
16.89,313.23829685451057
16.91,303.9130556750659
16.93,300.2419039203866
16.95,303.455989184261
16.97,307.1334234649643
16.99,310.5892165834466
17.01,312.57892825770483
17.03,315.80972705261814
17.05,316.1810074408928
17.07,315.71990486253566
17.09,312.6597812357493
17.11,306.6026391669818
17.13,306.5589984726398
17.15,306.46274986802365
17.17,306.35217312067107
17.19,308.30946041736036
17.21,311.22884666498635
17.23,311.8498109455778
17.25,310.9931547974923
17.27,308.2372786012426
17.29,304.73139845750046
17.31,303.36270337824493
17.33,303.51902343786213
17.35,303.9589497516612
17.37,306.07439041525885
17.39,308.55849715012744
17.41,309.41952152582854
17.43,310.46569812119554
17.45,309.81777523651584
17.47,309.12236392873825
17.49,310.1688524119536
17.51,296.7681775703411
17.53,298.0896869472486
17.55,299.75639386002007
17.57,293.85393524244114
17.59,298.17407217412364
17.61,302.49885825080145
17.63,304.6489161451372
17.65,307.760967241261
17.67,309.3257231600869
17.69,309.893595051696
17.71,310.4057033982929
17.73,311.0832221492682
17.75,306.3484846318979
17.77,303.6925021507805
17.79,305.87946842606385
17.81,309.35202367696155
17.83,312.82744138682017
17.85,312.8581694979557
17.87,307.6483453209353
17.89,293.38199622987935
17.91,286.3482659522952
17.93,282.37227191547913
17.95,279.06681193986117
17.97,271.1315733396448
17.99,262.9123081234708
18.01,251.5102243457951
18.03,245.00546667215156
18.05,244.42614636790975
18.07,238.62803753367763
18.09,220.54126961988283
18.11,220.91125256993797
18.13,225.45892165406073
18.15,222.09811103757218
18.17,228.57092291219814
18.19,263.38730043107097
18.21,295.10691893621834
18.23,307.03746333770334
18.25,314.9448569714883
18.27,325.0904573135945
18.29,329.57935778810264
18.31,335.6858346340442
18.33,336.4529617454997
18.35,335.15033553749873
18.37,332.24404146210276
18.39,331.4239644274913
18.41,332.01690176645735
18.43,335.36533841053836
18.45,340.33162027444325
18.47,343.86412787068707
18.49,347.4602566827853
18.51,348.7487375741227
18.53,347.0556950398796
18.55,345.5894619394143
18.57,322.5705262394384
18.59,327.62506743063017
18.61,333.18530753172786
18.63,341.0366074161184
18.65,348.8995202305868
18.67,352.77828720262454
18.69,354.36008206774966
18.71,359.3758244938865
18.73,349.01035890285584
18.75,349.3975474190777
18.77,354.2442295853581
18.79,362.2393717608732
18.81,371.534841785662
18.83,377.66518921098617
18.85,377.2420507481682
18.87,375.47674406831516
18.89,372.1338989529105
18.91,365.66238445761456
18.93,363.94979209909644
18.95,364.89501180309225
18.97,363.3503931281517
18.99,363.2461455393589
19.0,364.62530505669446
