d,vs
7.23,312.7716348688375
7.25,315.19429682593795
7.27,319.91591808517217
7.29,326.66163772315554
7.31,329.44807980470443
7.33,330.78729940602415
7.35,328.8026294964817
7.37,319.16369530183215
7.39,310.63548991917736
7.41,303.0582741460445
7.43,295.70410341919813
7.45,289.56096070902305
7.47,284.4951465631761
7.49,274.7266029780898
7.51,263.54552810512695
7.53,244.44733418527906
7.55,233.5712983180096
7.57,222.3654249497925
7.59,209.3554638049176
7.61,200.91898840490217
7.63,193.726733844363
7.65,184.95659791467796
7.67,180.4121533370271
7.69,177.02508837939064
7.71,175.112935814924
7.73,176.53710539803845
7.75,179.3204293963139
7.77,181.71389580381478
7.79,185.36435573231887
7.81,189.05538341632288
7.83,189.84460075670904
7.85,191.8134769215686
7.87,189.87084699504024
7.89,195.66179261868214
7.91,195.7147718163586
7.93,196.5482762050672
7.95,197.90129174994888
7.97,201.1509297996506
7.99,203.88854340328325
8.01,207.3810843609727
8.03,208.24910844153078
8.05,207.72087281301808
8.07,207.18564233892377
8.09,206.17174979922655
8.11,204.89634260003083
8.13,202.53010225307918
8.15,200.01555024780927
8.17,199.81369291981747
8.19,199.7169763137884
8.21,199.15434626431664
8.23,198.20997275946402
8.25,197.6108442489791
8.27,198.10693341675596
8.29,198.5371052847089
8.31,198.34276728605172
8.33,198.35691241817915
8.35,198.18186211916782
8.37,197.4850487965048
8.39,195.94271215974763
8.41,196.2580617040688
8.43,195.5249277994141
8.45,195.05438988403978
8.47,194.79623655010886
8.49,193.11855172446266
8.51,191.60253530676175
8.53,189.835500751702
8.55,187.55205314616433
8.57,185.4622157513436
8.59,183.25073989229742
8.61,178.3671857249219
8.63,177.83984978685334
8.65,175.66056514777662
8.67,175.98204024937706
8.69,175.9898841176655
8.71,177.24532880006552
8.73,176.6622775278853
8.75,178.1066845228804
8.77,179.0886189592116
8.79,179.69513113238332
8.81,178.5494654245673
8.83,177.60223424458965
8.85,176.2180921302705
8.87,175.1061127960422
8.89,175.74029897769765
8.91,177.28464379372164
8.93,176.74284488321507
8.95,175.92107414256793
8.97,176.39396925201234
8.99,175.17054517192463
9.01,174.93719574207603
9.03,172.52437911187914
9.05,170.99802377330897
9.07,170.71805041898386
9.09,171.37465097616686
9.11,173.08807517481358
9.13,176.6184096898383
9.15,177.03516896044934
9.17,177.41436266000684
9.19,172.9789970096192
9.21,173.3210290139422
9.23,175.03591546993752
9.25,174.7472252960265
9.27,173.0561861235429
9.29,172.77520315206598
9.31,173.24151311487958
9.33,173.32275497960896
9.35,172.32471079565417
9.37,171.19841593468456
9.39,171.89546403299144
9.41,171.76629059067884
9.43,172.89747594743875
9.45,173.2922662840112
9.47,176.05814857861128
9.49,174.91040760005248
9.51,173.95435996687303
9.53,173.60784859989192
9.55,174.2269063376336
9.57,175.3014217685703
9.59,176.05896278049022
9.61,176.29987398316322
9.63,177.03908978316997
9.65,177.41270460671225
9.67,177.08251032055244
9.69,176.15111100380156
9.71,176.98953609833396
9.73,178.69802984619756
9.75,180.00774511136802
9.77,180.316073853831
9.79,179.6405882558415
9.81,179.06140287945956
9.83,178.7111367987986
9.85,178.6293891536387
9.87,178.0097269951946
9.89,178.13751238179813
9.91,179.30293491555886
9.93,181.5602513385744
9.95,182.38531918106304
9.97,181.65466089552726
9.99,178.01687012284864
10.01,176.90340383946707
10.03,179.63640747854657
10.05,180.36613714748177
10.07,177.93034739838134
10.09,176.95045424961816
10.11,176.20078352017245
10.13,176.9533904128507
10.15,177.55228802741556
10.17,178.9755046059028
10.19,179.30614928907087
10.21,177.03996897280047
10.23,177.61684787147968
10.25,175.15953922977585
10.27,175.4930830521072
10.29,174.6663114748176
10.31,176.42107741102777
10.33,178.6473154776804
10.35,179.73095215113855
10.37,179.7427331207035
10.39,179.33713606083464
10.41,179.64810546835074
10.43,180.76815045079897
10.45,177.96906696703243
10.47,178.78833967288162
10.49,178.78689732058106
10.51,178.4033242828728
10.53,179.52204745087505
10.55,180.90466177161446
10.57,181.76804793144225
10.59,182.0597871386369
10.61,180.8354895455269
10.63,181.6919670078209
10.65,182.5911205821712
10.67,181.26091938743292
10.69,180.19599920877522
10.71,180.397390846551
10.73,180.92962806916654
10.75,181.2569557074231
10.77,181.7193634755148
10.79,181.75961563212758
10.81,181.97036888596608
10.83,181.74230381718235
10.85,181.73677948893203
10.87,181.40263944339318
10.89,182.95417602591652
10.91,182.91466407131185
10.93,182.68931263622528
10.95,182.27541203578062
10.97,182.73405485430763
10.99,176.30487723755334
11.01,181.7007280083265
11.03,179.7230619453369
11.05,178.40425010687144
11.07,182.51447729066678
11.09,187.44278326646506
11.11,186.32374670033948
11.13,185.7473929561668
11.15,186.5686407494424
11.17,188.51856994546995
11.19,191.29747460838658
11.21,192.79748382898245
11.23,189.74678849697912
11.25,189.79861988853892
11.27,190.35489397948004
11.29,190.30748993545566
11.31,192.80368923019662
11.33,197.530488633101
11.35,198.35310139794078
11.37,199.36872969017588
11.39,198.67386608985905
11.41,197.95459222206384
11.43,197.27174600963986
11.45,195.80501133172248
11.47,195.82566563954188
11.49,196.55983533708732
11.51,197.0838598287181
11.53,197.03354363421724
11.55,197.98984729916978
11.57,198.31503258198433
11.59,202.14421920423547
11.61,203.1136988302688
11.63,203.12717331530362
11.65,206.03713111461224
11.67,203.53732140083116
11.69,201.52169117714163
11.71,204.15906426396415
11.73,207.74896994647722
11.75,209.55221644816353
11.77,208.85572397200193
11.79,203.7311419211995
11.81,201.79780366511795
11.83,202.36539110104235
11.85,201.68742648214473
11.87,201.09138846841165
11.89,197.43876662246055
11.91,195.58161755824963
11.93,196.01609505657666
11.95,197.47662079296367
11.97,200.01712648070983
11.99,199.35819143127637
12.01,197.1798391028896
12.03,196.8560646498648
12.05,197.18036075877245
12.07,200.57353720978398
12.09,203.17271156516065
12.11,207.7976122046187
12.13,211.1868236255629
12.15,212.84059136507477
12.17,211.49751116191825
12.19,209.99978042427395
12.21,205.61522063054377
12.23,204.674122081289
12.25,203.01363530147623
12.27,204.19973724413876
12.29,204.09596031451204
12.31,204.5497198327544
12.33,202.6881989366859
12.35,203.33017638151617
12.37,202.34351497045046
12.39,202.1118064262055
12.41,200.67067886447595
12.43,200.19916304591015
12.45,199.84241636062325
12.47,200.19168285703938
12.49,200.0541954543848
12.51,197.90658398608377
12.53,197.03627607817324
12.55,196.8986791437685
12.57,196.99255215832065
12.59,196.70201945773027
12.61,195.39664248780758
12.63,194.5413515817302
12.65,194.6678736718999
12.67,195.1681736952097
12.69,196.57550966519034
12.71,197.44699984044772
12.73,196.4409874920528
12.75,195.10787356548815
12.77,195.05899835949864
12.79,195.61975488816572
12.81,195.49693388219885
12.83,194.81528442975895
12.85,193.76927339651834
12.87,194.47907765289975
12.89,194.9446773525563
12.91,197.1662727951963
12.93,198.33889339412403
12.95,199.00406914029278
12.97,199.6803222422885
12.99,201.41285476856214
13.01,200.19803403650718
13.03,200.04747052383442
13.05,200.38582109454555
13.07,202.51796595130543
13.09,203.90211436931085
13.11,202.02320032113968
13.13,200.2830289031657
13.15,198.75555672225843
13.17,198.76879217505927
13.19,197.83538015194674
13.21,197.5772221437994
13.23,199.83207386129027
13.25,199.24283981170547
13.27,198.18805432841285
13.29,197.01833252396008
13.31,196.96220701669446
13.33,196.20710390372534
13.35,196.63115830515943
13.37,194.57471063250802
13.39,194.31245570811387
13.41,194.4670700822572
13.43,196.9789154051474
13.45,198.37997858244438
13.47,198.86713176379982
13.49,198.7692818135454
13.51,199.05178691620645
13.53,198.38385114480224
13.55,198.1698437925833
13.57,196.48846609537554
13.59,196.53879891021782
13.61,196.6217679035657
13.63,196.63583067478524
13.65,199.29139574171504
13.67,197.7505672473186
13.69,196.67533151665532
13.71,196.52042186076793
13.73,195.72018375074222
13.75,193.93439438827014
13.77,194.94606089574532
13.79,195.68436785114804
13.81,196.7349745665076
13.83,195.19246741720758
13.85,195.25649399877145
13.87,193.83377056145716
13.89,193.86252564388613
13.91,194.14565137446013
13.93,195.283748543596
13.95,195.73078023457913
13.97,195.48583619854116
13.99,194.4885240059008
14.01,195.30699020630547
14.03,196.9534960624614
14.05,198.19858503033979
14.07,196.8342683177389
14.09,196.28469567439078
14.11,196.04733948450777
14.13,196.28613506029478
14.15,195.69178174873886
14.17,195.61059832689085
14.19,195.9599863951846
14.21,195.47596255624626
14.23,195.47377488866877
14.25,195.75991584679036
14.27,195.48961458405424
14.29,193.94128162738417
14.31,192.2998697399295
14.33,192.01617463076954
14.35,188.82198627944922
14.37,187.85006360809783
14.39,187.72442237203492
14.41,187.97064595786026
14.43,188.81128134090784
14.45,190.61087867262992
14.47,191.34757852069882
14.49,191.47707044964312
14.51,193.0276423367606
14.53,194.1488452783886
14.55,193.27097113871778
14.57,191.29363583641938
14.59,192.50485390463243
14.61,193.64027344697774
14.63,198.6704574423326
14.65,199.30574969849343
14.67,198.1270831452914
14.69,197.49703877028125
14.71,196.787941094806
14.73,196.29010994716785
14.75,195.11777782585142
14.77,195.31395187001593
14.79,194.1353619861548
14.81,194.35619057431845
14.83,194.7821712187379
14.85,195.86606367020107
14.87,197.12520531561435
14.89,197.79792273290005
14.91,197.74752897913035
14.93,197.7480590630194
14.95,197.80834364882884
14.97,198.17549494705793
14.99,198.7983826144378
15.01,199.96499509001526
15.03,200.70843038041437
15.05,202.37245755847968
15.07,202.34240464017034
15.09,201.24939748894474
15.11,202.4613639933972
15.13,202.71576060670117
15.15,202.96502781548705
15.17,203.19860346124108
15.19,203.0293061401691
15.21,203.01419539166974
15.23,203.66066471950728
15.25,202.6751018471457
15.27,204.22716630293488
15.29,206.08480754077763
15.31,207.12794724358415
15.33,206.09680662848805
15.35,206.77062198942303
15.37,206.7652036642205
15.39,207.70507591538427
15.41,206.20100832138695
15.43,205.6173347544535
15.45,205.2192685918478
15.47,205.13699180000836
15.49,206.30567739417035
15.51,207.32783005673025
15.53,208.12293717420232
15.55,208.95414922708517
15.57,207.21259231122445
15.59,207.85462489680035
15.61,209.54444563377177
15.63,217.1111750606916
15.65,214.10525970854977
15.67,212.0923722567807
15.69,210.97454421267844
15.71,213.1968628217697
15.73,214.78149057698286
15.75,220.79669321342615
15.77,226.8286958502731
15.79,228.07582258226287
15.81,232.29861310390874
15.83,240.5062812233728
15.85,256.79949718287554
15.87,277.10963222707295
15.89,297.36758105513974
15.91,305.87289940867623
15.93,319.0121705965915
15.95,324.87600070809395
15.97,336.42223653464276
15.99,348.3979813420532
16.01,357.4160391203958
16.03,368.2133273467061
16.05,373.0481317350658
16.07,374.1545883055117
16.09,376.2506650384902
16.11,374.9908090037273
16.13,374.46085595868493
16.15,377.3445058122961
16.17,378.10609704692604
16.19,379.7126728061959
16.21,379.8534549944052
16.23,381.1154541280461
16.25,376.6583881473117
16.27,369.9661236241455
16.29,369.6105647448361
16.31,370.9879703684354
16.33,373.7353666509517
16.35,380.36953286213696
16.37,390.5542057597372
16.39,396.82551969615395
16.41,402.1005099476554
16.43,405.6890563668182
16.45,405.28031930477766
16.47,399.99636071343264
16.49,394.66687382946435
16.51,395.29474017341266
16.53,397.1857749097538
16.55,398.53178319847854
16.57,385.194886215299
16.59,387.87869272616587
16.61,390.56851814144346
16.63,390.73173062060613
16.65,390.1107418939294
16.67,390.82053245458627
16.69,391.1645596092115
16.71,391.3745394029435
16.73,394.65593649702527
16.75,397.0999188004346
16.77,400.4761791915595
16.79,400.63287662475733
16.81,398.84900776142103
16.83,394.233132033666
16.85,388.3134032745947
16.87,379.1182501285484
16.89,370.7941067981092
16.91,361.48381811103434
16.93,357.79622249993
16.95,361.2107443401154
16.97,365.5084037754965
16.99,366.7179086972168
17.01,369.81332277047755
17.03,373.85753437354265
17.05,375.2953351803333
17.07,373.7788156576329
17.09,370.345534206915
17.11,364.18956834973534
17.13,362.6971609800778
17.15,363.3943561883825
17.17,364.2116104345434
17.19,365.10029503430525
17.21,367.458164868029
17.23,369.6743744370614
17.25,369.58011912194735
17.27,367.1402681785292
17.29,363.55941488964004
17.31,361.6603235770854
17.33,363.1534373829785
17.35,363.9400379698124
17.37,365.8773802019744
17.39,367.6429153071731
17.41,369.332068513307
17.43,370.0381902167104
17.45,368.00189259843467
17.47,367.0658382221782
17.49,369.49015153633286
17.51,357.07081377107227
17.53,358.7603832063303
17.55,360.0175789663616
17.57,353.8257490031594
17.59,357.33488847512007
17.61,361.59393956314597
17.63,363.71686068877256
17.65,368.1775648024673
17.67,369.2642549030795
17.69,370.4180370730426
17.71,371.47532262066926
17.73,371.6831097602667
17.75,365.9114812885049
17.77,362.4173885983077
17.79,365.009316905677
17.81,368.68085977169284
17.83,371.72361095555306
17.85,371.38597645118006
17.87,367.94939129810444
17.89,354.36435168017283
17.91,349.05692367735264
17.93,345.81363251451825
17.95,342.9252105918149
17.97,335.56943322723777
17.99,326.9405183157579
18.01,316.2377757690965
18.03,309.32848873415674
18.05,308.83489071607227
18.07,302.8871230678824
18.09,285.6636071445374
18.11,285.5214025344186
18.13,290.5522718358426
18.15,286.77914572317275
18.17,292.91495212442595
18.19,327.21004038368227
18.21,358.11880250319393
18.23,370.10350651439563
18.25,378.33111387903307
18.27,387.75036395679774
18.29,392.5260123415245
18.31,397.77630395910757
18.33,399.0257986700674
18.35,397.22537121147326
18.37,395.69067312505126
18.39,393.68768537922807
18.41,395.41451117191565
18.43,398.86878683410134
18.45,402.6204004899558
18.47,406.6027411391199
18.49,410.84579439277854
18.51,412.5747359866637
18.53,411.58458183173144
18.55,410.647482386252
18.57,387.4727359885943
18.59,392.49070316131645
18.61,399.61424093588545
18.63,407.2416426834796
18.65,413.3983310746507
18.67,419.5917191342419
18.69,422.47513366595564
18.71,427.2329120186126
18.73,418.3809876327284
18.75,419.3856375427884
18.77,424.28546653402606
18.79,432.8641522822493
18.81,442.56436987740415
18.83,448.42632581907225
18.85,448.0019551785078
18.87,446.8193562533604
18.89,442.267879443821
18.91,435.167898241337
18.93,435.01680045358114
18.95,434.28178438011514
18.97,434.1957922723666
18.99,433.37094781813016
19.0,435.47667904551724
